Time,Channel A,Channel B
385.38321491,-12.59842000,0.07874016
385.41521491,-11.41732000,0.00000000
385.44721491,-13.77953000,0.07874016
385.47921490,-5.90551100,0.00000000
385.51121490,-13.77953000,0.07874016
385.54321490,-9.44881800,0.00000000
385.57521490,-12.59842000,0.07874016
385.60721490,-4.72440900,0.00000000
385.63921490,-13.38583000,0.07874016
385.67121490,-8.66141700,0.07874016
385.70321490,-15.74803000,0.07874016
385.73521490,-3.54330700,0.00000000
385.76721490,-14.17323000,0.07874016
385.79921490,-8.66141700,0.00000000
385.83121489,-10.62992000,0.07874016
385.86321489,-3.54330700,0.00000000
385.89521489,-11.81102000,0.00000000
385.92721489,-3.54330700,0.07874016
385.95921489,-7.48031400,0.07874016
385.99121489,-2.36220500,0.00000000
386.02321489,-8.66141700,0.00000000
386.05521489,-3.93700800,0.07874016
386.08721489,-7.08661400,0.07874016
386.11921489,-3.14960600,0.00000000
386.15121489,-10.62992000,0.00000000
386.18321488,-3.93700800,0.00000000
386.21521488,-4.72440900,0.00000000
386.24721488,-7.48031400,0.00000000
386.27921488,-8.26771600,0.00000000
386.31121488,-3.54330700,0.07874016
386.34321488,-5.51181100,0.00000000
386.37521488,-5.90551100,0.00000000
386.40721488,-3.14960600,0.00000000
386.43921488,-4.72440900,0.00000000
386.47121488,-4.33070900,0.00000000
386.50321488,-7.87401500,0.00000000
386.53521487,-5.51181100,0.00000000
386.56721487,-6.69291300,0.07874016
386.59921487,-5.90551100,0.07874016
386.63121487,-13.77953000,0.07874016
386.66321487,-9.05511800,0.07874016
386.69521487,-11.81102000,0.07874016
386.72721487,-9.84251900,0.00000000
386.75921487,-14.96063000,0.07874016
386.79121487,-7.87401500,0.00000000
386.82321487,-16.92913000,0.07874016
386.85521487,-9.44881800,0.00000000
386.88721486,-15.35433000,0.07874016
386.91921486,-5.51181100,0.00000000
386.95121486,-12.20472000,0.07874016
386.98321486,-7.87401500,0.07874016
387.01521486,-17.32283000,0.07874016
387.04721486,-1.96850400,0.00000000
387.07921486,-12.20472000,0.07874016
387.11121486,-9.44881800,0.00000000
387.14321486,-9.84251900,0.07874016
387.17521486,-3.54330700,0.00000000
387.20721486,-18.50394000,0.07874016
387.23921485,-5.51181100,0.00000000
387.27121485,-12.20472000,0.07874016
387.30321485,-5.90551100,0.00000000
387.33521485,-12.59842000,0.07874016
387.36721485,-6.69291300,0.00000000
387.39921485,-8.66141700,0.07874016
387.43121485,-5.51181100,0.07874016
387.46321485,-11.41732000,0.00000000
387.49521485,-7.48031400,0.07874016
387.52721485,-9.05511800,0.07874016
387.55921485,-2.75590500,0.00000000
387.59121484,-7.08661400,0.00000000
387.62321484,-4.72440900,0.07874016
387.65521484,-7.08661400,0.07874016
387.68721484,-7.08661400,0.07874016
387.71921484,-8.66141700,0.00000000
387.75121484,-9.44881800,0.00000000
387.78321484,-5.90551100,0.00000000
387.81521484,-11.81102000,0.00000000
387.84721484,-12.99213000,0.07874016
387.87921484,-10.62992000,0.00000000
387.91121484,-7.87401500,0.07874016
387.94321483,-13.38583000,0.07874016
387.97521483,-8.26771600,0.07874016
388.00721483,-11.02362000,0.07874016
388.03921483,-9.44881800,0.07874016
388.07121483,-13.77953000,0.07874016
388.10321483,-5.51181100,0.07874016
388.13521483,-10.62992000,0.07874016
388.16721483,-5.90551100,0.07874016
388.19921483,-17.32283000,0.00000000
388.23121483,-8.26771600,0.07874016
388.26321483,-11.02362000,0.07874016
388.29521482,-9.44881800,0.07874016
388.32721482,-18.11024000,0.07874016
388.35921482,-3.93700800,0.00000000
388.39121482,-13.38583000,0.07874016
388.42321482,-9.05511800,0.07874016
388.45521482,-14.96063000,0.07874016
388.48721482,-2.36220500,0.00000000
388.51921482,-8.66141700,0.07874016
388.55121482,-4.33070900,0.07874016
388.58321482,-11.41732000,0.07874016
388.61521482,-3.14960600,0.00000000
388.64721481,-5.11811000,0.07874016
388.67921481,-5.11811000,0.00000000
388.71121481,-7.48031400,0.07874016
388.74321481,0.00000000,0.00000000
388.77521481,-11.02362000,0.07874016
388.80721481,-5.90551100,0.00000000
388.83921481,-6.29921200,0.00000000
388.87121481,-3.54330700,0.00000000
388.90321481,-4.72440900,0.00000000
388.93521481,-4.33070900,0.00000000
388.96721481,-7.87401500,0.00000000
388.99921480,-0.78740150,0.00000000
389.03121480,-3.93700800,0.07874016
389.06321480,-5.11811000,0.00000000
389.09521480,0.00000000,0.00000000
389.12721480,-4.72440900,0.00000000
389.15921480,-8.66141700,0.07874016
389.19121480,-9.44881800,0.07874016
389.22321480,-5.11811000,0.00000000
389.25521480,-9.84251900,0.00000000
389.28721480,-8.66141700,0.00000000
389.31921480,-13.77953000,0.00000000
389.35121479,-10.62992000,0.00000000
389.38321479,-15.74803000,0.07874016
389.41521479,-10.62992000,0.00000000
389.44721479,-15.35433000,0.07874016
389.47921479,-5.90551100,0.00000000
389.51121479,-16.92913000,0.07874016
389.54321479,-9.05511800,0.00000000
389.57521479,-13.77953000,0.07874016
389.60721479,-3.93700800,0.07874016
389.63921479,-14.17323000,0.07874016
389.67121479,-7.48031400,0.00000000
389.70321478,-17.32283000,0.07874016
389.73521478,-6.29921200,0.07874016
389.76721478,-16.53543000,0.07874016
389.79921478,-10.62992000,0.07874016
389.83121478,-10.62992000,0.07874016
389.86321478,-5.51181100,0.00000000
389.89521478,-20.47244000,0.07874016
389.92721478,-5.11811000,0.00000000
389.95921478,-9.84251900,0.07874016
389.99121478,-8.66141700,0.07874016
390.02321478,-14.17323000,0.07874016
390.05521477,-2.36220500,0.00000000
390.08721477,-8.66141700,0.07874016
390.11921477,-5.90551100,0.00000000
390.15121477,-10.23622000,0.00000000
390.18321477,-5.90551100,0.00000000
390.21521477,-5.51181100,0.00000000
390.24721477,-6.69291300,0.00000000
390.27921477,-9.05511800,0.00000000
390.31121477,-4.33070900,0.00000000
390.34321477,-6.29921200,0.00000000
390.37521477,-8.66141700,0.00000000
390.40721476,-3.93700800,0.00000000
390.43921476,-5.51181100,0.00000000
390.47121476,-5.51181100,0.00000000
390.50321476,-10.23622000,0.00000000
390.53521476,-7.87401500,0.00000000
390.56721476,-9.44881800,0.00000000
390.59921476,-5.90551100,0.00000000
390.63121476,-12.99213000,0.00000000
390.66321476,-8.26771600,0.07874016
390.69521476,-11.02362000,0.07874016
390.72721476,-9.44881800,0.00000000
390.75921475,-16.14173000,0.07874016
390.79121475,-7.48031400,0.00000000
390.82321475,-18.89764000,0.07874016
390.85521475,-9.84251900,0.00000000
390.88721475,-16.92913000,0.07874016
390.91921475,-8.66141700,0.07874016
390.95121475,-14.96063000,0.07874016
390.98321475,-9.05511800,0.07874016
391.01521475,-12.59842000,0.07874016
391.04721475,-4.72440900,0.07874016
391.07921475,-11.02362000,0.07874016
391.11121474,-7.08661400,0.00000000
391.14321474,-11.02362000,0.07874016
391.17521474,0.39370070,0.00000000
391.20721474,-9.44881800,0.07874016
391.23921474,-5.11811000,0.00000000
391.27121474,-6.69291300,0.07874016
391.30321474,-3.93700800,0.00000000
391.33521474,-15.35433000,0.07874016
391.36721474,-3.93700800,0.00000000
391.39921474,-8.26771600,0.00000000
391.43121474,-3.93700800,0.07874016
391.46321473,-10.62992000,0.00000000
391.49521473,-5.51181100,0.00000000
391.52721473,-4.33070900,0.00000000
391.55921473,-4.72440900,0.00000000
391.59121473,-6.69291300,0.00000000
391.62321473,-2.36220500,0.07874016
391.65521473,-5.51181100,0.07874016
391.68721473,-4.72440900,0.00000000
391.71921473,-5.11811000,0.00000000
391.75121473,-6.69291300,0.07874016
391.78321473,-3.93700800,0.00000000
391.81521472,-9.05511800,0.00000000
391.84721472,-11.02362000,0.00000000
391.87921472,-12.59842000,0.00000000
391.91121472,-9.05511800,0.00000000
391.94321472,-17.32283000,0.07874016
391.97521472,-11.81102000,0.00000000
392.00721472,-13.77953000,0.07874016
392.03921472,-11.81102000,0.07874016
392.07121472,-18.11024000,0.07874016
392.10321472,-8.66141700,0.07874016
392.13521472,-15.35433000,0.07874016
392.16721471,-10.23622000,0.00000000
392.19921471,-16.92913000,0.07874016
392.23121471,-10.23622000,0.07874016
392.26321471,-14.17323000,0.07874016
392.29521471,-7.87401500,0.00000000
392.32721471,-19.68504000,0.07874016
392.35921471,-9.84251900,0.07874016
392.39121471,-20.07874000,0.07874016
392.42321471,-8.26771600,0.00000000
392.45521471,-16.14173000,0.07874016
392.48721471,-9.05511800,0.07874016
392.51921471,-15.74803000,0.07874016
392.55121470,-7.87401500,0.00000000
392.58321470,-12.59842000,0.07874016
392.61521470,-3.54330700,0.00000000
392.64721470,-5.90551100,0.00000000
392.67921470,-8.26771600,0.00000000
392.71121470,-11.02362000,0.07874016
392.74321470,-1.57480300,0.00000000
392.77521470,-7.87401500,0.07874016
392.80721470,-7.08661400,0.00000000
392.83921470,-5.51181100,0.07874016
392.87121470,-5.11811000,0.00000000
392.90321469,-9.44881800,0.00000000
392.93521469,-6.69291300,0.00000000
392.96721469,-5.90551100,0.00000000
392.99921469,-3.93700800,0.00000000
393.03121469,-5.90551100,0.00000000
393.06321469,-8.66141700,0.00000000
393.09521469,-3.93700800,0.00000000
393.12721469,-5.90551100,0.07874016
393.15921469,-7.48031400,0.00000000
393.19121469,-8.66141700,0.00000000
393.22321469,-3.93700800,0.07874016
393.25521468,-13.77953000,0.07874016
393.28721468,-12.59842000,0.07874016
393.31921468,-12.99213000,0.07874016
393.35121468,-10.62992000,0.00000000
393.38321468,-13.38583000,0.07874016
393.41521468,-11.02362000,0.00000000
393.44721468,-16.14173000,0.07874016
393.47921468,-7.87401500,0.00000000
393.51121468,-16.14173000,0.07874016
393.54321468,-10.62992000,0.00000000
393.57521468,-11.81102000,0.07874016
393.60721467,-7.08661400,0.00000000
393.63921467,-17.71653000,0.07874016
393.67121467,-6.69291300,0.00000000
393.70321467,-10.62992000,0.07874016
393.73521467,-4.33070900,0.07874016
393.76721467,-8.26771600,0.07874016
393.79921467,-5.51181100,0.00000000
393.83121467,-13.77953000,0.07874016
393.86321467,-1.96850400,0.00000000
393.89521467,-13.77953000,0.07874016
393.92721467,-4.72440900,0.00000000
393.95921466,-5.90551100,0.07874016
393.99121466,-6.69291300,0.00000000
394.02321466,-13.38583000,0.07874016
394.05521466,-2.36220500,0.00000000
394.08721466,-6.29921200,0.07874016
394.11921466,-3.14960600,0.00000000
394.15121466,-3.54330700,0.00000000
394.18321466,-2.36220500,0.00000000
394.21521466,-5.51181100,0.00000000
394.24721466,-2.36220500,0.00000000
394.27921466,-5.90551100,0.00000000
394.31121465,1.57480300,0.00000000
394.34321465,-0.39370070,0.07874016
394.37521465,-6.29921200,0.07874016
394.40721465,-4.33070900,0.00000000
394.43921465,-4.33070900,0.07874016
394.47121465,-6.29921200,0.00000000
394.50321465,-8.66141700,0.00000000
394.53521465,-4.72440900,0.00000000
394.56721465,-8.66141700,0.00000000
394.59921465,-7.08661400,0.00000000
394.63121465,-11.41732000,0.00000000
394.66321464,-6.69291300,0.00000000
394.69521464,-6.29921200,0.07874016
394.72721464,-6.29921200,0.07874016
394.75921464,-11.81102000,0.07874016
394.79121464,-2.75590500,0.07874016
394.82321464,-12.59842000,0.07874016
394.85521464,-7.48031400,0.07874016
394.88721464,-11.02362000,0.07874016
394.91921464,-3.93700800,0.00000000
394.95121464,-13.77953000,0.07874016
394.98321464,-6.29921200,0.07874016
395.01521463,-14.96063000,0.07874016
395.04721463,-3.54330700,0.00000000
395.07921463,-9.84251900,0.07874016
395.11121463,-5.11811000,0.07874016
395.14321463,-9.44881800,0.07874016
395.17521463,0.78740150,0.00000000
395.20721463,-6.29921200,0.00000000
395.23921463,-2.75590500,0.07874016
395.27121463,-4.72440900,0.07874016
395.30321463,1.57480300,0.07874016
395.33521463,-9.05511800,0.07874016
395.36721462,-0.78740150,0.00000000
395.39921462,-5.90551100,0.07874016
395.43121462,-1.57480300,0.00000000
395.46321462,-5.51181100,0.07874016
395.49521462,-4.33070900,0.07874016
395.52721462,-9.44881800,0.07874016
395.55921462,-0.78740150,0.00000000
395.59121462,-8.26771600,0.00000000
395.62321462,-2.75590500,0.07874016
395.65521462,-0.78740150,0.00000000
395.68721462,-3.14960600,0.00000000
395.71921461,-3.14960600,0.00000000
395.75121461,-2.36220500,0.07874016
395.78321461,-0.78740150,0.07874016
395.81521461,-5.51181100,0.00000000
395.84721461,-6.69291300,0.07874016
395.87921461,-7.48031400,0.00000000
395.91121461,-5.90551100,0.00000000
395.94321461,-13.38583000,0.07874016
395.97521461,-9.84251900,0.00000000
396.00721461,-10.23622000,0.07874016
396.03921461,-10.23622000,0.07874016
396.07121460,-17.71653000,0.07874016
396.10321460,-7.87401500,0.07874016
396.13521460,-14.17323000,0.07874016
396.16721460,-6.69291300,0.07874016
396.19921460,-14.17323000,0.07874016
396.23121460,-8.66141700,0.07874016
396.26321460,-14.56693000,0.07874016
396.29521460,-4.33070900,0.00000000
396.32721460,-15.74803000,0.07874016
396.35921460,-7.08661400,0.07874016
396.39121460,-11.41732000,0.07874016
396.42321459,-8.66141700,0.00000000
396.45521459,-18.11024000,0.07874016
396.48721459,-2.36220500,0.00000000
396.51921459,-12.59842000,0.07874016
396.55121459,-8.26771600,0.07874016
396.58321459,-18.89764000,0.07874016
396.61521459,-3.54330700,0.00000000
396.64721459,-10.23622000,0.00000000
396.67921459,-7.87401500,0.07874016
396.71121459,-12.20472000,0.07874016
396.74321459,-2.36220500,0.07874016
396.77521458,-8.26771600,0.07874016
396.80721458,-7.08661400,0.07874016
396.83921458,-4.33070900,0.00000000
396.87121458,-2.36220500,0.07874016
396.90321458,-7.87401500,0.07874016
396.93521458,-5.11811000,0.00000000
396.96721458,-5.51181100,0.07874016
396.99921458,-5.51181100,0.00000000
397.03121458,-4.33070900,0.00000000
397.06321458,-7.08661400,0.00000000
397.09521458,-3.54330700,0.00000000
397.12721457,-4.72440900,0.00000000
397.15921457,-7.08661400,0.00000000
397.19121457,-10.62992000,0.00000000
397.22321457,-4.33070900,0.00000000
397.25521457,-9.44881800,0.00000000
397.28721457,-7.87401500,0.00000000
397.31921457,-10.62992000,0.07874016
397.35121457,-7.87401500,0.07874016
397.38321457,-15.35433000,0.07874016
397.41521457,-7.48031400,0.00000000
397.44721457,-13.38583000,0.07874016
397.47921456,-6.29921200,0.07874016
397.51121456,-15.35433000,0.07874016
397.54321456,-12.99213000,0.00000000
397.57521456,-12.59842000,0.00000000
397.60721456,-7.08661400,0.07874016
397.63921456,-15.35433000,0.00000000
397.67121456,-5.90551100,0.00000000
397.70321456,-12.20472000,0.07874016
397.73521456,-4.33070900,0.07874016
397.76721456,-11.81102000,0.00000000
397.79921456,-5.51181100,0.07874016
397.83121455,-8.66141700,0.07874016
397.86321455,-1.18110200,0.00000000
397.89521455,-15.74803000,0.07874016
397.92721455,-3.14960600,0.00000000
397.95921455,-5.90551100,0.07874016
397.99121455,-5.51181100,0.00000000
398.02321455,-13.77953000,0.07874016
398.05521455,-2.36220500,0.00000000
398.08721455,-8.26771600,0.00000000
398.11921455,-9.44881800,0.07874016
398.15121455,-8.66141700,0.07874016
398.18321454,-4.33070900,0.00000000
398.21521454,-9.84251900,0.07874016
398.24721454,-2.36220500,0.00000000
398.27921454,-6.69291300,0.00000000
398.31121454,-3.93700800,0.00000000
398.34321454,-3.93700800,0.00000000
398.37521454,-6.69291300,0.00000000
398.40721454,-5.11811000,0.07874016
398.43921454,-3.54330700,0.00000000
398.47121454,-6.69291300,0.07874016
398.50321454,-12.59842000,0.07874016
398.53521453,-7.87401500,0.00000000
398.56721453,-12.20472000,0.00000000
398.59921453,-11.02362000,0.07874016
398.63121453,-14.17323000,0.07874016
398.66321453,-11.02362000,0.00000000
398.69521453,-12.99213000,0.07874016
398.72721453,-12.59842000,0.00000000
398.75921453,-16.14173000,0.00000000
398.79121453,-5.51181100,0.07874016
398.82321453,-10.62992000,0.07874016
398.85521453,-8.26771600,0.00000000
398.88721452,-14.96063000,0.00000000
398.91921452,-7.87401500,0.07874016
398.95121452,-20.47244000,0.07874016
398.98321452,-5.51181100,0.07874016
399.01521452,-13.77953000,0.07874016
399.04721452,-8.66141700,0.07874016
399.07921452,-15.35433000,0.07874016
399.11121452,-10.62992000,0.07874016
399.14321452,-13.77953000,0.07874016
399.17521452,-2.36220500,0.00000000
399.20721452,-9.44881800,0.07874016
399.23921451,-8.26771600,0.07874016
399.27121451,-9.44881800,0.07874016
399.30321451,-2.75590500,0.07874016
399.33521451,-8.26771600,0.07874016
399.36721451,-1.57480300,0.00000000
399.39921451,-4.72440900,0.07874016
399.43121451,-1.96850400,0.07874016
399.46321451,-7.48031400,0.07874016
399.49521451,-6.29921200,0.00000000
399.52721451,-4.33070900,0.07874016
399.55921451,-2.36220500,0.07874016
399.59121450,-7.87401500,0.07874016
399.62321450,-4.72440900,0.07874016
399.65521450,-3.54330700,0.07874016
399.68721450,-6.69291300,0.00000000
399.71921450,-5.51181100,0.00000000
399.75121450,-2.75590500,0.00000000
399.78321450,-2.36220500,0.00000000
399.81521450,-7.48031400,0.07874016
399.84721450,-7.48031400,0.00000000
399.87921450,-9.44881800,0.07874016
399.91121450,-5.11811000,0.07874016
399.94321450,-10.23622000,0.00000000
399.97521449,-10.23622000,0.07874016
400.00721449,-9.05511800,0.07874016
400.03921449,-8.66141700,0.07874016
400.07121449,-17.32283000,0.07874016
400.10321449,-6.29921200,0.07874016
400.13521449,-11.81102000,0.07874016
400.16721449,-8.66141700,0.00000000
400.19921449,-16.53543000,0.07874016
400.23121449,-7.87401500,0.07874016
400.26321449,-13.77953000,0.07874016
400.29521449,-3.54330700,0.00000000
400.32721448,-13.38583000,0.07874016
400.35921448,-6.29921200,0.07874016
400.39121448,-12.99213000,0.07874016
400.42321448,-6.29921200,0.00000000
400.45521448,-11.41732000,0.07874016
400.48721448,-3.14960600,0.07874016
400.51921448,-9.84251900,0.07874016
400.55121448,-5.51181100,0.00000000
400.58321448,-15.35433000,0.07874016
400.61521448,-3.93700800,0.00000000
400.64721448,-9.05511800,0.00000000
400.67921447,-7.08661400,0.07874016
400.71121447,-11.41732000,0.07874016
400.74321447,-1.57480300,0.00000000
400.77521447,-6.69291300,0.07874016
400.80721447,-8.66141700,0.07874016
400.83921447,-5.11811000,0.07874016
400.87121447,-1.18110200,0.00000000
400.90321447,-11.02362000,0.07874016
400.93521447,-3.14960600,0.00000000
400.96721447,-3.54330700,0.00000000
400.99921447,-5.11811000,0.00000000
401.03121446,-5.90551100,0.07874016
401.06321446,-6.29921200,0.00000000
401.09521446,-5.51181100,0.00000000
401.12721446,-6.69291300,0.07874016
401.15921446,-8.66141700,0.00000000
401.19121446,-12.99213000,0.07874016
401.22321446,-6.69291300,0.00000000
401.25521446,-11.41732000,0.00000000
401.28721446,-12.20472000,0.00000000
401.31921446,-11.81102000,0.00000000
401.35121446,-6.29921200,0.00000000
401.38321445,-13.77953000,0.00000000
401.41521445,-10.62992000,0.00000000
401.44721445,-13.77953000,0.07874016
401.47921445,-6.69291300,0.00000000
