Time,Channel A,Channel B
427.45598791,1.18110200,0.07874016
427.48798791,2.75590500,0.00000000
427.51998791,-1.96850400,0.07874016
427.55198791,3.54330700,0.00000000
427.58398791,0.00000000,0.00000000
427.61598791,1.96850400,0.07874016
427.64798791,-3.14960600,0.07874016
427.67998790,4.33070900,0.00000000
427.71198790,2.75590500,0.00000000
427.74398790,0.00000000,0.00000000
427.77598790,0.39370070,0.00000000
427.80798790,5.11811000,0.00000000
427.83998790,3.93700800,0.00000000
427.87198790,3.54330700,0.07874016
427.90398790,3.93700800,0.07874016
427.93598790,0.00000000,0.00000000
427.96798790,-0.39370070,0.00000000
427.99998790,-5.51181100,0.00000000
428.03198789,-2.75590500,0.00000000
428.06398789,-3.14960600,0.07874016
428.09598789,-3.54330700,0.00000000
428.12798789,-9.84251900,0.07874016
428.15998789,-3.14960600,0.00000000
428.19198789,-5.90551100,0.00000000
428.22398789,-5.51181100,0.07874016
428.25598789,-10.62992000,0.07874016
428.28798789,1.57480300,0.00000000
428.31998789,-5.51181100,0.07874016
428.35198789,-1.96850400,0.07874016
428.38398788,-9.84251900,0.07874016
428.41598788,1.96850400,0.07874016
428.44798788,-3.54330700,0.07874016
428.47998788,-1.96850400,0.00000000
428.51198788,-5.51181100,0.07874016
428.54398788,1.96850400,0.07874016
428.57598788,-7.08661400,0.07874016
428.60798788,-1.18110200,0.00000000
428.63998788,-2.75590500,0.07874016
428.67198788,3.14960600,0.00000000
428.70398788,-4.33070900,0.07874016
428.73598787,1.96850400,0.00000000
428.76798787,-1.96850400,0.00000000
428.79998787,4.72440900,0.07874016
428.83198787,-0.39370070,0.00000000
428.86398787,2.36220500,0.00000000
428.89598787,1.18110200,0.07874016
428.92798787,5.90551100,0.07874016
428.95998787,-1.96850400,0.00000000
428.99198787,3.14960600,0.00000000
429.02398787,3.14960600,0.00000000
429.05598787,1.96850400,0.00000000
429.08798786,-1.18110200,0.00000000
429.11998786,2.36220500,0.00000000
429.15198786,-0.39370070,0.00000000
429.18398786,0.78740150,0.00000000
429.21598786,-1.18110200,0.00000000
429.24798786,-0.78740150,0.00000000
429.27998786,3.14960600,0.00000000
429.31198786,-3.14960600,0.07874016
429.34398786,-3.93700800,0.00000000
429.37598786,-1.57480300,0.00000000
429.40798786,0.00000000,0.00000000
429.43998785,-5.90551100,0.07874016
429.47198785,-1.18110200,0.00000000
429.50398785,-4.33070900,0.07874016
429.53598785,-1.96850400,0.00000000
429.56798785,-7.08661400,0.07874016
429.59998785,-3.14960600,0.00000000
429.63198785,-5.11811000,0.07874016
429.66398785,-2.36220500,0.00000000
429.69598785,-10.23622000,0.07874016
429.72798785,-2.36220500,0.07874016
429.75998785,-3.54330700,0.07874016
429.79198784,-0.78740150,0.00000000
429.82398784,-5.90551100,0.07874016
429.85598784,5.11811000,0.07874016
429.88798784,-3.14960600,0.07874016
429.91998784,2.75590500,0.07874016
429.95198784,-3.54330700,0.07874016
429.98398784,3.54330700,0.07874016
430.01598784,0.00000000,0.07874016
430.04798784,3.14960600,0.00000000
430.07998784,-4.72440900,0.07874016
430.11198784,5.51181100,0.00000000
430.14398783,-2.36220500,0.07874016
430.17598783,0.39370070,0.00000000
430.20798783,-4.72440900,0.07874016
430.23998783,4.72440900,0.00000000
430.27198783,-3.14960600,0.07874016
430.30398783,0.00000000,0.00000000
430.33598783,0.78740150,0.00000000
430.36798783,3.93700800,0.00000000
430.39998783,2.36220500,0.07874016
430.43198783,3.54330700,0.00000000
430.46398783,3.14960600,0.07874016
430.49598782,3.93700800,0.00000000
430.52798782,0.00000000,0.00000000
430.55998782,-1.96850400,0.00000000
430.59198782,3.14960600,0.00000000
430.62398782,-1.57480300,0.00000000
430.65598782,-5.11811000,0.00000000
430.68798782,-5.51181100,0.07874016
430.71998782,-3.14960600,0.00000000
430.75198782,-7.87401500,0.07874016
430.78398782,-3.54330700,0.07874016
430.81598782,-7.08661400,0.00000000
430.84798781,-1.96850400,0.00000000
430.87998781,-5.90551100,0.07874016
430.91198781,-5.11811000,0.07874016
430.94398781,-7.87401500,0.07874016
430.97598781,3.93700800,0.00000000
431.00798781,-9.05511800,0.07874016
431.03998781,-2.36220500,0.00000000
431.07198781,-5.90551100,0.07874016
431.10398781,-3.54330700,0.07874016
431.13598781,-9.05511800,0.07874016
431.16798781,-1.57480300,0.00000000
431.19998780,-8.26771600,0.07874016
431.23198780,2.36220500,0.00000000
431.26398780,-5.90551100,0.07874016
431.29598780,-0.78740150,0.00000000
431.32798780,-5.11811000,0.07874016
431.35998780,4.33070900,0.00000000
431.39198780,-5.51181100,0.07874016
431.42398780,3.93700800,0.07874016
431.45598780,1.18110200,0.07874016
431.48798780,0.00000000,0.07874016
431.51998780,-3.14960600,0.07874016
431.55198779,4.72440900,0.00000000
431.58398779,0.00000000,0.00000000
431.61598779,1.57480300,0.00000000
431.64798779,-3.93700800,0.07874016
431.67998779,0.00000000,0.00000000
431.71198779,0.00000000,0.07874016
431.74398779,-0.39370070,0.00000000
431.77598779,0.39370070,0.00000000
431.80798779,4.33070900,0.00000000
431.83998779,1.18110200,0.00000000
431.87198779,-1.57480300,0.07874016
431.90398778,3.14960600,0.00000000
431.93598778,2.36220500,0.07874016
431.96798778,1.18110200,0.00000000
431.99998778,-1.96850400,0.00000000
432.03198778,-0.78740150,0.00000000
432.06398778,-3.14960600,0.00000000
432.09598778,-2.36220500,0.00000000
432.12798778,-6.29921200,0.00000000
432.15998778,-1.18110200,0.00000000
432.19198778,-4.33070900,0.00000000
432.22398778,-5.51181100,0.00000000
432.25598777,-10.62992000,0.00000000
432.28798777,0.78740150,0.00000000
432.31998777,-6.29921200,0.07874016
432.35198777,-1.57480300,0.07874016
432.38398777,-5.90551100,0.07874016
432.41598777,0.78740150,0.07874016
432.44798777,-6.69291300,0.07874016
432.47998777,1.18110200,0.07874016
432.51198777,-5.90551100,0.07874016
432.54398777,5.51181100,0.00000000
432.57598777,-3.54330700,0.00000000
432.60798777,-1.18110200,0.07874016
432.63998776,-1.57480300,0.07874016
432.67198776,3.54330700,0.00000000
432.70398776,-4.72440900,0.07874016
432.73598776,3.14960600,0.00000000
432.76798776,-2.75590500,0.07874016
432.79998776,1.96850400,0.00000000
432.83198776,-3.93700800,0.07874016
432.86398776,1.96850400,0.00000000
432.89598776,1.96850400,0.00000000
432.92798776,6.29921200,0.00000000
432.95998776,-0.78740150,0.07874016
432.99198775,3.14960600,0.00000000
433.02398775,3.14960600,0.00000000
433.05598775,4.33070900,0.07874016
433.08798775,0.39370070,0.00000000
433.11998775,4.72440900,0.00000000
433.15198775,2.36220500,0.00000000
433.18398775,0.00000000,0.00000000
433.21598775,0.00000000,0.00000000
433.24798775,0.00000000,0.00000000
433.27998775,2.75590500,0.07874016
433.31198775,-2.75590500,0.00000000
433.34398774,-5.11811000,0.00000000
433.37598774,-3.93700800,0.00000000
433.40798774,-0.39370070,0.07874016
433.43998774,-6.69291300,0.07874016
433.47198774,-0.39370070,0.00000000
433.50398774,-1.57480300,0.00000000
433.53598774,0.00000000,0.07874016
433.56798774,-6.69291300,0.00000000
433.59998774,-1.57480300,0.00000000
433.63198774,-5.11811000,0.07874016
433.66398774,-0.78740150,0.00000000
433.69598773,-7.87401500,0.00000000
433.72798773,-1.18110200,0.00000000
433.75998773,-7.08661400,0.07874016
433.79198773,-1.18110200,0.07874016
433.82398773,-7.48031400,0.07874016
433.85598773,3.54330700,0.07874016
433.88798773,0.00000000,0.07874016
433.91998773,0.00000000,0.07874016
433.95198773,-4.33070900,0.07874016
433.98398773,5.11811000,0.00000000
434.01598773,-2.75590500,0.07874016
434.04798772,6.29921200,0.00000000
434.07998772,0.00000000,0.07874016
434.11198772,5.51181100,0.00000000
434.14398772,0.78740150,0.00000000
434.17598772,0.00000000,0.00000000
434.20798772,-3.54330700,0.07874016
434.23998772,7.08661400,0.07874016
434.27198772,-2.75590500,0.07874016
434.30398772,0.39370070,0.00000000
434.33598772,1.18110200,0.00000000
434.36798772,2.75590500,0.00000000
434.39998771,0.78740150,0.00000000
434.43198771,3.93700800,0.00000000
434.46398771,3.54330700,0.00000000
434.49598771,5.11811000,0.00000000
434.52798771,1.96850400,0.00000000
434.55998771,0.39370070,0.00000000
434.59198771,4.33070900,0.00000000
434.62398771,1.18110200,0.00000000
434.65598771,-2.36220500,0.00000000
434.68798771,-3.93700800,0.07874016
434.71998771,-1.18110200,0.00000000
434.75198770,-7.87401500,0.00000000
434.78398770,-4.33070900,0.00000000
434.81598770,-5.51181100,0.00000000
434.84798770,-3.54330700,0.07874016
434.87998770,-8.26771600,0.07874016
434.91198770,-5.90551100,0.00000000
434.94398770,-9.05511800,0.07874016
434.97598770,2.75590500,0.00000000
435.00798770,-9.84251900,0.07874016
435.03998770,-1.57480300,0.00000000
435.07198770,-6.29921200,0.07874016
435.10398769,-0.78740150,0.07874016
435.13598769,-9.05511800,0.00000000
435.16798769,-0.39370070,0.07874016
435.19998769,-8.66141700,0.07874016
435.23198769,0.78740150,0.00000000
435.26398769,-12.59842000,0.07874016
435.29598769,-1.18110200,0.00000000
435.32798769,-7.87401500,0.07874016
435.35998769,0.39370070,0.00000000
435.39198769,-6.69291300,0.00000000
435.42398769,0.00000000,0.00000000
435.45598768,-3.14960600,0.07874016
435.48798768,-0.39370070,0.00000000
435.51998768,-6.29921200,0.07874016
435.55198768,4.33070900,0.07874016
435.58398768,-4.33070900,0.07874016
435.61598768,0.39370070,0.00000000
435.64798768,-3.14960600,0.00000000
435.67998768,0.00000000,0.00000000
435.71198768,-1.57480300,0.00000000
435.74398768,-1.96850400,0.00000000
435.77598768,-3.93700800,0.00000000
435.80798767,1.18110200,0.00000000
435.83998767,-2.36220500,0.07874016
435.87198767,-5.11811000,0.00000000
435.90398767,-2.36220500,0.07874016
435.93598767,-2.36220500,0.00000000
435.96798767,-4.72440900,0.00000000
435.99998767,-6.29921200,0.00000000
436.03198767,-1.96850400,0.00000000
436.06398767,-6.29921200,0.00000000
436.09598767,-4.72440900,0.00000000
436.12798767,-7.87401500,0.07874016
436.15998766,-5.11811000,0.07874016
436.19198766,-5.90551100,0.00000000
436.22398766,-7.08661400,0.07874016
436.25598766,-12.20472000,0.07874016
436.28798766,-1.57480300,0.00000000
436.31998766,-11.02362000,0.00000000
436.35198766,-5.90551100,0.00000000
436.38398766,-8.66141700,0.07874016
436.41598766,-2.75590500,0.00000000
436.44798766,-7.87401500,0.07874016
436.47998766,-3.54330700,0.07874016
436.51198765,-10.23622000,0.07874016
436.54398765,2.36220500,0.00000000
436.57598765,-3.14960600,0.00000000
436.60798765,-0.39370070,0.07874016
436.63998765,-2.75590500,0.07874016
436.67198765,4.72440900,0.00000000
436.70398765,-8.66141700,0.07874016
436.73598765,0.78740150,0.00000000
436.76798765,-2.36220500,0.00000000
436.79998765,0.00000000,0.00000000
436.83198765,-4.33070900,0.07874016
436.86398764,0.00000000,0.00000000
436.89598764,-4.33070900,0.07874016
436.92798764,2.75590500,0.00000000
436.95998764,-5.11811000,0.07874016
436.99198764,1.18110200,0.00000000
437.02398764,0.00000000,0.00000000
437.05598764,1.18110200,0.00000000
437.08798764,-3.54330700,0.00000000
437.11998764,3.14960600,0.07874016
437.15198764,2.75590500,0.07874016
437.18398764,-0.39370070,0.00000000
437.21598763,-0.39370070,0.00000000
437.24798763,-0.78740150,0.00000000
437.27998763,-3.14960600,0.00000000
437.31198763,-6.69291300,0.07874016
437.34398763,-6.69291300,0.00000000
437.37598763,-7.08661400,0.00000000
437.40798763,-3.14960600,0.00000000
437.43998763,-11.02362000,0.00000000
437.47198763,-6.29921200,0.00000000
437.50398763,-5.90551100,0.07874016
437.53598763,-4.72440900,0.00000000
437.56798762,-11.02362000,0.07874016
437.59998762,-2.75590500,0.07874016
437.63198762,-8.66141700,0.07874016
437.66398762,-3.14960600,0.07874016
437.69598762,-12.20472000,0.07874016
437.72798762,-1.96850400,0.00000000
437.75998762,-8.26771600,0.07874016
437.79198762,-5.11811000,0.00000000
437.82398762,-16.53543000,0.07874016
437.85598762,-3.14960600,0.00000000
437.88798762,-11.81102000,0.07874016
437.91998761,-4.33070900,0.00000000
437.95198761,-8.26771600,0.07874016
437.98398761,-1.57480300,0.00000000
438.01598761,-10.23622000,0.07874016
438.04798761,-1.96850400,0.00000000
438.07998761,-10.23622000,0.07874016
438.11198761,1.96850400,0.00000000
438.14398761,-4.33070900,0.07874016
438.17598761,-3.54330700,0.00000000
438.20798761,-8.66141700,0.07874016
438.23998761,0.00000000,0.07874016
438.27198760,-9.84251900,0.07874016
438.30398760,-5.51181100,0.00000000
438.33598760,-4.33070900,0.00000000
438.36798760,-4.33070900,0.00000000
438.39998760,-10.23622000,0.00000000
438.43198760,-6.69291300,0.00000000
438.46398760,-6.69291300,0.00000000
438.49598760,-4.72440900,0.00000000
438.52798760,-5.51181100,0.00000000
438.55998760,-7.08661400,0.07874016
438.59198760,-4.33070900,0.00000000
438.62398759,-7.48031400,0.07874016
438.65598759,-9.44881800,0.00000000
438.68798759,-10.62992000,0.00000000
438.71998759,-6.69291300,0.00000000
438.75198759,-14.17323000,0.07874016
438.78398759,-12.99213000,0.00000000
438.81598759,-14.56693000,0.00000000
438.84798759,-10.62992000,0.00000000
438.87998759,-15.74803000,0.07874016
438.91198759,-12.59842000,0.00000000
438.94398759,-19.68504000,0.00000000
438.97598758,-9.44881800,0.00000000
439.00798758,-19.68504000,0.07874016
439.03998758,-11.02362000,0.00000000
439.07198758,-12.99213000,0.07874016
439.10398758,-8.66141700,0.00000000
439.13598758,-19.29134000,0.07874016
439.16798758,-7.08661400,0.00000000
439.19998758,-14.56693000,0.07874016
439.23198758,-7.08661400,0.00000000
439.26398758,-12.99213000,0.07874016
439.29598758,-7.48031400,0.00000000
439.32798757,-16.14173000,0.07874016
439.35998757,-6.69291300,0.00000000
439.39198757,-18.50394000,0.00000000
439.42398757,-7.08661400,0.00000000
439.45598757,-8.26771600,0.07874016
439.48798757,-9.05511800,0.07874016
439.51998757,-15.35433000,0.07874016
439.55198757,-4.72440900,0.00000000
439.58398757,-12.20472000,0.07874016
439.61598757,-7.08661400,0.00000000
439.64798757,-7.48031400,0.00000000
439.67998757,-4.72440900,0.00000000
439.71198756,-7.08661400,0.00000000
439.74398756,-7.48031400,0.00000000
439.77598756,-10.62992000,0.07874016
439.80798756,-5.51181100,0.00000000
439.83998756,-6.69291300,0.00000000
439.87198756,-10.62992000,0.00000000
439.90398756,-9.44881800,0.00000000
439.93598756,-9.84251900,0.00000000
439.96798756,-12.99213000,0.07874016
439.99998756,-14.96063000,0.07874016
440.03198756,-9.05511800,0.00000000
440.06398755,-12.99213000,0.07874016
440.09598755,-12.20472000,0.00000000
440.12798755,-16.14173000,0.07874016
440.15998755,-11.41732000,0.00000000
440.19198755,-12.59842000,0.07874016
440.22398755,-12.59842000,0.00000000
440.25598755,-18.89764000,0.00000000
440.28798755,-8.26771600,0.00000000
440.31998755,-18.11024000,0.07874016
440.35198755,-13.77953000,0.00000000
440.38398755,-15.35433000,0.00000000
440.41598754,-10.23622000,0.07874016
440.44798754,-21.25984000,0.07874016
440.47998754,-10.62992000,0.00000000
440.51198754,-19.29134000,0.07874016
440.54398754,-8.26771600,0.07874016
440.57598754,-13.77953000,0.07874016
440.60798754,-8.26771600,0.07874016
440.63998754,-12.99213000,0.07874016
440.67198754,-2.36220500,0.00000000
440.70398754,-15.35433000,0.07874016
440.73598754,-7.48031400,0.07874016
440.76798753,-6.69291300,0.07874016
440.79998753,-5.11811000,0.00000000
440.83198753,-12.59842000,0.00000000
440.86398753,-5.51181100,0.00000000
440.89598753,-10.62992000,0.00000000
440.92798753,-7.08661400,0.00000000
440.95998753,-8.66141700,0.00000000
440.99198753,-6.69291300,0.00000000
441.02398753,-5.51181100,0.00000000
441.05598753,-4.33070900,0.07874016
441.08798753,-8.66141700,0.00000000
441.11998752,-2.75590500,0.00000000
441.15198752,-0.39370070,0.00000000
441.18398752,-3.14960600,0.00000000
441.21598752,-3.14960600,0.07874016
441.24798752,-2.36220500,0.00000000
441.27998752,-3.93700800,0.00000000
441.31198752,-8.26771600,0.00000000
441.34398752,-6.69291300,0.00000000
441.37598752,-8.26771600,0.00000000
441.40798752,-7.08661400,0.00000000
441.43998752,-12.99213000,0.07874016
441.47198751,-9.44881800,0.00000000
441.50398751,-9.44881800,0.07874016
441.53598751,-8.26771600,0.00000000
441.56798751,-12.59842000,0.07874016
441.59998751,-5.51181100,0.07874016
441.63198751,-11.02362000,0.07874016
441.66398751,-5.11811000,0.00000000
441.69598751,-10.23622000,0.07874016
441.72798751,-2.75590500,0.07874016
441.75998751,-5.90551100,0.07874016
441.79198751,-3.93700800,0.00000000
441.82398750,-9.05511800,0.07874016
441.85598750,-3.14960600,0.00000000
441.88798750,-9.05511800,0.07874016
441.91998750,-2.36220500,0.00000000
441.95198750,-7.48031400,0.00000000
441.98398750,1.57480300,0.00000000
442.01598750,-10.62992000,0.07874016
442.04798750,-1.57480300,0.00000000
442.07998750,-4.33070900,0.00000000
442.11198750,1.57480300,0.00000000
442.14398750,-1.96850400,0.00000000
442.17598749,-0.39370070,0.00000000
442.20798749,-4.33070900,0.00000000
442.23998749,3.14960600,0.00000000
442.27198749,-1.96850400,0.07874016
442.30398749,0.00000000,0.00000000
442.33598749,0.39370070,0.00000000
442.36798749,3.54330700,0.00000000
442.39998749,-4.33070900,0.00000000
442.43198749,-0.78740150,0.00000000
442.46398749,0.78740150,0.00000000
442.49598749,0.00000000,0.00000000
442.52798748,-1.18110200,0.00000000
442.55998748,0.00000000,0.00000000
442.59198748,0.39370070,0.00000000
442.62398748,-0.78740150,0.00000000
442.65598748,-1.96850400,0.00000000
442.68798748,-4.33070900,0.00000000
442.71998748,0.78740150,0.00000000
442.75198748,-4.33070900,0.00000000
442.78398748,-5.90551100,0.00000000
442.81598748,-4.33070900,0.07874016
442.84798748,-2.36220500,0.00000000
442.87998747,-9.44881800,0.07874016
442.91198747,-3.14960600,0.07874016
442.94398747,-5.51181100,0.07874016
442.97598747,-3.54330700,0.00000000
443.00798747,-8.26771600,0.00000000
443.03998747,-3.14960600,0.07874016
443.07198747,-5.90551100,0.00000000
443.10398747,1.18110200,0.07874016
443.13598747,-8.66141700,0.07874016
443.16798747,1.18110200,0.00000000
443.19998747,-1.57480300,0.07874016
443.23198746,1.96850400,0.00000000
443.26398746,-1.57480300,0.00000000
443.29598746,3.93700800,0.00000000
443.32798746,0.00000000,0.00000000
443.35998746,3.93700800,0.00000000
443.39198746,-2.36220500,0.07874016
443.42398746,3.93700800,0.00000000
443.45598746,0.00000000,0.00000000
443.48798746,3.14960600,0.00000000
443.51998746,-2.75590500,0.00000000
443.55198746,5.11811000,0.00000000
443.58398745,1.18110200,0.00000000
443.61598745,0.78740150,0.00000000
443.64798745,1.96850400,0.00000000
443.67998745,7.08661400,0.00000000
443.71198745,1.96850400,0.07874016
443.74398745,5.51181100,0.00000000
