Time,Channel A,Channel B
473.82754215,-9.84251900,0.07874016
473.85954215,-4.72440900,0.07874016
473.89154215,-4.33070900,0.07874016
473.92354215,1.57480300,0.07874016
473.95554215,-8.66141700,0.07874016
473.98754215,1.18110200,0.00000000
474.01954215,-9.44881800,0.07874016
474.05154215,4.33070900,0.00000000
474.08354215,-4.72440900,0.07874016
474.11554215,-0.78740150,0.00000000
474.14754215,-2.75590500,0.07874016
474.17954214,1.18110200,0.00000000
474.21154214,-10.23622000,0.07874016
474.24354214,-0.78740150,0.00000000
474.27554214,-4.33070900,0.07874016
474.30754214,0.78740150,0.00000000
474.33954214,-5.11811000,0.00000000
474.37154214,-0.78740150,0.07874016
474.40354214,-1.96850400,0.00000000
474.43554214,0.78740150,0.07874016
474.46754214,-1.57480300,0.07874016
474.49954214,2.36220500,0.00000000
474.53154213,3.54330700,0.07874016
474.56354213,0.78740150,0.07874016
474.59554213,-3.54330700,0.07874016
474.62754213,0.39370070,0.00000000
474.65954213,0.78740150,0.07874016
474.69154213,-6.69291300,0.00000000
474.72354213,-4.72440900,0.07874016
474.75554213,-7.48031400,0.07874016
474.78754213,-5.90551100,0.00000000
474.81954213,-9.05511800,0.07874016
474.85154213,-5.51181100,0.00000000
474.88354212,-6.29921200,0.07874016
474.91554212,-2.36220500,0.07874016
474.94754212,-12.20472000,0.07874016
474.97954212,-6.69291300,0.07874016
475.01154212,-7.48031400,0.07874016
475.04354212,-1.96850400,0.07874016
475.07554212,-11.02362000,0.07874016
475.10754212,-1.18110200,0.00000000
475.13954212,-10.23622000,0.07874016
475.17154212,-6.29921200,0.00000000
475.20354212,-10.23622000,0.07874016
475.23554211,-4.33070900,0.07874016
475.26754211,-9.44881800,0.07874016
475.29954211,-1.96850400,0.07874016
475.33154211,-14.17323000,0.07874016
475.36354211,-1.18110200,0.00000000
475.39554211,-5.11811000,0.07874016
475.42754211,-3.14960600,0.07874016
475.45954211,-2.36220500,0.07874016
475.49154211,2.75590500,0.07874016
475.52354211,-6.69291300,0.00000000
475.55554211,-0.78740150,0.00000000
475.58754210,-3.54330700,0.07874016
475.61954210,1.57480300,0.00000000
475.65154210,-1.18110200,0.07874016
475.68354210,-1.57480300,0.00000000
475.71554210,-6.29921200,0.07874016
475.74754210,1.96850400,0.00000000
475.77954210,-4.72440900,0.00000000
475.81154210,-3.54330700,0.07874016
475.84354210,0.78740150,0.00000000
475.87554210,0.39370070,0.00000000
475.90754210,-3.14960600,0.00000000
475.93954209,0.00000000,0.00000000
475.97154209,0.78740150,0.07874016
476.00354209,-1.18110200,0.07874016
476.03554209,-1.18110200,0.00000000
476.06754209,-6.69291300,0.07874016
476.09954209,-3.93700800,0.00000000
476.13154209,-6.69291300,0.07874016
476.16354209,-7.87401500,0.00000000
476.19554209,-8.66141700,0.07874016
476.22754209,-2.36220500,0.07874016
476.25954209,-11.81102000,0.07874016
476.29154208,-9.05511800,0.00000000
476.32354208,-11.02362000,0.07874016
476.35554208,-6.29921200,0.00000000
476.38754208,-14.17323000,0.07874016
476.41954208,-3.93700800,0.07874016
476.45154208,-12.59842000,0.07874016
476.48354208,-1.96850400,0.00000000
476.51554208,-11.41732000,0.07874016
476.54754208,-5.11811000,0.00000000
476.57954208,-4.72440900,0.07874016
476.61154208,-0.78740150,0.07874016
476.64354207,-12.59842000,0.07874016
476.67554207,-2.36220500,0.00000000
476.70754207,-10.62992000,0.07874016
476.73954207,-2.36220500,0.00000000
476.77154207,-8.66141700,0.07874016
476.80354207,-3.93700800,0.07874016
476.83554207,-9.44881800,0.07874016
476.86754207,-1.18110200,0.07874016
476.89954207,-12.59842000,0.07874016
476.93154207,-2.36220500,0.07874016
476.96354207,-2.36220500,0.07874016
476.99554206,-4.33070900,0.07874016
477.02754206,-8.26771600,0.07874016
477.05954206,0.78740150,0.07874016
477.09154206,-6.29921200,0.07874016
477.12354206,-4.72440900,0.00000000
477.15554206,-4.33070900,0.07874016
477.18754206,-3.54330700,0.00000000
477.21954206,-4.72440900,0.07874016
477.25154206,-6.69291300,0.00000000
477.28354206,-8.66141700,0.07874016
477.31554206,-7.87401500,0.00000000
477.34754205,-7.08661400,0.00000000
477.37954205,-14.17323000,0.07874016
477.41154205,-8.66141700,0.00000000
477.44354205,-10.23622000,0.07874016
477.47554205,-12.59842000,0.07874016
477.50754205,-14.56693000,0.07874016
477.53954205,-9.44881800,0.07874016
477.57154205,-15.35433000,0.07874016
477.60354205,-9.44881800,0.07874016
477.63554205,-16.53543000,0.07874016
477.66754205,-9.44881800,0.07874016
477.69954204,-14.96063000,0.07874016
477.73154204,-14.56693000,0.07874016
477.76354204,-23.22835000,0.07874016
477.79554204,-8.66141700,0.00000000
477.82754204,-21.65354000,0.07874016
477.85954204,-13.77953000,0.00000000
477.89154204,-16.92913000,0.07874016
477.92354204,-10.62992000,0.07874016
477.95554204,-18.89764000,0.07874016
477.98754204,-8.26771600,0.07874016
478.01954204,-16.92913000,0.07874016
478.05154203,-6.69291300,0.00000000
478.08354203,-12.59842000,0.07874016
478.11554203,-11.81102000,0.07874016
478.14754203,-13.77953000,0.07874016
478.17954203,-3.93700800,0.00000000
478.21154203,-16.53543000,0.07874016
478.24354203,-8.66141700,0.00000000
478.27554203,-9.84251900,0.07874016
478.30754203,-10.62992000,0.00000000
478.33954203,-15.35433000,0.07874016
478.37154203,-7.48031400,0.00000000
478.40354202,-12.20472000,0.07874016
478.43554202,-7.48031400,0.00000000
478.46754202,-10.23622000,0.07874016
478.49954202,-9.44881800,0.00000000
478.53154202,-5.90551100,0.00000000
478.56354202,-5.90551100,0.07874016
478.59554202,-10.62992000,0.00000000
478.62754202,-6.69291300,0.07874016
478.65954202,-6.29921200,0.07874016
478.69154202,-14.17323000,0.00000000
478.72354202,-10.62992000,0.00000000
478.75554201,-12.59842000,0.07874016
478.78754201,-12.20472000,0.00000000
478.81954201,-16.92913000,0.07874016
478.85154201,-16.92913000,0.07874016
478.88354201,-18.89764000,0.07874016
478.91554201,-12.20472000,0.07874016
478.94754201,-20.47244000,0.07874016
478.97954201,-13.38583000,0.00000000
479.01154201,-14.96063000,0.07874016
479.04354201,-13.77953000,0.07874016
479.07554201,-22.83464000,0.07874016
479.10754201,-8.66141700,0.00000000
479.13954200,-18.89764000,0.07874016
479.17154200,-11.02362000,0.07874016
479.20354200,-17.71653000,0.07874016
479.23554200,-14.17323000,0.07874016
479.26754200,-20.86614000,0.07874016
479.29954200,-10.23622000,0.07874016
479.33154200,-21.65354000,0.07874016
479.36354200,-7.87401500,0.07874016
479.39554200,-13.38583000,0.07874016
479.42754200,-15.35433000,0.07874016
479.45954200,-18.89764000,0.07874016
479.49154199,-5.90551100,0.07874016
479.52354199,-16.92913000,0.07874016
479.55554199,-7.48031400,0.00000000
479.58754199,-10.62992000,0.07874016
479.61954199,-8.66141700,0.00000000
479.65154199,-12.59842000,0.07874016
479.68354199,-9.05511800,0.07874016
479.71554199,-12.59842000,0.00000000
479.74754199,-5.51181100,0.00000000
479.77954199,-11.81102000,0.07874016
479.81154199,-12.99213000,0.00000000
479.84354198,-9.84251900,0.00000000
479.87554198,-7.87401500,0.00000000
479.90754198,-11.81102000,0.00000000
479.93954198,-7.48031400,0.00000000
479.97154198,-7.87401500,0.00000000
480.00354198,-11.02362000,0.07874016
480.03554198,-10.62992000,0.07874016
480.06754198,-12.99213000,0.00000000
480.09954198,-8.26771600,0.07874016
480.13154198,-9.05511800,0.07874016
480.16354198,-11.02362000,0.00000000
480.19554197,-12.99213000,0.07874016
480.22754197,-9.05511800,0.07874016
480.25954197,-16.53543000,0.07874016
480.29154197,-10.62992000,0.00000000
480.32354197,-13.77953000,0.07874016
480.35554197,-9.84251900,0.00000000
480.38754197,-19.68504000,0.07874016
480.41954197,-11.41732000,0.07874016
480.45154197,-17.32283000,0.07874016
480.48354197,-5.11811000,0.00000000
480.51554197,-12.59842000,0.07874016
480.54754196,-9.05511800,0.07874016
480.57954196,-9.44881800,0.07874016
480.61154196,-5.11811000,0.00000000
480.64354196,-17.32283000,0.07874016
480.67554196,-2.36220500,0.00000000
480.70754196,-6.69291300,0.07874016
480.73954196,-5.11811000,0.07874016
480.77154196,-9.05511800,0.07874016
480.80354196,-5.11811000,0.07874016
480.83554196,-7.87401500,0.07874016
480.86754196,-2.75590500,0.07874016
480.89954195,-11.02362000,0.07874016
480.93154195,-3.14960600,0.00000000
480.96354195,-5.90551100,0.07874016
480.99554195,-4.33070900,0.07874016
481.02754195,-7.48031400,0.07874016
481.05954195,2.75590500,0.07874016
481.09154195,-1.96850400,0.07874016
481.12354195,-3.14960600,0.07874016
481.15554195,-2.75590500,0.07874016
481.18754195,-1.96850400,0.07874016
481.21954195,-3.14960600,0.07874016
481.25154194,-1.18110200,0.00000000
481.28354194,-2.75590500,0.00000000
481.31554194,-2.36220500,0.07874016
481.34754194,-4.33070900,0.07874016
481.37954194,-10.62992000,0.00000000
481.41154194,-6.29921200,0.00000000
481.44354194,-5.90551100,0.07874016
481.47554194,-8.26771600,0.00000000
481.50754194,-10.23622000,0.07874016
481.53954194,-5.51181100,0.07874016
481.57154194,-9.05511800,0.07874016
481.60354193,-5.90551100,0.07874016
481.63554193,-8.66141700,0.07874016
481.66754193,-3.54330700,0.07874016
481.69954193,-7.87401500,0.07874016
481.73154193,-5.11811000,0.07874016
481.76354193,-12.59842000,0.07874016
481.79554193,-1.96850400,0.00000000
481.82754193,-9.44881800,0.07874016
481.85954193,-7.08661400,0.00000000
481.89154193,-11.41732000,0.07874016
481.92354193,-2.75590500,0.07874016
481.95554192,-8.26771600,0.07874016
481.98754192,-4.33070900,0.07874016
482.01954192,-7.08661400,0.07874016
482.05154192,1.18110200,0.00000000
482.08354192,-4.72440900,0.07874016
482.11554192,-1.96850400,0.07874016
482.14754192,-3.54330700,0.07874016
482.17954192,4.72440900,0.07874016
482.21154192,-4.72440900,0.07874016
482.24354192,1.18110200,0.00000000
482.27554192,1.18110200,0.07874016
482.30754191,-1.57480300,0.07874016
482.33954191,-5.51181100,0.07874016
482.37154191,1.57480300,0.07874016
482.40354191,-1.57480300,0.07874016
482.43554191,1.96850400,0.00000000
482.46754191,-1.57480300,0.00000000
482.49954191,0.39370070,0.00000000
482.53154191,1.96850400,0.00000000
482.56354191,1.18110200,0.07874016
482.59554191,-1.18110200,0.00000000
482.62754191,3.54330700,0.00000000
482.65954190,3.93700800,0.00000000
482.69154190,-2.36220500,0.07874016
482.72354190,0.00000000,0.00000000
482.75554190,-1.57480300,0.07874016
482.78754190,-1.57480300,0.00000000
482.81954190,-5.90551100,0.00000000
482.85154190,-4.33070900,0.00000000
482.88354190,-7.48031400,0.07874016
482.91554190,-4.72440900,0.07874016
482.94754190,-10.23622000,0.07874016
482.97954190,-5.51181100,0.07874016
483.01154189,-4.72440900,0.07874016
483.04354189,-3.14960600,0.07874016
483.07554189,-11.41732000,0.07874016
483.10754189,0.78740150,0.00000000
483.13954189,-6.29921200,0.07874016
483.17154189,-1.96850400,0.07874016
483.20354189,-9.05511800,0.07874016
483.23554189,1.18110200,0.00000000
483.26754189,-4.72440900,0.07874016
483.29954189,-0.39370070,0.07874016
483.33154189,-5.51181100,0.00000000
483.36354188,1.18110200,0.07874016
483.39554188,-5.90551100,0.07874016
483.42754188,-1.57480300,0.00000000
483.45954188,-6.29921200,0.07874016
483.49154188,3.54330700,0.07874016
483.52354188,-3.54330700,0.07874016
483.55554188,0.00000000,0.07874016
483.58754188,-3.93700800,0.07874016
483.61954188,4.33070900,0.00000000
483.65154188,-1.18110200,0.00000000
483.68354188,1.57480300,0.00000000
483.71554187,0.78740150,0.07874016
483.74754187,4.72440900,0.00000000
483.77954187,0.00000000,0.00000000
483.81154187,0.39370070,0.00000000
483.84354187,3.14960600,0.07874016
483.87554187,3.14960600,0.07874016
483.90754187,-2.36220500,0.00000000
483.93954187,0.78740150,0.07874016
483.97154187,1.96850400,0.00000000
484.00354187,-1.18110200,0.00000000
484.03554187,-0.39370070,0.00000000
484.06754186,-4.72440900,0.07874016
484.09954186,-0.39370070,0.00000000
484.13154186,-3.14960600,0.07874016
484.16354186,-4.33070900,0.07874016
484.19554186,-2.75590500,0.07874016
484.22754186,1.57480300,0.07874016
484.25954186,-6.29921200,0.07874016
484.29154186,-3.54330700,0.07874016
484.32354186,-3.54330700,0.00000000
484.35554186,-1.57480300,0.00000000
484.38754186,-8.66141700,0.07874016
484.41954185,-0.78740150,0.00000000
484.45154185,-4.72440900,0.07874016
484.48354185,-2.36220500,0.07874016
484.51554185,-11.81102000,0.07874016
484.54754185,-1.57480300,0.07874016
484.57954185,-2.36220500,0.07874016
484.61154185,3.14960600,0.07874016
484.64354185,-6.69291300,0.07874016
484.67554185,4.33070900,0.00000000
484.70754185,-0.78740150,0.07874016
484.73954185,2.75590500,0.00000000
484.77154184,-1.96850400,0.07874016
484.80354184,5.11811000,0.00000000
484.83554184,-1.18110200,0.07874016
484.86754184,2.36220500,0.07874016
484.89954184,-2.75590500,0.07874016
484.93154184,1.96850400,0.00000000
484.96354184,1.96850400,0.07874016
484.99554184,1.96850400,0.07874016
485.02754184,-1.57480300,0.00000000
485.05954184,5.51181100,0.00000000
485.09154184,0.39370070,0.00000000
485.12354183,2.36220500,0.00000000
485.15554183,4.33070900,0.00000000
485.18754183,6.29921200,0.00000000
485.21954183,4.72440900,0.00000000
485.25154183,3.93700800,0.07874016
485.28354183,2.75590500,0.07874016
485.31554183,5.11811000,0.00000000
485.34754183,4.33070900,0.07874016
485.37954183,-3.14960600,0.00000000
485.41154183,1.96850400,0.00000000
485.44354183,-2.36220500,0.00000000
485.47554182,-5.11811000,0.00000000
485.50754182,-5.90551100,0.07874016
485.53954182,0.00000000,0.07874016
485.57154182,-4.33070900,0.00000000
485.60354182,-3.54330700,0.00000000
485.63554182,-6.69291300,0.07874016
485.66754182,0.00000000,0.00000000
485.69954182,-4.33070900,0.07874016
485.73154182,0.00000000,0.07874016
485.76354182,-8.26771600,0.07874016
485.79554182,4.33070900,0.07874016
485.82754181,-7.08661400,0.07874016
485.85954181,-4.33070900,0.07874016
485.89154181,-4.72440900,0.07874016
485.92354181,0.78740150,0.00000000
485.95554181,-5.90551100,0.07874016
485.98754181,-0.78740150,0.07874016
486.01954181,-9.05511800,0.07874016
486.05154181,1.96850400,0.00000000
486.08354181,-3.14960600,0.07874016
486.11554181,0.39370070,0.00000000
486.14754181,-2.75590500,0.07874016
486.17954181,5.90551100,0.07874016
486.21154180,-4.72440900,0.07874016
486.24354180,1.96850400,0.07874016
486.27554180,3.54330700,0.07874016
486.30754180,3.14960600,0.07874016
486.33954180,-0.78740150,0.07874016
486.37154180,4.33070900,0.07874016
486.40354180,-0.39370070,0.00000000
486.43554180,2.36220500,0.07874016
486.46754180,-0.78740150,0.00000000
486.49954180,1.96850400,0.00000000
486.53154180,3.93700800,0.00000000
486.56354179,1.18110200,0.00000000
486.59554179,-1.96850400,0.00000000
486.62754179,2.75590500,0.00000000
486.65954179,3.93700800,0.07874016
486.69154179,-1.18110200,0.00000000
486.72354179,2.36220500,0.00000000
486.75554179,0.00000000,0.00000000
486.78754179,-0.39370070,0.00000000
486.81954179,-3.93700800,0.07874016
486.85154179,-2.36220500,0.07874016
486.88354179,-1.96850400,0.07874016
486.91554178,1.57480300,0.00000000
486.94754178,-9.44881800,0.07874016
486.97954178,-4.33070900,0.00000000
487.01154178,-6.69291300,0.00000000
487.04354178,-4.33070900,0.07874016
487.07554178,-8.66141700,0.00000000
487.10754178,0.78740150,0.07874016
487.13954178,-6.29921200,0.07874016
487.17154178,-1.96850400,0.07874016
487.20354178,-5.51181100,0.07874016
487.23554178,1.96850400,0.07874016
487.26754177,0.00000000,0.07874016
487.29954177,2.36220500,0.07874016
487.33154177,-4.72440900,0.07874016
487.36354177,4.33070900,0.07874016
487.39554177,-4.33070900,0.07874016
487.42754177,0.39370070,0.07874016
487.45954177,-0.78740150,0.07874016
487.49154177,5.11811000,0.00000000
487.52354177,-5.11811000,0.07874016
487.55554177,1.57480300,0.07874016
487.58754177,-3.14960600,0.07874016
487.61954176,3.93700800,0.07874016
487.65154176,0.39370070,0.07874016
487.68354176,2.36220500,0.07874016
487.71554176,0.78740150,0.07874016
487.74754176,7.08661400,0.00000000
487.77954176,0.78740150,0.00000000
487.81154176,3.14960600,0.00000000
487.84354176,6.69291300,0.07874016
487.87554176,4.72440900,0.00000000
487.90754176,0.39370070,0.00000000
487.93954176,3.14960600,0.07874016
487.97154175,2.36220500,0.07874016
488.00354175,0.39370070,0.00000000
488.03554175,0.78740150,0.07874016
488.06754175,-3.14960600,0.07874016
488.09954175,0.00000000,0.00000000
488.13154175,-3.93700800,0.07874016
488.16354175,-5.11811000,0.00000000
488.19554175,-3.14960600,0.07874016
488.22754175,1.18110200,0.07874016
488.25954175,-4.72440900,0.00000000
488.29154175,-1.96850400,0.00000000
488.32354174,-2.75590500,0.07874016
488.35554174,-0.39370070,0.00000000
488.38754174,-8.26771600,0.07874016
488.41954174,0.00000000,0.07874016
488.45154174,-6.69291300,0.07874016
488.48354174,0.39370070,0.00000000
488.51554174,-8.26771600,0.07874016
488.54754174,-3.93700800,0.07874016
488.57954174,-3.93700800,0.07874016
488.61154174,0.78740150,0.07874016
488.64354174,-10.23622000,0.07874016
488.67554173,3.14960600,0.00000000
488.70754173,-6.29921200,0.07874016
488.73954173,1.96850400,0.07874016
488.77154173,-2.75590500,0.07874016
488.80354173,3.54330700,0.00000000
488.83554173,0.00000000,0.07874016
488.86754173,4.33070900,0.00000000
488.89954173,-2.75590500,0.00000000
488.93154173,3.93700800,0.00000000
488.96354173,-0.39370070,0.07874016
488.99554173,0.00000000,0.00000000
489.02754172,-1.96850400,0.00000000
489.05954172,4.33070900,0.00000000
489.09154172,-2.36220500,0.07874016
489.12354172,0.78740150,0.00000000
489.15554172,0.39370070,0.07874016
489.18754172,3.54330700,0.00000000
489.21954172,2.75590500,0.07874016
489.25154172,2.36220500,0.07874016
489.28354172,1.96850400,0.00000000
489.31554172,4.72440900,0.00000000
489.34754172,1.96850400,0.00000000
489.37954171,-3.54330700,0.07874016
489.41154171,1.96850400,0.07874016
489.44354171,-1.18110200,0.00000000
489.47554171,-4.33070900,0.00000000
489.50754171,-5.51181100,0.07874016
489.53954171,-3.14960600,0.07874016
489.57154171,-7.48031400,0.00000000
489.60354171,-4.72440900,0.00000000
489.63554171,-9.05511800,0.07874016
489.66754171,-2.36220500,0.00000000
489.69954171,-6.69291300,0.00000000
489.73154170,-3.14960600,0.07874016
489.76354170,-6.69291300,0.07874016
489.79554170,1.57480300,0.07874016
489.82754170,-9.84251900,0.07874016
489.85954170,-0.78740150,0.07874016
489.89154170,-4.72440900,0.07874016
489.92354170,0.39370070,0.07874016
489.95554170,-4.33070900,0.07874016
489.98754170,-1.18110200,0.00000000
490.01954170,-5.11811000,0.07874016
490.05154170,2.75590500,0.00000000
490.08354169,-5.90551100,0.07874016
