Time,Channel A,Channel B
324.55629851,-10.23622000,0.00000000
324.58829851,-12.59842000,0.00000000
324.62029851,-12.59842000,0.07874016
324.65229851,-7.08661400,0.00000000
324.68429851,-14.56693000,0.07874016
324.71629851,-12.59842000,0.07874016
324.74829851,-12.99213000,0.07874016
324.78029851,-9.44881800,0.07874016
324.81229851,-14.56693000,0.07874016
324.84429851,-9.44881800,0.07874016
324.87629850,-14.56693000,0.07874016
324.90829850,-8.66141700,0.00000000
324.94029850,-15.74803000,0.07874016
324.97229850,-8.26771600,0.07874016
325.00429850,-10.62992000,0.07874016
325.03629850,-4.33070900,0.00000000
325.06829850,-14.96063000,0.07874016
325.10029850,-3.93700800,0.07874016
325.13229850,-7.48031400,0.07874016
325.16429850,-3.54330700,0.07874016
325.19629850,-11.81102000,0.07874016
325.22829849,-1.96850400,0.00000000
325.26029849,-10.23622000,0.07874016
325.29229849,-4.33070900,0.07874016
325.32429849,-14.17323000,0.07874016
325.35629849,-6.69291300,0.00000000
325.38829849,-7.08661400,0.00000000
325.42029849,-7.08661400,0.00000000
325.45229849,-10.62992000,0.00000000
325.48429849,-4.72440900,0.00000000
325.51629849,-6.69291300,0.07874016
325.54829849,-4.72440900,0.00000000
325.58029848,-6.69291300,0.07874016
325.61229848,-2.36220500,0.00000000
325.64429848,-3.14960600,0.00000000
325.67629848,-3.14960600,0.00000000
325.70829848,-5.90551100,0.00000000
325.74029848,-3.14960600,0.00000000
325.77229848,-2.75590500,0.00000000
325.80429848,-11.02362000,0.00000000
325.83629848,-7.87401500,0.00000000
325.86829848,-9.05511800,0.07874016
325.90029848,-10.23622000,0.00000000
325.93229847,-12.99213000,0.07874016
325.96429847,-6.69291300,0.00000000
325.99629847,-9.84251900,0.00000000
326.02829847,-7.08661400,0.07874016
326.06029847,-12.99213000,0.07874016
326.09229847,-7.08661400,0.07874016
326.12429847,-9.44881800,0.07874016
326.15629847,-5.90551100,0.07874016
326.18829847,-14.56693000,0.07874016
326.22029847,-2.75590500,0.00000000
326.25229847,-10.23622000,0.00000000
326.28429846,-8.26771600,0.00000000
326.31629846,-14.96063000,0.07874016
326.34829846,-3.14960600,0.00000000
326.38029846,-12.99213000,0.07874016
326.41229846,-5.90551100,0.00000000
326.44429846,-12.59842000,0.07874016
326.47629846,-4.33070900,0.07874016
326.50829846,-10.23622000,0.07874016
326.54029846,-3.93700800,0.00000000
326.57229846,-7.48031400,0.07874016
326.60429846,1.96850400,0.00000000
326.63629845,-5.51181100,0.00000000
326.66829845,-4.33070900,0.00000000
326.70029845,-7.48031400,0.07874016
326.73229845,-0.39370070,0.00000000
326.76429845,-6.69291300,0.00000000
326.79629845,-1.96850400,0.00000000
326.82829845,-4.33070900,0.07874016
326.86029845,-1.96850400,0.00000000
326.89229845,-6.69291300,0.07874016
326.92429845,-5.11811000,0.00000000
326.95629845,-1.57480300,0.00000000
326.98829844,-1.57480300,0.00000000
327.02029844,-5.11811000,0.00000000
327.05229844,-3.14960600,0.00000000
327.08429844,0.00000000,0.00000000
327.11629844,-5.11811000,0.00000000
327.14829844,-2.36220500,0.00000000
327.18029844,-4.72440900,0.00000000
327.21229844,-3.93700800,0.00000000
327.24429844,-7.87401500,0.00000000
327.27629844,-8.66141700,0.07874016
327.30829844,-8.66141700,0.00000000
327.34029843,-3.93700800,0.07874016
327.37229843,-10.62992000,0.07874016
327.40429843,-6.69291300,0.00000000
327.43629843,-11.41732000,0.07874016
327.46829843,-4.33070900,0.07874016
327.50029843,-14.96063000,0.07874016
327.53229843,-5.90551100,0.00000000
327.56429843,-11.41732000,0.00000000
327.59629843,-3.93700800,0.07874016
327.62829843,-13.38583000,0.07874016
327.66029843,-4.33070900,0.07874016
327.69229842,-7.08661400,0.07874016
327.72429842,-2.36220500,0.07874016
327.75629842,-13.38583000,0.07874016
327.78829842,-1.18110200,0.00000000
327.82029842,-6.29921200,0.07874016
327.85229842,-7.48031400,0.07874016
327.88429842,-10.62992000,0.07874016
327.91629842,-0.78740150,0.00000000
327.94829842,-13.77953000,0.07874016
327.98029842,-2.36220500,0.00000000
328.01229842,-9.05511800,0.00000000
328.04429841,-4.72440900,0.00000000
328.07629841,-7.48031400,0.07874016
328.10829841,-3.54330700,0.00000000
328.14029841,-6.29921200,0.07874016
328.17229841,-0.78740150,0.07874016
328.20429841,-4.33070900,0.00000000
328.23629841,-6.29921200,0.07874016
328.26829841,-5.51181100,0.07874016
328.30029841,0.39370070,0.00000000
328.33229841,-4.33070900,0.00000000
328.36429841,-5.90551100,0.00000000
328.39629840,-5.90551100,0.00000000
328.42829840,-8.26771600,0.00000000
328.46029840,-7.08661400,0.00000000
328.49229840,-11.81102000,0.07874016
328.52429840,-6.69291300,0.00000000
328.55629840,-9.44881800,0.00000000
328.58829840,-11.81102000,0.07874016
328.62029840,-14.56693000,0.00000000
328.65229840,-7.87401500,0.07874016
328.68429840,-14.56693000,0.07874016
328.71629840,-7.08661400,0.00000000
328.74829839,-12.59842000,0.00000000
328.78029839,-9.84251900,0.00000000
328.81229839,-14.96063000,0.00000000
328.84429839,-9.05511800,0.00000000
328.87629839,-16.53543000,0.07874016
328.90829839,-6.29921200,0.00000000
328.94029839,-13.38583000,0.07874016
328.97229839,-13.77953000,0.00000000
329.00429839,-14.96063000,0.07874016
329.03629839,-4.72440900,0.07874016
329.06829839,-12.59842000,0.07874016
329.10029838,-5.90551100,0.07874016
329.13229838,-9.84251900,0.07874016
329.16429838,-3.14960600,0.07874016
329.19629838,-9.05511800,0.00000000
329.22829838,-3.93700800,0.07874016
329.26029838,-8.26771600,0.07874016
329.29229838,1.96850400,0.07874016
329.32429838,-9.44881800,0.07874016
329.35629838,-5.51181100,0.00000000
329.38829838,-5.90551100,0.07874016
329.42029838,-3.93700800,0.00000000
329.45229837,-9.84251900,0.00000000
329.48429837,-3.54330700,0.00000000
329.51629837,-7.08661400,0.00000000
329.54829837,-7.48031400,0.00000000
329.58029837,-8.66141700,0.00000000
329.61229837,-4.72440900,0.00000000
329.64429837,-2.36220500,0.00000000
329.67629837,-3.14960600,0.00000000
329.70829837,-5.90551100,0.00000000
329.74029837,-3.54330700,0.00000000
329.77229837,-1.96850400,0.00000000
329.80429836,-9.44881800,0.00000000
329.83629836,-5.11811000,0.00000000
329.86829836,-6.69291300,0.07874016
329.90029836,-9.44881800,0.00000000
329.93229836,-13.77953000,0.00000000
329.96429836,-8.66141700,0.00000000
329.99629836,-12.20472000,0.07874016
330.02829836,-7.87401500,0.00000000
330.06029836,-14.96063000,0.07874016
330.09229836,-11.41732000,0.00000000
330.12429836,-14.96063000,0.00000000
330.15629835,-7.48031400,0.07874016
330.18829835,-16.92913000,0.07874016
330.22029835,-5.90551100,0.00000000
330.25229835,-14.56693000,0.07874016
330.28429835,-8.26771600,0.00000000
330.31629835,-16.14173000,0.07874016
330.34829835,-4.33070900,0.00000000
330.38029835,-13.38583000,0.07874016
330.41229835,-7.87401500,0.07874016
330.44429835,-19.29134000,0.07874016
330.47629835,-3.93700800,0.00000000
330.50829834,-11.41732000,0.07874016
330.54029834,-11.41732000,0.07874016
330.57229834,-12.99213000,0.00000000
330.60429834,-3.93700800,0.00000000
330.63629834,-17.71653000,0.07874016
330.66829834,-5.51181100,0.00000000
330.70029834,-7.48031400,0.00000000
330.73229834,-5.51181100,0.07874016
330.76429834,-9.84251900,0.07874016
330.79629834,-5.11811000,0.00000000
330.82829834,-7.48031400,0.00000000
330.86029833,-4.33070900,0.07874016
330.89229833,-7.48031400,0.00000000
330.92429833,-8.66141700,0.00000000
330.95629833,-7.48031400,0.07874016
330.98829833,-4.72440900,0.07874016
331.02029833,-10.23622000,0.07874016
331.05229833,-6.69291300,0.07874016
331.08429833,-5.90551100,0.00000000
331.11629833,-11.02362000,0.07874016
331.14829833,-10.62992000,0.00000000
331.18029833,-12.59842000,0.00000000
331.21229833,-9.05511800,0.00000000
331.24429832,-11.02362000,0.00000000
331.27629832,-11.02362000,0.00000000
331.30829832,-11.81102000,0.07874016
331.34029832,-6.69291300,0.00000000
331.37229832,-13.77953000,0.07874016
331.40429832,-9.05511800,0.00000000
331.43629832,-9.84251900,0.07874016
331.46829832,-9.44881800,0.07874016
331.50029832,-20.47244000,0.07874016
331.53229832,-7.87401500,0.07874016
331.56429832,-15.74803000,0.00000000
331.59629831,-8.26771600,0.07874016
331.62829831,-17.71653000,0.07874016
331.66029831,-7.87401500,0.07874016
331.69229831,-11.81102000,0.07874016
331.72429831,-6.69291300,0.07874016
331.75629831,-18.11024000,0.07874016
331.78829831,-1.96850400,0.00000000
331.82029831,-7.87401500,0.07874016
331.85229831,-6.69291300,0.00000000
331.88429831,-14.56693000,0.07874016
331.91629831,-2.75590500,0.00000000
331.94829830,-11.02362000,0.07874016
331.98029830,-6.29921200,0.00000000
332.01229830,-11.02362000,0.07874016
332.04429830,-5.90551100,0.00000000
332.07629830,-7.48031400,0.00000000
332.10829830,-8.66141700,0.00000000
332.14029830,-11.02362000,0.00000000
332.17229830,-1.57480300,0.00000000
332.20429830,-6.69291300,0.07874016
332.23629830,-4.33070900,0.00000000
332.26829830,-3.14960600,0.07874016
332.30029829,-1.96850400,0.00000000
332.33229829,-3.93700800,0.07874016
332.36429829,-3.54330700,0.00000000
332.39629829,-3.93700800,0.07874016
332.42829829,-4.33070900,0.00000000
332.46029829,-4.72440900,0.00000000
332.49229829,-13.77953000,0.00000000
332.52429829,-8.66141700,0.00000000
332.55629829,-10.23622000,0.00000000
332.58829829,-12.99213000,0.07874016
332.62029829,-14.96063000,0.07874016
332.65229828,-8.26771600,0.00000000
332.68429828,-14.17323000,0.00000000
332.71629828,-10.62992000,0.07874016
332.74829828,-12.20472000,0.07874016
332.78029828,-7.87401500,0.07874016
332.81229828,-14.96063000,0.07874016
332.84429828,-7.08661400,0.00000000
332.87629828,-16.53543000,0.07874016
332.90829828,-8.26771600,0.07874016
332.94029828,-13.38583000,0.07874016
332.97229828,-10.23622000,0.07874016
333.00429827,-14.17323000,0.07874016
333.03629827,-3.93700800,0.00000000
333.06829827,-14.17323000,0.07874016
333.10029827,-9.44881800,0.00000000
333.13229827,-12.99213000,0.07874016
333.16429827,-3.93700800,0.00000000
333.19629827,-9.44881800,0.00000000
333.22829827,-7.48031400,0.00000000
333.26029827,-8.66141700,0.07874016
333.29229827,-1.57480300,0.00000000
333.32429827,-14.17323000,0.07874016
333.35629826,-1.57480300,0.00000000
333.38829826,-2.36220500,0.07874016
333.42029826,-5.51181100,0.00000000
333.45229826,-13.77953000,0.07874016
333.48429826,-2.75590500,0.00000000
333.51629826,-6.69291300,0.07874016
333.54829826,-5.51181100,0.00000000
333.58029826,-7.48031400,0.07874016
333.61229826,-6.69291300,0.00000000
333.64429826,-5.11811000,0.07874016
333.67629826,-5.11811000,0.00000000
333.70829825,-6.69291300,0.00000000
333.74029825,-2.36220500,0.07874016
333.77229825,-0.78740150,0.00000000
333.80429825,-8.66141700,0.00000000
333.83629825,-5.51181100,0.00000000
333.86829825,-5.51181100,0.00000000
333.90029825,-4.33070900,0.00000000
333.93229825,-9.05511800,0.07874016
333.96429825,-7.48031400,0.00000000
333.99629825,-11.41732000,0.07874016
334.02829825,-7.48031400,0.00000000
334.06029824,-14.56693000,0.07874016
334.09229824,-9.44881800,0.00000000
334.12429824,-12.20472000,0.07874016
334.15629824,-7.08661400,0.00000000
334.18829824,-16.92913000,0.07874016
334.22029824,-7.08661400,0.00000000
334.25229824,-18.11024000,0.07874016
334.28429824,-5.51181100,0.00000000
334.31629824,-12.59842000,0.07874016
334.34829824,-4.33070900,0.00000000
334.38029824,-11.81102000,0.07874016
334.41229823,-5.11811000,0.07874016
334.44429823,-9.44881800,0.07874016
334.47629823,-2.36220500,0.07874016
334.50829823,-6.69291300,0.00000000
334.54029823,-5.11811000,0.00000000
334.57229823,-12.20472000,0.00000000
334.60429823,-0.78740150,0.00000000
334.63629823,-10.23622000,0.07874016
334.66829823,-5.51181100,0.00000000
334.70029823,-4.72440900,0.00000000
334.73229823,-2.36220500,0.00000000
334.76429822,-12.99213000,0.07874016
334.79629822,-1.96850400,0.00000000
334.82829822,-5.51181100,0.00000000
334.86029822,-0.78740150,0.07874016
334.89229822,-4.33070900,0.07874016
334.92429822,-4.72440900,0.00000000
334.95629822,-1.57480300,0.00000000
334.98829822,-1.96850400,0.00000000
335.02029822,-5.51181100,0.00000000
335.05229822,-3.54330700,0.00000000
335.08429822,-4.33070900,0.07874016
335.11629821,-8.26771600,0.00000000
335.14829821,-7.87401500,0.00000000
335.18029821,-11.81102000,0.00000000
335.21229821,-7.87401500,0.00000000
335.24429821,-11.02362000,0.07874016
335.27629821,-11.02362000,0.00000000
335.30829821,-12.99213000,0.07874016
335.34029821,-5.51181100,0.07874016
335.37229821,-14.56693000,0.07874016
335.40429821,-8.66141700,0.00000000
335.43629821,-10.23622000,0.07874016
335.46829820,-8.26771600,0.07874016
335.50029820,-19.29134000,0.07874016
335.53229820,-7.08661400,0.07874016
335.56429820,-16.92913000,0.07874016
335.59629820,-10.62992000,0.00000000
335.62829820,-18.11024000,0.07874016
335.66029820,-11.02362000,0.00000000
335.69229820,-16.53543000,0.07874016
335.72429820,-5.90551100,0.00000000
335.75629820,-17.71653000,0.07874016
335.78829820,-7.87401500,0.07874016
335.82029819,-16.92913000,0.07874016
335.85229819,-5.11811000,0.07874016
335.88429819,-11.81102000,0.00000000
335.91629819,-5.11811000,0.07874016
335.94829819,-9.84251900,0.07874016
335.98029819,-5.90551100,0.00000000
336.01229819,-11.41732000,0.07874016
336.04429819,-5.51181100,0.07874016
336.07629819,-6.29921200,0.07874016
336.10829819,-7.87401500,0.07874016
336.14029819,-10.62992000,0.00000000
336.17229818,-3.14960600,0.07874016
336.20429818,-6.29921200,0.00000000
336.23629818,-8.26771600,0.00000000
336.26829818,-4.33070900,0.07874016
336.30029818,-2.75590500,0.00000000
336.33229818,-4.72440900,0.07874016
336.36429818,-4.33070900,0.00000000
336.39629818,-1.96850400,0.00000000
336.42829818,-3.14960600,0.00000000
336.46029818,-2.75590500,0.07874016
336.49229818,-9.84251900,0.07874016
336.52429817,-5.11811000,0.07874016
336.55629817,-9.05511800,0.00000000
336.58829817,-12.20472000,0.00000000
336.62029817,-15.35433000,0.00000000
336.65229817,-6.29921200,0.00000000
336.68429817,-14.17323000,0.07874016
336.71629817,-11.81102000,0.00000000
336.74829817,-14.96063000,0.07874016
336.78029817,-10.62992000,0.07874016
336.81229817,-14.17323000,0.07874016
336.84429817,-7.48031400,0.00000000
336.87629816,-13.77953000,0.07874016
336.90829816,-3.54330700,0.07874016
336.94029816,-12.59842000,0.07874016
336.97229816,-9.05511800,0.07874016
337.00429816,-11.02362000,0.07874016
337.03629816,-3.54330700,0.07874016
337.06829816,-14.56693000,0.07874016
337.10029816,-5.90551100,0.07874016
337.13229816,-11.41732000,0.07874016
337.16429816,-6.29921200,0.07874016
337.19629816,-9.05511800,0.07874016
337.22829815,-5.51181100,0.07874016
337.26029815,-11.02362000,0.07874016
337.29229815,0.00000000,0.00000000
337.32429815,-12.20472000,0.07874016
337.35629815,-4.72440900,0.00000000
337.38829815,-3.93700800,0.00000000
337.42029815,-1.96850400,0.00000000
337.45229815,-7.48031400,0.00000000
337.48429815,0.00000000,0.00000000
337.51629815,-3.93700800,0.07874016
337.54829815,-3.14960600,0.07874016
337.58029814,-4.33070900,0.00000000
337.61229814,-3.14960600,0.07874016
337.64429814,-2.36220500,0.00000000
337.67629814,-2.36220500,0.00000000
337.70829814,-8.26771600,0.00000000
337.74029814,-3.54330700,0.00000000
337.77229814,-2.75590500,0.00000000
337.80429814,-8.26771600,0.00000000
337.83629814,-4.33070900,0.07874016
337.86829814,-5.51181100,0.00000000
337.90029814,-7.08661400,0.00000000
337.93229813,-11.02362000,0.00000000
337.96429813,-6.69291300,0.00000000
337.99629813,-7.48031400,0.07874016
338.02829813,-3.14960600,0.00000000
338.06029813,-11.41732000,0.07874016
338.09229813,-7.48031400,0.07874016
338.12429813,-10.23622000,0.00000000
338.15629813,-7.48031400,0.00000000
338.18829813,-15.74803000,0.07874016
338.22029813,-3.54330700,0.00000000
338.25229813,-12.59842000,0.07874016
338.28429813,-9.44881800,0.07874016
338.31629812,-12.20472000,0.07874016
338.34829812,-5.11811000,0.00000000
338.38029812,-10.23622000,0.07874016
338.41229812,-0.78740150,0.07874016
338.44429812,-9.44881800,0.07874016
338.47629812,-1.18110200,0.00000000
338.50829812,-5.51181100,0.07874016
338.54029812,-3.54330700,0.07874016
338.57229812,-5.90551100,0.00000000
338.60429812,3.14960600,0.00000000
338.63629812,-4.33070900,0.07874016
338.66829811,-4.33070900,0.00000000
338.70029811,-7.87401500,0.07874016
338.73229811,-0.39370070,0.07874016
338.76429811,-6.69291300,0.00000000
338.79629811,-1.18110200,0.00000000
338.82829811,-3.54330700,0.00000000
338.86029811,-0.39370070,0.00000000
338.89229811,-3.14960600,0.00000000
338.92429811,-2.36220500,0.00000000
338.95629811,0.39370070,0.07874016
338.98829811,2.75590500,0.00000000
339.02029810,-3.14960600,0.07874016
339.05229810,-1.96850400,0.00000000
339.08429810,-0.39370070,0.00000000
339.11629810,-5.51181100,0.00000000
339.14829810,-3.54330700,0.00000000
339.18029810,-7.48031400,0.07874016
339.21229810,-4.72440900,0.00000000
339.24429810,-10.23622000,0.07874016
339.27629810,-11.81102000,0.07874016
339.30829810,-12.99213000,0.07874016
339.34029810,-5.51181100,0.00000000
339.37229809,-14.96063000,0.07874016
339.40429809,-7.87401500,0.00000000
339.43629809,-11.41732000,0.00000000
339.46829809,-8.66141700,0.07874016
339.50029809,-15.74803000,0.07874016
339.53229809,-5.51181100,0.07874016
339.56429809,-13.38583000,0.07874016
339.59629809,-4.72440900,0.07874016
339.62829809,-15.35433000,0.07874016
339.66029809,-11.81102000,0.07874016
339.69229809,-16.92913000,0.07874016
339.72429808,-5.11811000,0.07874016
339.75629808,-15.35433000,0.07874016
339.78829808,-7.87401500,0.07874016
339.82029808,-11.02362000,0.07874016
339.85229808,-8.26771600,0.07874016
339.88429808,-17.71653000,0.07874016
339.91629808,-1.57480300,0.00000000
339.94829808,-8.26771600,0.07874016
339.98029808,-4.33070900,0.00000000
340.01229808,-14.96063000,0.07874016
340.04429808,-2.75590500,0.00000000
340.07629807,-6.69291300,0.07874016
340.10829807,-6.29921200,0.00000000
340.14029807,-10.62992000,0.00000000
340.17229807,-3.14960600,0.00000000
340.20429807,-8.66141700,0.07874016
340.23629807,-9.05511800,0.00000000
340.26829807,-6.69291300,0.00000000
340.30029807,-3.93700800,0.00000000
340.33229807,-5.11811000,0.00000000
340.36429807,-4.72440900,0.00000000
340.39629807,-4.33070900,0.07874016
340.42829806,-3.14960600,0.00000000
340.46029806,-1.96850400,0.00000000
340.49229806,-9.44881800,0.07874016
340.52429806,-4.33070900,0.00000000
340.55629806,-6.29921200,0.07874016
340.58829806,-8.26771600,0.00000000
340.62029806,-12.20472000,0.07874016
340.65229806,-7.08661400,0.00000000
