Time,Channel A,Channel B
393.96429655,-6.69291300,0.07874016
393.99629655,-8.66141700,0.07874016
394.02829655,-9.84251900,0.00000000
394.06029655,-15.35433000,0.07874016
394.09229655,-7.48031400,0.00000000
394.12429655,-12.59842000,0.07874016
394.15629654,-7.08661400,0.00000000
394.18829654,-16.92913000,0.07874016
394.22029654,-6.69291300,0.00000000
394.25229654,-12.20472000,0.07874016
394.28429654,-8.66141700,0.00000000
394.31629654,-13.77953000,0.07874016
394.34829654,-2.36220500,0.07874016
394.38029654,-11.81102000,0.07874016
394.41229654,-5.11811000,0.00000000
394.44429654,-9.05511800,0.07874016
394.47629654,-0.39370070,0.00000000
394.50829653,-5.11811000,0.00000000
394.54029653,-2.36220500,0.00000000
394.57229653,-11.02362000,0.07874016
394.60429653,-0.39370070,0.07874016
394.63629653,-8.26771600,0.07874016
394.66829653,-5.51181100,0.00000000
394.70029653,-5.51181100,0.00000000
394.73229653,-0.39370070,0.00000000
394.76429653,-9.44881800,0.07874016
394.79629653,-3.93700800,0.00000000
394.82829653,-3.54330700,0.00000000
394.86029652,-1.96850400,0.00000000
394.89229652,-1.96850400,0.00000000
394.92429652,-1.18110200,0.07874016
394.95629652,-1.18110200,0.00000000
394.98829652,0.78740150,0.00000000
395.02029652,-2.75590500,0.00000000
395.05229652,-3.14960600,0.00000000
395.08429652,0.78740150,0.00000000
395.11629652,-5.11811000,0.00000000
395.14829652,-7.87401500,0.00000000
395.18029652,-8.66141700,0.00000000
395.21229651,-7.08661400,0.00000000
395.24429651,-11.41732000,0.00000000
395.27629651,-6.29921200,0.00000000
395.30829651,-10.23622000,0.00000000
395.34029651,-4.72440900,0.07874016
395.37229651,-11.02362000,0.07874016
395.40429651,-9.44881800,0.07874016
395.43629651,-11.81102000,0.07874016
395.46829651,-2.36220500,0.07874016
395.50029651,-12.99213000,0.07874016
395.53229651,-3.93700800,0.00000000
395.56429651,-9.05511800,0.07874016
395.59629650,-7.48031400,0.00000000
395.62829650,-16.92913000,0.07874016
395.66029650,-4.33070900,0.07874016
395.69229650,-10.62992000,0.07874016
395.72429650,-7.87401500,0.07874016
395.75629650,-14.56693000,0.07874016
395.78829650,-5.90551100,0.07874016
395.82029650,-12.59842000,0.07874016
395.85229650,-1.96850400,0.00000000
395.88429650,-11.02362000,0.07874016
395.91629650,-2.36220500,0.07874016
395.94829649,-9.05511800,0.00000000
395.98029649,-4.33070900,0.07874016
396.01229649,-7.08661400,0.07874016
396.04429649,-2.36220500,0.07874016
396.07629649,-5.11811000,0.07874016
396.10829649,-3.93700800,0.00000000
396.14029649,-11.02362000,0.07874016
396.17229649,-2.36220500,0.00000000
396.20429649,-5.51181100,0.00000000
396.23629649,-7.87401500,0.07874016
396.26829649,-7.87401500,0.00000000
396.30029648,-2.36220500,0.00000000
396.33229648,-6.29921200,0.00000000
396.36429648,-8.26771600,0.07874016
396.39629648,-3.54330700,0.00000000
396.42829648,-5.90551100,0.07874016
396.46029648,-6.29921200,0.07874016
396.49229648,-9.05511800,0.00000000
396.52429648,-7.08661400,0.00000000
396.55629648,-10.62992000,0.07874016
396.58829648,-8.26771600,0.00000000
396.62029648,-15.74803000,0.00000000
396.65229647,-10.62992000,0.00000000
396.68429647,-12.20472000,0.00000000
396.71629647,-13.38583000,0.00000000
396.74829647,-16.53543000,0.00000000
396.78029647,-9.44881800,0.07874016
396.81229647,-16.53543000,0.07874016
396.84429647,-12.20472000,0.07874016
396.87629647,-15.35433000,0.07874016
396.90829647,-6.69291300,0.00000000
396.94029647,-12.59842000,0.07874016
396.97229647,-9.84251900,0.07874016
397.00429646,-14.56693000,0.07874016
397.03629646,-1.57480300,0.00000000
397.06829646,-10.62992000,0.07874016
397.10029646,-6.69291300,0.00000000
397.13229646,-9.84251900,0.07874016
397.16429646,-2.36220500,0.00000000
397.19629646,-12.59842000,0.07874016
397.22829646,-4.72440900,0.07874016
397.26029646,-10.62992000,0.07874016
397.29229646,-2.75590500,0.07874016
397.32429646,-10.62992000,0.00000000
397.35629645,-7.08661400,0.00000000
397.38829645,-8.66141700,0.07874016
397.42029645,-3.14960600,0.07874016
397.45229645,-11.02362000,0.00000000
397.48429645,-3.14960600,0.07874016
397.51629645,-2.75590500,0.00000000
397.54829645,-5.51181100,0.00000000
397.58029645,-5.51181100,0.00000000
397.61229645,-1.18110200,0.07874016
397.64429645,-2.75590500,0.07874016
397.67629645,-3.54330700,0.00000000
397.70829644,-5.90551100,0.07874016
397.74029644,-5.51181100,0.00000000
397.77229644,-3.93700800,0.00000000
397.80429644,-9.44881800,0.07874016
397.83629644,-7.87401500,0.00000000
397.86829644,-8.26771600,0.00000000
397.90029644,-7.87401500,0.07874016
397.93229644,-15.74803000,0.07874016
397.96429644,-10.23622000,0.00000000
397.99629644,-10.62992000,0.00000000
398.02829644,-6.69291300,0.07874016
398.06029643,-12.59842000,0.07874016
398.09229643,-9.05511800,0.07874016
398.12429643,-14.96063000,0.07874016
398.15629643,-7.87401500,0.07874016
398.18829643,-15.35433000,0.07874016
398.22029643,-6.69291300,0.07874016
398.25229643,-12.99213000,0.07874016
398.28429643,-12.20472000,0.00000000
398.31629643,-23.22835000,0.07874016
398.34829643,-5.11811000,0.07874016
398.38029643,-14.17323000,0.07874016
398.41229642,-9.84251900,0.07874016
398.44429642,-12.20472000,0.07874016
398.47629642,-5.90551100,0.00000000
398.50829642,-16.92913000,0.07874016
398.54029642,-5.11811000,0.00000000
398.57229642,-10.62992000,0.07874016
398.60429642,-2.36220500,0.07874016
398.63629642,-9.44881800,0.07874016
398.66829642,-7.48031400,0.00000000
398.70029642,-8.66141700,0.00000000
398.73229642,-5.11811000,0.00000000
398.76429641,-10.23622000,0.00000000
398.79629641,-6.29921200,0.00000000
398.82829641,-11.81102000,0.07874016
398.86029641,-4.72440900,0.00000000
398.89229641,-8.66141700,0.00000000
398.92429641,-8.26771600,0.00000000
398.95629641,-7.08661400,0.07874016
398.98829641,-2.36220500,0.00000000
399.02029641,-7.48031400,0.00000000
399.05229641,-7.48031400,0.00000000
399.08429641,-3.93700800,0.07874016
399.11629640,-8.66141700,0.07874016
399.14829640,-9.05511800,0.07874016
399.18029640,-7.87401500,0.07874016
399.21229640,-7.08661400,0.00000000
399.24429640,-12.99213000,0.00000000
399.27629640,-10.62992000,0.00000000
399.30829640,-13.77953000,0.07874016
399.34029640,-9.05511800,0.00000000
399.37229640,-14.17323000,0.00000000
399.40429640,-9.84251900,0.00000000
399.43629640,-13.38583000,0.07874016
399.46829639,-7.87401500,0.07874016
399.50029639,-18.50394000,0.07874016
399.53229639,-7.08661400,0.07874016
399.56429639,-9.44881800,0.07874016
399.59629639,-7.48031400,0.07874016
399.62829639,-17.32283000,0.07874016
399.66029639,-5.51181100,0.00000000
399.69229639,-13.77953000,0.07874016
399.72429639,-6.69291300,0.00000000
399.75629639,-15.74803000,0.07874016
399.78829639,-5.51181100,0.07874016
399.82029638,-10.62992000,0.07874016
399.85229638,-7.08661400,0.00000000
399.88429638,-15.35433000,0.07874016
399.91629638,-4.33070900,0.00000000
399.94829638,-6.69291300,0.00000000
399.98029638,-7.08661400,0.07874016
400.01229638,-9.84251900,0.07874016
400.04429638,-3.14960600,0.00000000
400.07629638,-9.44881800,0.07874016
400.10829638,-1.18110200,0.00000000
400.14029638,-5.51181100,0.07874016
400.17229637,-1.96850400,0.07874016
400.20429637,-2.36220500,0.07874016
400.23629637,-6.69291300,0.00000000
400.26829637,-9.84251900,0.00000000
400.30029637,-0.39370070,0.00000000
400.33229637,-5.11811000,0.07874016
400.36429637,-7.48031400,0.07874016
400.39629637,-4.33070900,0.00000000
400.42829637,-7.87401500,0.07874016
400.46029637,-8.66141700,0.00000000
400.49229637,-10.62992000,0.07874016
400.52429636,-7.08661400,0.00000000
400.55629636,-8.66141700,0.07874016
400.58829636,-9.05511800,0.00000000
400.62029636,-14.56693000,0.07874016
400.65229636,-7.87401500,0.07874016
400.68429636,-11.02362000,0.07874016
400.71629636,-9.44881800,0.00000000
400.74829636,-13.77953000,0.07874016
400.78029636,-9.05511800,0.00000000
400.81229636,-18.50394000,0.07874016
400.84429636,-10.62992000,0.00000000
400.87629635,-17.32283000,0.07874016
400.90829635,-6.69291300,0.00000000
400.94029635,-14.56693000,0.07874016
400.97229635,-12.99213000,0.07874016
401.00429635,-20.07874000,0.07874016
401.03629635,-4.72440900,0.07874016
401.06829635,-13.77953000,0.07874016
401.10029635,-9.84251900,0.07874016
401.13229635,-8.26771600,0.07874016
401.16429635,-4.33070900,0.07874016
401.19629635,-18.11024000,0.07874016
401.22829634,-2.75590500,0.00000000
401.26029634,-8.66141700,0.07874016
401.29229634,-5.11811000,0.00000000
401.32429634,-14.96063000,0.07874016
401.35629634,-6.29921200,0.00000000
401.38829634,-10.23622000,0.00000000
401.42029634,-7.08661400,0.00000000
401.45229634,-13.38583000,0.07874016
401.48429634,-6.69291300,0.00000000
401.51629634,-4.72440900,0.07874016
401.54829634,-6.29921200,0.00000000
401.58029633,-7.08661400,0.07874016
401.61229633,-3.14960600,0.00000000
401.64429633,-4.33070900,0.07874016
401.67629633,-3.54330700,0.00000000
401.70829633,-3.54330700,0.00000000
401.74029633,-3.93700800,0.00000000
401.77229633,-0.78740150,0.00000000
401.80429633,-8.66141700,0.07874016
401.83629633,-9.44881800,0.00000000
401.86829633,-8.66141700,0.00000000
401.90029633,-7.48031400,0.00000000
401.93229632,-15.74803000,0.00000000
401.96429632,-11.41732000,0.00000000
401.99629632,-13.77953000,0.07874016
402.02829632,-9.44881800,0.00000000
402.06029632,-15.74803000,0.07874016
402.09229632,-9.44881800,0.07874016
402.12429632,-16.53543000,0.07874016
402.15629632,-6.29921200,0.00000000
402.18829632,-17.71653000,0.07874016
402.22029632,-8.26771600,0.07874016
402.25229632,-12.59842000,0.07874016
402.28429631,-10.23622000,0.07874016
402.31629631,-13.38583000,0.07874016
402.34829631,-5.90551100,0.07874016
402.38029631,-13.77953000,0.07874016
402.41229631,-8.66141700,0.00000000
402.44429631,-16.14173000,0.07874016
402.47629631,-4.33070900,0.00000000
402.50829631,-11.02362000,0.07874016
402.54029631,-7.08661400,0.07874016
402.57229631,-12.59842000,0.07874016
402.60429631,-2.36220500,0.00000000
402.63629631,-13.38583000,0.07874016
402.66829630,-4.72440900,0.00000000
402.70029630,-6.29921200,0.07874016
402.73229630,-1.96850400,0.00000000
402.76429630,-10.23622000,0.00000000
402.79629630,-5.11811000,0.00000000
402.82829630,-5.90551100,0.00000000
402.86029630,-4.72440900,0.00000000
402.89229630,-5.11811000,0.07874016
402.92429630,-6.69291300,0.00000000
402.95629630,-9.44881800,0.00000000
402.98829630,-4.33070900,0.07874016
403.02029629,-8.66141700,0.07874016
403.05229629,-9.05511800,0.00000000
403.08429629,-3.14960600,0.00000000
403.11629629,-8.26771600,0.00000000
403.14829629,-9.84251900,0.00000000
403.18029629,-9.84251900,0.07874016
403.21229629,-7.08661400,0.07874016
403.24429629,-12.20472000,0.07874016
403.27629629,-9.44881800,0.00000000
403.30829629,-14.17323000,0.00000000
403.34029629,-10.62992000,0.00000000
403.37229628,-18.11024000,0.07874016
403.40429628,-13.38583000,0.07874016
403.43629628,-16.14173000,0.07874016
403.46829628,-9.84251900,0.07874016
403.50029628,-21.25984000,0.07874016
403.53229628,-12.99213000,0.07874016
403.56429628,-17.32283000,0.07874016
403.59629628,-10.62992000,0.07874016
403.62829628,-19.68504000,0.07874016
403.66029628,-9.84251900,0.07874016
403.69229628,-18.89764000,0.07874016
403.72429627,-5.11811000,0.00000000
403.75629627,-15.35433000,0.07874016
403.78829627,-9.84251900,0.07874016
403.82029627,-10.62992000,0.07874016
403.85229627,-6.69291300,0.00000000
403.88429627,-12.59842000,0.07874016
403.91629627,-7.08661400,0.00000000
403.94829627,-10.62992000,0.00000000
403.98029627,-9.44881800,0.00000000
404.01229627,-10.23622000,0.07874016
404.04429627,-3.93700800,0.07874016
404.07629626,-5.90551100,0.07874016
404.10829626,-6.69291300,0.07874016
404.14029626,-8.66141700,0.00000000
404.17229626,-3.54330700,0.00000000
404.20429626,-1.18110200,0.00000000
404.23629626,-3.54330700,0.00000000
404.26829626,-1.18110200,0.00000000
404.30029626,1.57480300,0.00000000
404.33229626,-3.14960600,0.07874016
404.36429626,-4.72440900,0.00000000
404.39629626,-0.39370070,0.00000000
404.42829625,-3.93700800,0.00000000
404.46029625,-4.33070900,0.00000000
404.49229625,-9.05511800,0.07874016
404.52429625,-7.48031400,0.00000000
404.55629625,-8.66141700,0.00000000
404.58829625,-7.87401500,0.07874016
404.62029625,-11.02362000,0.07874016
404.65229625,-3.93700800,0.00000000
404.68429625,-7.48031400,0.07874016
404.71629625,-9.84251900,0.00000000
404.74829625,-11.02362000,0.07874016
404.78029624,-0.39370070,0.00000000
404.81229624,-7.08661400,0.07874016
404.84429624,-4.72440900,0.07874016
404.87629624,-7.87401500,0.07874016
404.90829624,-5.11811000,0.00000000
404.94029624,-8.26771600,0.07874016
404.97229624,-4.33070900,0.07874016
405.00429624,-11.41732000,0.07874016
405.03629624,1.96850400,0.00000000
405.06829624,-11.41732000,0.07874016
405.10029624,-3.93700800,0.00000000
405.13229623,-4.33070900,0.07874016
405.16429623,1.57480300,0.00000000
405.19629623,-5.90551100,0.07874016
405.22829623,1.96850400,0.00000000
405.26029623,-3.14960600,0.00000000
405.29229623,1.57480300,0.07874016
405.32429623,-3.93700800,0.07874016
405.35629623,1.18110200,0.07874016
405.38829623,1.96850400,0.00000000
405.42029623,3.14960600,0.00000000
405.45229623,-3.54330700,0.07874016
405.48429622,-0.39370070,0.07874016
405.51629622,2.36220500,0.07874016
405.54829622,-1.57480300,0.00000000
405.58029622,-1.57480300,0.07874016
405.61229622,2.75590500,0.00000000
405.64429622,-1.18110200,0.00000000
405.67629622,0.78740150,0.00000000
405.70829622,0.78740150,0.00000000
405.74029622,1.57480300,0.00000000
405.77229622,2.75590500,0.07874016
405.80429622,-2.75590500,0.00000000
405.83629621,-3.93700800,0.00000000
405.86829621,-4.33070900,0.07874016
405.90029621,-3.14960600,0.00000000
405.93229621,-11.02362000,0.00000000
405.96429621,-5.51181100,0.07874016
405.99629621,-8.66141700,0.00000000
406.02829621,-8.66141700,0.00000000
406.06029621,-12.99213000,0.07874016
406.09229621,-9.84251900,0.07874016
406.12429621,-13.77953000,0.07874016
406.15629621,-4.72440900,0.00000000
406.18829620,-15.74803000,0.07874016
406.22029620,-7.48031400,0.00000000
406.25229620,-11.81102000,0.07874016
406.28429620,-6.69291300,0.07874016
406.31629620,-14.56693000,0.07874016
406.34829620,-2.36220500,0.00000000
406.38029620,-14.17323000,0.07874016
406.41229620,-5.51181100,0.00000000
406.44429620,-10.23622000,0.07874016
406.47629620,-5.90551100,0.07874016
406.50829620,-11.02362000,0.07874016
406.54029619,-3.93700800,0.00000000
406.57229619,-9.44881800,0.07874016
406.60429619,-2.36220500,0.00000000
406.63629619,-10.62992000,0.07874016
406.66829619,-6.29921200,0.00000000
406.70029619,-4.72440900,0.00000000
406.73229619,-1.57480300,0.00000000
406.76429619,-9.05511800,0.00000000
406.79629619,-1.96850400,0.00000000
406.82829619,-2.36220500,0.07874016
406.86029619,-0.78740150,0.07874016
406.89229618,-5.11811000,0.00000000
406.92429618,-1.18110200,0.00000000
406.95629618,-1.96850400,0.07874016
406.98829618,-1.18110200,0.07874016
407.02029618,-7.08661400,0.00000000
407.05229618,-6.29921200,0.00000000
407.08429618,-2.75590500,0.00000000
407.11629618,-7.08661400,0.00000000
407.14829618,-6.69291300,0.00000000
407.18029618,-7.87401500,0.00000000
407.21229618,-6.69291300,0.07874016
407.24429617,-9.84251900,0.07874016
407.27629617,-7.87401500,0.00000000
407.30829617,-9.05511800,0.07874016
407.34029617,-5.51181100,0.00000000
407.37229617,-12.20472000,0.07874016
407.40429617,-5.11811000,0.00000000
407.43629617,-7.48031400,0.07874016
407.46829617,-5.11811000,0.07874016
407.50029617,-13.38583000,0.07874016
407.53229617,-5.51181100,0.00000000
407.56429617,-7.48031400,0.07874016
407.59629616,-7.08661400,0.00000000
407.62829616,-10.23622000,0.00000000
407.66029616,-1.96850400,0.00000000
407.69229616,-9.05511800,0.07874016
407.72429616,-3.54330700,0.00000000
407.75629616,-9.05511800,0.07874016
407.78829616,0.00000000,0.00000000
407.82029616,-1.57480300,0.07874016
407.85229616,-1.57480300,0.07874016
407.88429616,-10.62992000,0.07874016
407.91629616,5.11811000,0.07874016
407.94829615,-1.57480300,0.07874016
407.98029615,-0.39370070,0.07874016
408.01229615,-4.72440900,0.00000000
408.04429615,2.75590500,0.00000000
408.07629615,-2.36220500,0.00000000
408.10829615,-1.96850400,0.00000000
408.14029615,-6.69291300,0.07874016
408.17229615,1.57480300,0.00000000
408.20429615,0.39370070,0.07874016
408.23629615,-2.75590500,0.00000000
408.26829615,-1.18110200,0.00000000
408.30029614,5.51181100,0.00000000
408.33229614,1.57480300,0.07874016
408.36429614,0.00000000,0.00000000
408.39629614,2.36220500,0.07874016
408.42829614,1.18110200,0.00000000
408.46029614,1.18110200,0.00000000
408.49229614,-2.36220500,0.00000000
408.52429614,0.00000000,0.07874016
408.55629614,-2.75590500,0.07874016
408.58829614,-4.33070900,0.00000000
408.62029614,-9.84251900,0.00000000
408.65229613,-2.36220500,0.00000000
408.68429613,-5.90551100,0.00000000
408.71629613,-7.08661400,0.07874016
408.74829613,-8.26771600,0.00000000
408.78029613,-0.39370070,0.00000000
408.81229613,-8.66141700,0.00000000
408.84429613,-3.54330700,0.07874016
408.87629613,-9.05511800,0.07874016
408.90829613,1.57480300,0.00000000
408.94029613,-5.51181100,0.07874016
408.97229613,-7.08661400,0.07874016
409.00429612,-11.81102000,0.07874016
409.03629612,4.33070900,0.07874016
409.06829612,-10.62992000,0.07874016
409.10029612,-3.93700800,0.00000000
409.13229612,-8.66141700,0.07874016
409.16429612,-0.39370070,0.00000000
409.19629612,-9.05511800,0.07874016
409.22829612,-2.75590500,0.00000000
409.26029612,-6.29921200,0.00000000
409.29229612,1.96850400,0.00000000
409.32429612,-4.33070900,0.07874016
409.35629611,-1.96850400,0.00000000
409.38829611,-2.75590500,0.07874016
409.42029611,2.36220500,0.00000000
409.45229611,-2.75590500,0.07874016
409.48429611,1.18110200,0.00000000
409.51629611,1.18110200,0.07874016
409.54829611,-3.14960600,0.07874016
409.58029611,-3.93700800,0.07874016
409.61229611,-1.57480300,0.07874016
409.64429611,-1.57480300,0.00000000
409.67629611,-1.57480300,0.00000000
409.70829611,-1.96850400,0.00000000
409.74029610,-4.33070900,0.00000000
409.77229610,-0.78740150,0.00000000
409.80429610,-7.48031400,0.07874016
409.83629610,-4.72440900,0.00000000
409.86829610,-2.75590500,0.07874016
409.90029610,-2.75590500,0.07874016
409.93229610,-11.02362000,0.07874016
409.96429610,-5.51181100,0.07874016
409.99629610,-10.62992000,0.00000000
410.02829610,-4.72440900,0.07874016
410.06029610,-12.20472000,0.07874016
410.09229609,-9.05511800,0.00000000
