Time,Channel A,Channel B
239.43578270,-15.74803000,3.77952800
239.46778270,-6.69291300,3.77952800
239.49978270,-11.81102000,3.77952800
239.53178270,-11.02362000,3.77952800
239.56378270,-14.17323000,3.70078700
239.59578270,-6.69291300,3.70078700
239.62778270,-12.20472000,3.77952800
239.65978270,-4.72440900,3.77952800
239.69178269,-15.74803000,3.77952800
239.72378269,-2.36220500,3.77952800
239.75578269,-9.44881800,3.70078700
239.78778269,-3.54330700,3.70078700
239.81978269,-9.05511800,3.70078700
239.85178269,-0.39370070,3.70078700
239.88378269,-9.84251900,3.70078700
239.91578269,-4.72440900,3.77952800
239.94778269,-11.81102000,3.70078700
239.97978269,-1.57480300,3.77952800
240.01178269,-10.62992000,3.70078700
240.04378268,-5.11811000,3.77952800
240.07578268,-8.66141700,3.77952800
240.10778268,-3.54330700,3.77952800
240.13978268,-6.69291300,3.70078700
240.17178268,-4.72440900,3.70078700
240.20378268,-4.72440900,3.70078700
240.23578268,1.96850400,3.70078700
240.26778268,-5.11811000,3.70078700
240.29978268,-2.36220500,3.77952800
240.33178268,0.00000000,3.70078700
240.36378268,-2.36220500,3.77952800
240.39578267,-5.11811000,3.77952800
240.42778267,-3.93700800,3.77952800
240.45978267,-3.54330700,3.77952800
240.49178267,-6.69291300,3.70078700
240.52378267,-6.69291300,3.77952800
240.55578267,-11.02362000,3.77952800
240.58778267,-7.48031400,3.70078700
240.61978267,-10.62992000,3.77952800
240.65178267,-11.02362000,3.77952800
240.68378267,-10.23622000,3.77952800
240.71578267,-4.33070900,3.77952800
240.74778266,-12.99213000,3.77952800
240.77978266,-5.90551100,3.70078700
240.81178266,-11.02362000,3.70078700
240.84378266,-4.72440900,3.70078700
240.87578266,-12.99213000,3.70078700
240.90778266,-7.48031400,3.77952800
240.93978266,-14.17323000,3.70078700
240.97178266,-4.33070900,3.70078700
241.00378266,-16.14173000,3.77952800
241.03578266,-6.29921200,3.77952800
241.06778266,-8.26771600,3.70078700
241.09978265,-6.29921200,3.77952800
241.13178265,-12.20472000,3.70078700
241.16378265,-3.54330700,3.77952800
241.19578265,-9.05511800,3.70078700
241.22778265,-2.75590500,3.77952800
241.25978265,-8.66141700,3.70078700
241.29178265,-1.18110200,3.77952800
241.32378265,-5.11811000,3.70078700
241.35578265,-1.96850400,3.77952800
241.38778265,-5.90551100,3.70078700
241.41978265,0.00000000,3.77952800
241.45178264,-2.75590500,3.70078700
241.48378264,-3.93700800,3.77952800
241.51578264,-5.90551100,3.70078700
241.54778264,0.00000000,3.77952800
241.57978264,-4.33070900,3.77952800
241.61178264,-1.18110200,3.77952800
241.64378264,-1.57480300,3.70078700
241.67578264,0.00000000,3.77952800
241.70778264,-2.36220500,3.70078700
241.73978264,-2.75590500,3.77952800
241.77178264,-0.78740150,3.77952800
241.80378263,1.18110200,3.77952800
241.83578263,0.00000000,3.77952800
241.86778263,-6.69291300,3.70078700
241.89978263,-1.57480300,3.77952800
241.93178263,-5.11811000,3.77952800
241.96378263,-7.08661400,3.70078700
241.99578263,-7.87401500,3.70078700
242.02778263,-4.33070900,3.70078700
242.05978263,-11.41732000,3.77952800
242.09178263,-6.69291300,3.70078700
242.12378263,-14.17323000,3.77952800
242.15578262,-3.54330700,3.77952800
242.18778262,-10.62992000,3.77952800
242.21978262,-5.90551100,3.70078700
242.25178262,-12.20472000,3.70078700
242.28378262,-2.36220500,3.77952800
242.31578262,-14.17323000,3.77952800
242.34778262,-3.93700800,3.77952800
242.37978262,-8.66141700,3.70078700
242.41178262,0.39370070,3.77952800
242.44378262,-10.23622000,3.70078700
242.47578262,-3.93700800,3.77952800
242.50778261,-7.48031400,3.70078700
242.53978261,-2.36220500,3.77952800
242.57178261,-10.62992000,3.70078700
242.60378261,-4.33070900,3.70078700
242.63578261,-7.48031400,3.70078700
242.66778261,-1.96850400,3.77952800
242.69978261,-8.26771600,3.77952800
242.73178261,-1.18110200,3.77952800
242.76378261,0.00000000,3.77952800
242.79578261,-1.18110200,3.77952800
242.82778261,-2.75590500,3.77952800
242.85978260,1.18110200,3.77952800
242.89178260,-0.39370070,3.70078700
242.92378260,2.75590500,3.77952800
242.95578260,0.39370070,3.70078700
242.98778260,1.96850400,3.77952800
243.01978260,2.75590500,3.77952800
243.05178260,-1.96850400,3.77952800
243.08378260,-3.14960600,3.77952800
243.11578260,0.39370070,3.77952800
243.14778260,-0.78740150,3.77952800
243.17978260,-6.29921200,3.77952800
243.21178259,-2.36220500,3.77952800
243.24378259,-3.93700800,3.77952800
243.27578259,-3.93700800,3.77952800
243.30778259,-4.33070900,3.77952800
243.33978259,-0.78740150,3.77952800
243.37178259,-1.96850400,3.77952800
243.40378259,-0.78740150,3.77952800
243.43578259,-8.26771600,3.70078700
243.46778259,0.00000000,3.77952800
243.49978259,-2.36220500,3.77952800
243.53178259,-2.36220500,3.77952800
243.56378258,-7.87401500,3.77952800
243.59578258,0.39370070,3.77952800
243.62778258,-9.05511800,3.77952800
243.65978258,-2.36220500,3.70078700
243.69178258,-6.29921200,3.70078700
243.72378258,1.57480300,3.77952800
243.75578258,-1.96850400,3.70078700
243.78778258,0.78740150,3.77952800
243.81978258,-5.51181100,3.70078700
243.85178258,5.90551100,3.77952800
243.88378258,-2.36220500,3.70078700
243.91578257,2.75590500,3.77952800
243.94778257,-0.78740150,3.77952800
243.97978257,4.72440900,3.77952800
244.01178257,-4.72440900,3.77952800
244.04378257,1.57480300,3.77952800
244.07578257,-0.39370070,3.77952800
244.10778257,3.54330700,3.70078700
244.13978257,-1.18110200,3.70078700
244.17178257,0.39370070,3.77952800
244.20378257,-0.78740150,3.77952800
244.23578257,5.11811000,3.77952800
244.26778256,-1.18110200,3.77952800
244.29978256,2.75590500,3.77952800
244.33178256,6.69291300,3.70078700
244.36378256,3.14960600,3.70078700
244.39578256,1.18110200,3.77952800
244.42778256,3.54330700,3.77952800
244.45978256,4.72440900,3.77952800
244.49178256,0.00000000,3.77952800
244.52378256,0.78740150,3.77952800
244.55578256,-2.75590500,3.77952800
244.58778256,-0.39370070,3.77952800
244.61978256,-3.93700800,3.77952800
244.65178255,-5.51181100,3.77952800
244.68378255,-3.93700800,3.77952800
244.71578255,0.00000000,3.77952800
244.74778255,-7.48031400,3.77952800
244.77978255,-1.96850400,3.77952800
244.81178255,-5.11811000,3.77952800
244.84378255,-0.78740150,3.70078700
244.87578255,-5.11811000,3.70078700
244.90778255,0.39370070,3.77952800
244.93978255,-2.36220500,3.77952800
244.97178255,1.96850400,3.77952800
245.00378254,-4.33070900,3.70078700
245.03578254,1.18110200,3.77952800
245.06778254,1.57480300,3.70078700
245.09978254,0.78740150,3.77952800
245.13178254,-4.72440900,3.70078700
245.16378254,4.33070900,3.77952800
245.19578254,-0.39370070,3.70078700
245.22778254,1.18110200,3.77952800
245.25978254,-2.36220500,3.70078700
245.29178254,6.29921200,3.70078700
245.32378254,0.39370070,3.70078700
245.35578253,5.90551100,3.77952800
245.38778253,0.39370070,3.77952800
245.41978253,5.90551100,3.77952800
245.45178253,3.93700800,3.77952800
245.48378253,3.93700800,3.77952800
245.51578253,4.33070900,3.77952800
245.54778253,8.66141700,3.77952800
245.57978253,2.75590500,3.77952800
245.61178253,3.93700800,3.77952800
245.64378253,5.51181100,3.77952800
245.67578253,4.72440900,3.77952800
245.70778252,2.75590500,3.70078700
245.73978252,3.93700800,3.77952800
245.77178252,4.33070900,3.77952800
245.80378252,3.93700800,3.77952800
245.83578252,2.36220500,3.77952800
245.86778252,-1.57480300,3.77952800
245.89978252,4.33070900,3.77952800
245.93178252,1.57480300,3.77952800
245.96378252,-2.36220500,3.77952800
245.99578252,-1.57480300,3.70078700
246.02778252,2.75590500,3.77952800
246.05978251,-3.93700800,3.77952800
246.09178251,-0.39370070,3.77952800
246.12378251,-3.14960600,3.70078700
246.15578251,0.00000000,3.77952800
246.18778251,-6.29921200,3.77952800
246.21978251,-2.75590500,3.77952800
246.25178251,-5.51181100,3.77952800
246.28378251,3.14960600,3.77952800
246.31578251,-7.08661400,3.70078700
246.34778251,0.39370070,3.77952800
246.37978251,-0.78740150,3.70078700
246.41178250,3.93700800,3.70078700
246.44378250,-2.75590500,3.70078700
246.47578250,5.90551100,3.77952800
246.50778250,-1.18110200,3.77952800
246.53978250,4.72440900,3.77952800
246.57178250,-2.75590500,3.70078700
246.60378250,1.96850400,3.77952800
246.63578250,-0.39370070,3.70078700
246.66778250,5.11811000,3.70078700
246.69978250,-3.54330700,3.77952800
246.73178250,2.75590500,3.77952800
246.76378249,0.00000000,3.77952800
246.79578249,1.57480300,3.77952800
246.82778249,0.39370070,3.77952800
246.85978249,7.48031400,3.77952800
246.89178249,3.54330700,3.77952800
246.92378249,3.93700800,3.77952800
246.95578249,3.54330700,3.70078700
246.98778249,5.51181100,3.77952800
247.01978249,6.69291300,3.77952800
247.05178249,5.51181100,3.77952800
247.08378249,3.54330700,3.70078700
247.11578248,4.33070900,3.77952800
247.14778248,1.96850400,3.77952800
247.17978248,-3.93700800,3.77952800
247.21178248,1.18110200,3.77952800
247.24378248,0.39370070,3.77952800
247.27578248,-1.96850400,3.77952800
247.30778248,-4.72440900,3.77952800
247.33978248,-2.36220500,3.77952800
247.37178248,-3.14960600,3.77952800
247.40378248,0.78740150,3.77952800
247.43578248,-3.54330700,3.77952800
247.46778247,2.75590500,3.77952800
247.49978247,-1.96850400,3.77952800
247.53178247,-0.39370070,3.77952800
247.56378247,-7.08661400,3.70078700
247.59578247,4.72440900,3.77952800
247.62778247,-3.93700800,3.70078700
247.65978247,-1.18110200,3.77952800
247.69178247,-2.75590500,3.70078700
247.72378247,0.39370070,3.70078700
247.75578247,-5.11811000,3.70078700
247.78778247,2.36220500,3.70078700
247.81978246,-4.33070900,3.70078700
247.85178246,5.90551100,3.77952800
247.88378246,-1.96850400,3.70078700
247.91578246,0.00000000,3.77952800
247.94778246,0.78740150,3.77952800
247.97978246,7.08661400,3.77952800
248.01178246,1.57480300,3.70078700
248.04378246,4.72440900,3.70078700
248.07578246,3.93700800,3.77952800
248.10778246,5.11811000,3.77952800
248.13978246,0.39370070,3.77952800
248.17178245,5.51181100,3.77952800
248.20378245,3.14960600,3.70078700
248.23578245,5.90551100,3.70078700
248.26778245,1.57480300,3.77952800
248.29978245,3.14960600,3.77952800
248.33178245,7.08661400,3.77952800
248.36378245,5.51181100,3.77952800
248.39578245,2.75590500,3.77952800
248.42778245,7.08661400,3.70078700
248.45978245,5.90551100,3.77952800
248.49178245,0.78740150,3.77952800
248.52378244,2.36220500,3.77952800
248.55578244,1.57480300,3.77952800
248.58778244,1.96850400,3.77952800
248.61978244,-1.18110200,3.77952800
248.65178244,-1.18110200,3.77952800
248.68378244,-3.14960600,3.77952800
248.71578244,0.78740150,3.77952800
248.74778244,-6.29921200,3.77952800
248.77978244,-2.36220500,3.77952800
248.81178244,-4.33070900,3.70078700
248.84378244,-1.96850400,3.77952800
248.87578243,-9.44881800,3.77952800
248.90778243,2.36220500,3.77952800
248.93978243,-2.75590500,3.70078700
248.97178243,1.18110200,3.77952800
249.00378243,-3.14960600,3.77952800
249.03578243,1.96850400,3.77952800
249.06778243,-2.75590500,3.70078700
249.09978243,3.54330700,3.77952800
249.13178243,-0.78740150,3.70078700
249.16378243,4.72440900,3.70078700
249.19578243,0.39370070,3.70078700
249.22778242,0.39370070,3.77952800
249.25978242,-2.75590500,3.77952800
249.29178242,5.11811000,3.77952800
249.32378242,-3.93700800,3.70078700
249.35578242,2.75590500,3.77952800
249.38778242,0.39370070,3.70078700
249.41978242,5.11811000,3.77952800
249.45178242,4.33070900,3.77952800
249.48378242,3.14960600,3.77952800
249.51578242,3.54330700,3.70078700
249.54778242,9.44881800,3.77952800
249.57978241,3.14960600,3.70078700
249.61178241,5.51181100,3.77952800
249.64378241,6.69291300,3.77952800
249.67578241,6.69291300,3.77952800
249.70778241,1.96850400,3.77952800
249.73978241,4.72440900,3.77952800
249.77178241,5.51181100,3.70078700
249.80378241,1.96850400,3.77952800
249.83578241,1.57480300,3.77952800
249.86778241,-2.75590500,3.77952800
249.89978241,0.78740150,3.77952800
249.93178240,-1.18110200,3.77952800
249.96378240,-2.36220500,3.77952800
249.99578240,-1.18110200,3.77952800
250.02778240,3.93700800,3.77952800
250.05978240,-3.54330700,3.77952800
250.09178240,-1.18110200,3.77952800
250.12378240,-3.14960600,3.70078700
250.15578240,2.36220500,3.77952800
250.18778240,-5.51181100,3.70078700
250.21978240,-1.96850400,3.77952800
250.25178240,-8.66141700,3.70078700
250.28378239,1.96850400,3.77952800
250.31578239,-10.23622000,3.77952800
250.34778239,-0.78740150,3.77952800
250.37978239,-3.14960600,3.70078700
250.41178239,0.00000000,3.70078700
250.44378239,-10.62992000,3.70078700
250.47578239,2.36220500,3.70078700
250.50778239,-7.48031400,3.70078700
250.53978239,3.54330700,3.77952800
250.57178239,-2.36220500,3.70078700
250.60378239,1.57480300,3.70078700
250.63578238,-3.14960600,3.70078700
250.66778238,1.18110200,3.77952800
250.69978238,-7.87401500,3.70078700
250.73178238,0.78740150,3.77952800
250.76378238,-0.39370070,3.70078700
250.79578238,-3.14960600,3.77952800
250.82778238,-6.29921200,3.77952800
250.85978238,1.57480300,3.77952800
250.89178238,-3.93700800,3.70078700
250.92378238,-1.96850400,3.77952800
250.95578238,0.00000000,3.70078700
250.98778237,0.78740150,3.77952800
251.01978237,-1.18110200,3.77952800
251.05178237,-1.96850400,3.77952800
251.08378237,-2.36220500,3.77952800
251.11578237,0.39370070,3.77952800
251.14778237,0.00000000,3.77952800
251.17978237,-7.48031400,3.70078700
251.21178237,-3.14960600,3.77952800
251.24378237,-7.48031400,3.77952800
251.27578237,-9.44881800,3.77952800
251.30778237,-11.41732000,3.70078700
251.33978236,-7.08661400,3.77952800
251.37178236,-13.77953000,3.70078700
251.40378236,-9.44881800,3.70078700
251.43578236,-15.35433000,3.77952800
251.46778236,-7.87401500,3.77952800
251.49978236,-11.41732000,3.70078700
251.53178236,-9.84251900,3.77952800
251.56378236,-17.71653000,3.70078700
251.59578236,-3.54330700,3.70078700
251.62778236,-19.68504000,3.70078700
251.65978236,-7.87401500,3.70078700
251.69178236,-10.62992000,3.70078700
251.72378235,-6.69291300,3.70078700
251.75578235,-15.74803000,3.70078700
251.78778235,-7.87401500,3.77952800
251.81978235,-17.32283000,3.70078700
251.85178235,-6.29921200,3.70078700
251.88378235,-12.20472000,3.70078700
251.91578235,-9.84251900,3.77952800
251.94778235,-11.41732000,3.70078700
251.97978235,-4.33070900,3.77952800
252.01178235,-16.53543000,3.70078700
252.04378235,-5.90551100,3.77952800
252.07578234,-5.51181100,3.70078700
252.10778234,-5.90551100,3.77952800
252.13978234,-10.23622000,3.70078700
252.17178234,-5.11811000,3.77952800
252.20378234,-9.05511800,3.70078700
252.23578234,-5.11811000,3.77952800
252.26778234,-7.08661400,3.70078700
252.29978234,-5.90551100,3.70078700
252.33178234,-6.29921200,3.77952800
252.36378234,-8.66141700,3.77952800
252.39578234,-12.59842000,3.77952800
252.42778233,-7.48031400,3.77952800
252.45978233,-6.29921200,3.77952800
252.49178233,-12.20472000,3.77952800
252.52378233,-8.26771600,3.70078700
252.55578233,-10.62992000,3.77952800
252.58778233,-11.02362000,3.77952800
252.61978233,-14.56693000,3.77952800
252.65178233,-11.81102000,3.70078700
252.68378233,-14.96063000,3.70078700
252.71578233,-9.84251900,3.70078700
252.74778233,-20.07874000,3.77952800
252.77978232,-12.20472000,3.70078700
252.81178232,-14.96063000,3.70078700
252.84378232,-14.96063000,3.70078700
252.87578232,-23.62205000,3.70078700
252.90778232,-10.23622000,3.77952800
252.93978232,-22.04724000,3.70078700
252.97178232,-14.96063000,3.70078700
253.00378232,-19.29134000,3.70078700
253.03578232,-11.41732000,3.77952800
253.06778232,-18.50394000,3.70078700
253.09978232,-8.66141700,3.70078700
253.13178231,-19.29134000,3.77952800
253.16378231,-6.69291300,3.77952800
253.19578231,-11.02362000,3.70078700
253.22778231,-11.81102000,3.77952800
253.25978231,-12.59842000,3.70078700
253.29178231,-6.29921200,3.70078700
253.32378231,-14.56693000,3.77952800
253.35578231,-10.23622000,3.77952800
253.38778231,-9.05511800,3.77952800
253.41978231,-7.48031400,3.70078700
253.45178231,-10.23622000,3.70078700
253.48378230,-7.08661400,3.77952800
253.51578230,-9.84251900,3.70078700
253.54778230,-2.75590500,3.77952800
253.57978230,-7.48031400,3.70078700
253.61178230,-5.11811000,3.70078700
253.64378230,-0.78740150,3.77952800
253.67578230,-1.96850400,3.77952800
253.70778230,-6.69291300,3.70078700
253.73978230,-2.75590500,3.77952800
253.77178230,-2.36220500,3.77952800
253.80378230,-6.69291300,3.77952800
253.83578229,-6.69291300,3.77952800
253.86778229,-9.84251900,3.70078700
253.89978229,-7.48031400,3.77952800
253.93178229,-10.62992000,3.77952800
253.96378229,-11.02362000,3.77952800
253.99578229,-11.02362000,3.77952800
254.02778229,-4.72440900,3.77952800
254.05978229,-13.77953000,3.70078700
254.09178229,-9.44881800,3.77952800
254.12378229,-8.66141700,3.77952800
254.15578229,-5.51181100,3.77952800
254.18778228,-12.59842000,3.77952800
254.21978228,-4.33070900,3.77952800
254.25178228,-14.96063000,3.70078700
254.28378228,-3.14960600,3.77952800
254.31578228,-13.38583000,3.70078700
254.34778228,-7.48031400,3.77952800
254.37978228,-10.23622000,3.70078700
254.41178228,-5.11811000,3.77952800
254.44378228,-16.92913000,3.70078700
254.47578228,-2.36220500,3.77952800
254.50778228,-11.02362000,3.70078700
254.53978227,-4.72440900,3.77952800
254.57178227,-10.23622000,3.70078700
254.60378227,-2.36220500,3.70078700
254.63578227,-6.69291300,3.70078700
254.66778227,-3.14960600,3.77952800
254.69978227,-8.66141700,3.70078700
254.73178227,-0.78740150,3.77952800
254.76378227,-6.69291300,3.70078700
254.79578227,-2.36220500,3.77952800
254.82778227,-7.48031400,3.70078700
254.85978227,0.00000000,3.77952800
254.89178226,-5.51181100,3.70078700
254.92378226,-7.48031400,3.77952800
254.95578226,-6.29921200,3.77952800
254.98778226,-2.36220500,3.77952800
255.01978226,-6.29921200,3.77952800
255.05178226,-3.14960600,3.77952800
255.08378226,-3.54330700,3.77952800
255.11578226,-3.93700800,3.77952800
255.14778226,-3.93700800,3.77952800
255.17978226,-9.44881800,3.70078700
255.21178226,-3.54330700,3.77952800
255.24378225,-5.51181100,3.77952800
255.27578225,-7.87401500,3.70078700
255.30778225,-11.81102000,3.77952800
255.33978225,-6.69291300,3.77952800
255.37178225,-12.59842000,3.77952800
255.40378225,-9.84251900,3.77952800
255.43578225,-12.20472000,3.77952800
255.46778225,-7.87401500,3.77952800
255.49978225,-13.77953000,3.77952800
255.53178225,-11.41732000,3.77952800
255.56378225,-16.14173000,3.77952800
255.59578224,-3.14960600,3.70078700
255.62778224,-12.59842000,3.70078700
