Time,Channel A,Channel B
401.25923189,-16.53543000,0.07874016
401.29123189,-9.84251900,0.00000000
401.32323189,-23.22835000,0.07874016
401.35523189,-8.66141700,0.00000000
401.38723189,-13.77953000,0.07874016
401.41923189,-9.05511800,0.00000000
401.45123189,-17.32283000,0.07874016
401.48323189,-6.69291300,0.00000000
401.51523189,-9.05511800,0.07874016
401.54723189,-5.90551100,0.00000000
401.57923189,-7.48031400,0.07874016
401.61123188,-4.33070900,0.00000000
401.64323188,-9.84251900,0.07874016
401.67523188,-3.14960600,0.00000000
401.70723188,-9.05511800,0.00000000
401.73923188,-5.90551100,0.00000000
401.77123188,-5.51181100,0.00000000
401.80323188,-6.69291300,0.00000000
401.83523188,-10.62992000,0.00000000
401.86723188,-3.93700800,0.00000000
401.89923188,-6.29921200,0.00000000
401.93123188,-8.26771600,0.00000000
401.96323188,-6.29921200,0.00000000
401.99523187,-4.72440900,0.00000000
402.02723187,-5.51181100,0.00000000
402.05923187,-6.69291300,0.00000000
402.09123187,-5.51181100,0.00000000
402.12323187,-6.69291300,0.00000000
402.15523187,-5.11811000,0.07874016
402.18723187,-14.17323000,0.00000000
402.21923187,-10.62992000,0.00000000
402.25123187,-12.20472000,0.00000000
402.28323187,-14.56693000,0.00000000
402.31523187,-16.53543000,0.07874016
402.34723186,-10.62992000,0.07874016
402.37923186,-14.56693000,0.07874016
402.41123186,-11.41732000,0.00000000
402.44323186,-17.71653000,0.00000000
402.47523186,-8.26771600,0.00000000
402.50723186,-13.77953000,0.07874016
402.53923186,-10.62992000,0.00000000
402.57123186,-16.92913000,0.07874016
402.60323186,-3.54330700,0.00000000
402.63523186,-14.96063000,0.07874016
402.66723186,-8.26771600,0.00000000
402.69923185,-12.20472000,0.07874016
402.73123185,-5.90551100,0.07874016
402.76323185,-15.74803000,0.07874016
402.79523185,-6.29921200,0.00000000
402.82723185,-12.20472000,0.07874016
402.85923185,-7.87401500,0.07874016
402.89123185,-12.20472000,0.07874016
402.92323185,-7.87401500,0.00000000
402.95523185,-15.35433000,0.07874016
402.98723185,-1.57480300,0.00000000
403.01923185,-11.81102000,0.00000000
403.05123184,-7.87401500,0.07874016
403.08323184,-8.26771600,0.00000000
403.11523184,-4.33070900,0.00000000
403.14723184,-7.87401500,0.00000000
403.17923184,-4.33070900,0.07874016
403.21123184,-5.90551100,0.00000000
403.24323184,-6.69291300,0.00000000
403.27523184,-10.62992000,0.00000000
403.30723184,-7.48031400,0.00000000
403.33923184,-6.69291300,0.00000000
403.37123184,-8.66141700,0.07874016
403.40323183,-11.81102000,0.00000000
403.43523183,-10.62992000,0.00000000
403.46723183,-8.66141700,0.00000000
403.49923183,-14.96063000,0.00000000
403.53123183,-10.23622000,0.00000000
403.56323183,-12.20472000,0.00000000
403.59523183,-11.81102000,0.00000000
403.62723183,-16.92913000,0.07874016
403.65923183,-13.77953000,0.07874016
403.69123183,-16.14173000,0.07874016
403.72323183,-7.87401500,0.07874016
403.75523182,-18.11024000,0.07874016
403.78723182,-14.56693000,0.00000000
403.81923182,-16.92913000,0.07874016
403.85123182,-13.77953000,0.00000000
403.88323182,-17.71653000,0.07874016
403.91523182,-10.62992000,0.07874016
403.94723182,-15.35433000,0.07874016
403.97923182,-12.20472000,0.07874016
404.01123182,-15.74803000,0.07874016
404.04323182,-6.69291300,0.07874016
404.07523182,-8.66141700,0.00000000
404.10723181,-5.11811000,0.00000000
404.13923181,-11.41732000,0.07874016
404.17123181,-2.36220500,0.00000000
404.20323181,-4.72440900,0.00000000
404.23523181,-8.26771600,0.07874016
404.26723181,-7.87401500,0.07874016
404.29923181,0.39370070,0.00000000
404.33123181,-6.29921200,0.07874016
404.36323181,-6.69291300,0.00000000
404.39523181,-7.48031400,0.07874016
404.42723181,-3.54330700,0.00000000
404.45923180,-5.11811000,0.07874016
404.49123180,-4.72440900,0.00000000
404.52323180,-4.72440900,0.00000000
404.55523180,-0.78740150,0.00000000
404.58723180,-3.54330700,0.00000000
404.61923180,-3.93700800,0.00000000
404.65123180,2.36220500,0.00000000
404.68323180,0.78740150,0.00000000
404.71523180,-2.75590500,0.00000000
404.74723180,-2.75590500,0.00000000
404.77923180,-0.78740150,0.00000000
404.81123179,-5.90551100,0.00000000
404.84323179,-4.33070900,0.00000000
404.87523179,-7.87401500,0.00000000
404.90723179,-5.51181100,0.00000000
404.93923179,-7.48031400,0.00000000
404.97123179,-9.05511800,0.00000000
405.00323179,-10.23622000,0.00000000
405.03523179,-1.18110200,0.00000000
405.06723179,-9.84251900,0.00000000
405.09923179,-4.33070900,0.00000000
405.13123179,-5.51181100,0.07874016
405.16323178,-2.75590500,0.07874016
405.19523178,-9.05511800,0.07874016
405.22723178,-2.36220500,0.07874016
405.25923178,-7.87401500,0.07874016
405.29123178,-0.78740150,0.07874016
405.32323178,-11.02362000,0.07874016
405.35523178,-4.72440900,0.00000000
405.38723178,-4.33070900,0.07874016
405.41923178,-0.78740150,0.00000000
405.45123178,-8.66141700,0.07874016
405.48323178,0.00000000,0.00000000
405.51523177,-1.18110200,0.00000000
405.54723177,-1.96850400,0.00000000
405.57923177,-6.29921200,0.07874016
405.61123177,3.54330700,0.00000000
405.64323177,-6.29921200,0.07874016
405.67523177,4.72440900,0.00000000
405.70723177,-4.33070900,0.07874016
405.73923177,1.57480300,0.00000000
405.77123177,-3.93700800,0.07874016
405.80323177,-0.39370070,0.00000000
405.83523177,-4.33070900,0.00000000
405.86723176,0.78740150,0.07874016
405.89923176,-6.29921200,0.00000000
405.93123176,-4.33070900,0.00000000
405.96323176,-3.93700800,0.00000000
405.99523176,-3.14960600,0.00000000
406.02723176,-5.11811000,0.00000000
406.05923176,-5.11811000,0.00000000
406.09123176,-4.33070900,0.00000000
406.12323176,-4.33070900,0.00000000
406.15523176,-3.54330700,0.00000000
406.18723176,-11.41732000,0.00000000
406.21923175,-5.90551100,0.00000000
406.25123175,-7.87401500,0.07874016
406.28323175,-9.05511800,0.00000000
406.31523175,-12.99213000,0.00000000
406.34723175,-8.26771600,0.00000000
406.37923175,-16.14173000,0.07874016
406.41123175,-9.44881800,0.07874016
406.44323175,-16.14173000,0.00000000
406.47523175,-10.62992000,0.00000000
406.50723175,-13.38583000,0.00000000
406.53923175,-9.05511800,0.00000000
406.57123174,-14.96063000,0.07874016
406.60323174,-5.11811000,0.07874016
406.63523174,-14.17323000,0.07874016
406.66723174,-5.90551100,0.00000000
406.69923174,-8.26771600,0.07874016
406.73123174,-3.14960600,0.00000000
406.76323174,-11.02362000,0.07874016
406.79523174,-2.75590500,0.00000000
406.82723174,-8.26771600,0.07874016
406.85923174,-2.36220500,0.00000000
406.89123174,-12.59842000,0.07874016
406.92323173,-3.93700800,0.00000000
406.95523173,-9.84251900,0.00000000
406.98723173,-2.75590500,0.00000000
407.01923173,-12.99213000,0.07874016
407.05123173,-4.33070900,0.00000000
407.08323173,-3.54330700,0.07874016
407.11523173,-4.72440900,0.00000000
407.14723173,-8.26771600,0.07874016
407.17923173,-1.96850400,0.00000000
407.21123173,-2.36220500,0.00000000
407.24323173,-1.57480300,0.00000000
407.27523172,-4.33070900,0.00000000
407.30723172,-3.93700800,0.00000000
407.33923172,-0.39370070,0.00000000
407.37123172,-3.93700800,0.00000000
407.40323172,-5.11811000,0.00000000
407.43523172,-3.14960600,0.00000000
407.46723172,-2.75590500,0.00000000
407.49923172,-10.62992000,0.00000000
407.53123172,-7.48031400,0.00000000
407.56323172,-8.66141700,0.07874016
407.59523172,-7.48031400,0.07874016
407.62723171,-8.26771600,0.00000000
407.65923171,-4.72440900,0.00000000
407.69123171,-7.48031400,0.07874016
407.72323171,-4.33070900,0.00000000
407.75523171,-11.41732000,0.07874016
407.78723171,-3.93700800,0.07874016
407.81923171,-5.90551100,0.07874016
407.85123171,-5.90551100,0.07874016
407.88323171,-14.17323000,0.07874016
407.91523171,-2.75590500,0.00000000
407.94723171,-11.41732000,0.07874016
407.97923170,-5.51181100,0.00000000
408.01123170,-10.23622000,0.07874016
408.04323170,-2.36220500,0.00000000
408.07523170,-5.11811000,0.07874016
408.10723170,-3.93700800,0.07874016
408.13923170,-11.02362000,0.07874016
408.17123170,3.14960600,0.07874016
408.20323170,-1.18110200,0.00000000
408.23523170,-0.39370070,0.00000000
408.26723170,-3.14960600,0.07874016
408.29923170,3.14960600,0.07874016
408.33123169,-4.33070900,0.00000000
408.36323169,0.39370070,0.07874016
408.39523169,-1.18110200,0.07874016
408.42723169,1.18110200,0.00000000
408.45923169,-2.75590500,0.00000000
408.49123169,-1.96850400,0.00000000
408.52323169,-3.14960600,0.00000000
408.55523169,3.54330700,0.00000000
408.58723169,-1.57480300,0.07874016
408.61923169,-1.57480300,0.00000000
408.65123169,2.36220500,0.00000000
408.68323168,1.18110200,0.00000000
408.71523168,0.39370070,0.00000000
408.74723168,0.78740150,0.00000000
408.77923168,3.93700800,0.00000000
408.81123168,-1.18110200,0.00000000
408.84323168,-1.96850400,0.00000000
408.87523168,-7.48031400,0.00000000
408.90723168,-1.96850400,0.07874016
408.93923168,-6.69291300,0.00000000
408.97123168,-9.05511800,0.00000000
409.00323168,-9.44881800,0.07874016
409.03523168,-3.14960600,0.00000000
409.06723167,-12.20472000,0.00000000
409.09923167,-7.87401500,0.07874016
409.13123167,-10.62992000,0.07874016
409.16323167,-2.36220500,0.00000000
409.19523167,-9.84251900,0.07874016
409.22723167,-6.29921200,0.07874016
409.25923167,-10.23622000,0.07874016
409.29123167,-1.18110200,0.00000000
409.32323167,-9.05511800,0.07874016
409.35523167,-4.33070900,0.00000000
409.38723167,-8.66141700,0.07874016
409.41923166,-0.78740150,0.00000000
409.45123166,-11.41732000,0.07874016
409.48323166,-3.93700800,0.00000000
409.51523166,-7.87401500,0.07874016
409.54723166,-3.54330700,0.00000000
409.57923166,-7.48031400,0.00000000
409.61123166,-3.93700800,0.00000000
409.64323166,-6.69291300,0.00000000
409.67523166,0.00000000,0.00000000
409.70723166,-6.29921200,0.00000000
409.73923166,-1.57480300,0.00000000
409.77123165,-3.14960600,0.00000000
409.80323165,-2.75590500,0.00000000
409.83523165,-4.72440900,0.00000000
409.86723165,0.00000000,0.00000000
409.89923165,-4.33070900,0.00000000
409.93123165,-3.54330700,0.00000000
409.96323165,-4.72440900,0.00000000
409.99523165,-4.72440900,0.00000000
410.02723165,-5.11811000,0.00000000
410.05923165,-6.69291300,0.00000000
410.09123165,-6.29921200,0.00000000
410.12323164,-5.11811000,0.07874016
410.15523164,-5.11811000,0.00000000
410.18723164,-13.38583000,0.07874016
410.21923164,-7.48031400,0.00000000
410.25123164,-9.44881800,0.07874016
410.28323164,-9.84251900,0.00000000
410.31523164,-12.99213000,0.07874016
410.34723164,-8.66141700,0.07874016
410.37923164,-15.35433000,0.07874016
410.41123164,-8.66141700,0.00000000
410.44323164,-16.53543000,0.07874016
410.47523163,-11.02362000,0.07874016
410.50723163,-15.74803000,0.07874016
410.53923163,-12.59842000,0.00000000
410.57123163,-17.71653000,0.07874016
410.60323163,-9.05511800,0.00000000
410.63523163,-20.86614000,0.07874016
410.66723163,-10.23622000,0.00000000
410.69923163,-16.53543000,0.07874016
410.73123163,-5.11811000,0.00000000
410.76323163,-12.99213000,0.07874016
410.79523163,-7.48031400,0.07874016
410.82723162,-13.77953000,0.07874016
410.85923162,-3.54330700,0.00000000
410.89123162,-16.53543000,0.07874016
410.92323162,-7.87401500,0.00000000
410.95523162,-10.23622000,0.07874016
410.98723162,-7.08661400,0.00000000
411.01923162,-14.96063000,0.00000000
411.05123162,-8.66141700,0.00000000
411.08323162,-13.38583000,0.07874016
411.11523162,-9.05511800,0.00000000
411.14723162,-11.41732000,0.00000000
411.17923161,-8.66141700,0.07874016
411.21123161,-9.44881800,0.07874016
411.24323161,-6.69291300,0.00000000
411.27523161,-11.02362000,0.07874016
411.30723161,-7.48031400,0.00000000
411.33923161,-4.33070900,0.07874016
411.37123161,-8.26771600,0.07874016
411.40323161,-9.84251900,0.00000000
411.43523161,-9.44881800,0.07874016
411.46723161,-9.84251900,0.00000000
411.49923161,-16.14173000,0.00000000
411.53123160,-12.59842000,0.00000000
411.56323160,-15.35433000,0.00000000
411.59523160,-12.99213000,0.00000000
411.62723160,-18.50394000,0.00000000
411.65923160,-16.92913000,0.07874016
411.69123160,-16.92913000,0.07874016
411.72323160,-12.99213000,0.07874016
411.75523160,-22.04724000,0.00000000
411.78723160,-11.02362000,0.00000000
411.81923160,-17.32283000,0.07874016
411.85123160,-11.81102000,0.07874016
411.88323159,-19.29134000,0.00000000
411.91523159,-11.02362000,0.07874016
411.94723159,-21.25984000,0.07874016
411.97923159,-11.02362000,0.00000000
412.01123159,-23.22835000,0.07874016
412.04323159,-12.99213000,0.00000000
412.07523159,-16.53543000,0.07874016
412.10723159,-13.38583000,0.00000000
412.13923159,-21.65354000,0.07874016
412.17123159,-7.48031400,0.00000000
412.20323159,-17.32283000,0.07874016
412.23523158,-11.81102000,0.00000000
412.26723158,-12.99213000,0.07874016
412.29923158,-7.08661400,0.07874016
412.33123158,-12.59842000,0.00000000
412.36323158,-7.87401500,0.00000000
412.39523158,-15.74803000,0.07874016
412.42723158,-7.48031400,0.07874016
412.45923158,-10.62992000,0.00000000
412.49123158,-11.81102000,0.00000000
412.52323158,-11.41732000,0.00000000
412.55523158,-7.48031400,0.00000000
412.58723157,-15.35433000,0.00000000
412.61923157,-13.38583000,0.00000000
412.65123157,-9.05511800,0.00000000
412.68323157,-9.84251900,0.00000000
412.71523157,-9.84251900,0.00000000
412.74723157,-10.62992000,0.00000000
412.77923157,-9.84251900,0.00000000
412.81123157,-12.59842000,0.00000000
412.84323157,-12.20472000,0.00000000
412.87523157,-15.74803000,0.07874016
412.90723157,-9.44881800,0.00000000
412.93923156,-15.35433000,0.00000000
412.97123156,-17.32283000,0.00000000
413.00323156,-17.32283000,0.00000000
413.03523156,-14.17323000,0.00000000
413.06723156,-22.44094000,0.07874016
413.09923156,-14.17323000,0.00000000
413.13123156,-21.65354000,0.00000000
413.16323156,-14.17323000,0.00000000
413.19523156,-20.07874000,0.07874016
413.22723156,-16.92913000,0.00000000
413.25923156,-20.47244000,0.07874016
413.29123155,-8.26771600,0.00000000
413.32323155,-21.25984000,0.07874016
413.35523155,-12.20472000,0.00000000
413.38723155,-13.77953000,0.07874016
413.41923155,-10.62992000,0.07874016
413.45123155,-18.89764000,0.07874016
413.48323155,-6.69291300,0.07874016
413.51523155,-16.53543000,0.07874016
413.54723155,-10.23622000,0.00000000
413.57923155,-16.92913000,0.07874016
413.61123155,-11.41732000,0.00000000
413.64323154,-12.59842000,0.07874016
413.67523154,-7.87401500,0.00000000
413.70723154,-16.53543000,0.07874016
413.73923154,-9.05511800,0.07874016
413.77123154,-9.05511800,0.00000000
413.80323154,-9.05511800,0.00000000
413.83523154,-9.05511800,0.00000000
413.86723154,-3.93700800,0.00000000
413.89923154,-6.69291300,0.00000000
413.93123154,-6.69291300,0.00000000
413.96323154,-7.87401500,0.07874016
413.99523153,-5.11811000,0.00000000
414.02723153,-4.33070900,0.00000000
414.05923153,-7.48031400,0.00000000
414.09123153,-9.44881800,0.00000000
414.12323153,-7.48031400,0.00000000
414.15523153,-8.66141700,0.00000000
414.18723153,-14.96063000,0.00000000
414.21923153,-8.66141700,0.00000000
414.25123153,-11.02362000,0.00000000
414.28323153,-11.81102000,0.07874016
414.31523153,-13.38583000,0.00000000
414.34723152,-9.44881800,0.00000000
414.37923152,-10.62992000,0.07874016
414.41123152,-7.48031400,0.07874016
414.44323152,-13.38583000,0.07874016
414.47523152,-5.90551100,0.00000000
414.50723152,-12.20472000,0.07874016
414.53923152,-9.44881800,0.00000000
414.57123152,-14.56693000,0.07874016
414.60323152,-5.51181100,0.00000000
414.63523152,-12.20472000,0.07874016
414.66723152,-8.26771600,0.00000000
414.69923151,-12.59842000,0.07874016
414.73123151,-3.54330700,0.00000000
414.76323151,-9.84251900,0.07874016
414.79523151,-3.93700800,0.00000000
414.82723151,-7.87401500,0.07874016
414.85923151,0.39370070,0.00000000
414.89123151,-2.75590500,0.00000000
414.92323151,-2.75590500,0.00000000
414.95523151,-5.11811000,0.00000000
414.98723151,2.75590500,0.00000000
415.01923151,-8.66141700,0.00000000
415.05123150,-0.39370070,0.00000000
415.08323150,-4.33070900,0.00000000
415.11523150,-3.14960600,0.00000000
415.14723150,-5.11811000,0.07874016
415.17923150,-4.33070900,0.00000000
415.21123150,-4.72440900,0.07874016
415.24323150,0.00000000,0.00000000
415.27523150,-5.90551100,0.00000000
415.30723150,-2.36220500,0.07874016
415.33923150,0.00000000,0.00000000
415.37123150,-2.75590500,0.00000000
415.40323149,-4.33070900,0.00000000
415.43523149,-1.18110200,0.00000000
415.46723149,0.00000000,0.00000000
415.49923149,-6.29921200,0.07874016
415.53123149,-5.51181100,0.00000000
415.56323149,-9.05511800,0.07874016
415.59523149,-7.08661400,0.00000000
415.62723149,-11.81102000,0.00000000
415.65923149,-11.41732000,0.07874016
415.69123149,-10.62992000,0.00000000
415.72323149,-5.90551100,0.00000000
415.75523148,-16.14173000,0.07874016
415.78723148,-6.69291300,0.00000000
415.81923148,-9.84251900,0.07874016
415.85123148,-6.69291300,0.00000000
415.88323148,-12.20472000,0.07874016
415.91523148,-5.90551100,0.00000000
415.94723148,-10.62992000,0.07874016
415.97923148,-3.54330700,0.07874016
416.01123148,-13.38583000,0.07874016
416.04323148,-2.75590500,0.00000000
416.07523148,-9.84251900,0.07874016
416.10723148,-3.93700800,0.00000000
416.13923147,-12.99213000,0.00000000
416.17123147,-2.75590500,0.07874016
416.20323147,-6.69291300,0.07874016
416.23523147,-5.90551100,0.00000000
416.26723147,-9.84251900,0.07874016
416.29923147,-1.18110200,0.00000000
416.33123147,-9.84251900,0.07874016
416.36323147,-1.18110200,0.00000000
416.39523147,-7.48031400,0.00000000
416.42723147,0.78740150,0.00000000
416.45923147,-2.36220500,0.00000000
416.49123146,-5.11811000,0.00000000
416.52323146,-5.90551100,0.00000000
416.55523146,0.39370070,0.00000000
416.58723146,-5.90551100,0.07874016
416.61923146,-3.14960600,0.00000000
416.65123146,-2.75590500,0.00000000
416.68323146,-4.33070900,0.07874016
416.71523146,-5.90551100,0.00000000
416.74723146,-5.90551100,0.00000000
416.77923146,-3.14960600,0.00000000
416.81123146,-3.14960600,0.00000000
416.84323145,-4.33070900,0.00000000
416.87523145,-10.23622000,0.00000000
416.90723145,-3.93700800,0.00000000
416.93923145,-7.48031400,0.07874016
416.97123145,-8.66141700,0.00000000
417.00323145,-8.26771600,0.07874016
417.03523145,-3.14960600,0.00000000
417.06723145,-10.23622000,0.00000000
417.09923145,-8.26771600,0.00000000
417.13123145,-10.62992000,0.00000000
417.16323145,-4.72440900,0.00000000
417.19523144,-11.81102000,0.07874016
417.22723144,-6.29921200,0.00000000
417.25923144,-11.41732000,0.00000000
417.29123144,-3.93700800,0.07874016
417.32323144,-10.62992000,0.07874016
