Time,Channel A,Channel B
408.25844999,-9.05511800,0.07874016
408.29044999,-2.36220500,0.00000000
408.32244999,-8.26771600,0.07874016
408.35444999,0.00000000,0.07874016
408.38644999,-6.69291300,0.07874016
408.41844999,-6.69291300,0.07874016
408.45044999,-7.48031400,0.07874016
408.48244999,0.39370070,0.07874016
408.51444998,-11.02362000,0.07874016
408.54644998,-1.57480300,0.07874016
408.57844998,-5.51181100,0.07874016
408.61044998,-0.78740150,0.00000000
408.64244998,-6.29921200,0.07874016
408.67444998,2.75590500,0.07874016
408.70644998,-0.39370070,0.07874016
408.73844998,2.75590500,0.07874016
408.77044998,-4.72440900,0.07874016
408.80244998,1.57480300,0.07874016
408.83444998,1.57480300,0.07874016
408.86644997,0.78740150,0.00000000
408.89844997,-6.29921200,0.00000000
408.93044997,3.54330700,0.00000000
408.96244997,-1.18110200,0.00000000
408.99444997,-2.36220500,0.07874016
409.02644997,-2.36220500,0.00000000
409.05844997,0.39370070,0.00000000
409.09044997,0.00000000,0.00000000
409.12244997,-0.39370070,0.00000000
409.15444997,-1.96850400,0.00000000
409.18644997,0.78740150,0.00000000
409.21844996,1.96850400,0.00000000
409.25044996,-4.33070900,0.00000000
409.28244996,-1.18110200,0.00000000
409.31444996,-2.36220500,0.00000000
409.34644996,-4.72440900,0.07874016
409.37844996,-9.44881800,0.00000000
409.41044996,-4.33070900,0.00000000
409.44244996,-8.66141700,0.07874016
409.47444996,-7.87401500,0.00000000
409.50644996,-12.59842000,0.00000000
409.53844996,-7.48031400,0.00000000
409.57044995,-10.23622000,0.07874016
409.60244995,-7.08661400,0.00000000
409.63444995,-16.14173000,0.07874016
409.66644995,-2.36220500,0.00000000
409.69844995,-9.44881800,0.07874016
409.73044995,-7.87401500,0.07874016
409.76244995,-12.59842000,0.07874016
409.79444995,-0.39370070,0.00000000
409.82644995,-10.62992000,0.07874016
409.85844995,-5.11811000,0.07874016
409.89044995,-14.56693000,0.07874016
409.92244994,-1.18110200,0.07874016
409.95444994,-8.26771600,0.07874016
409.98644994,-8.66141700,0.07874016
410.01844994,-13.77953000,0.07874016
410.05044994,0.00000000,0.07874016
410.08244994,-10.62992000,0.07874016
410.11444994,-6.69291300,0.00000000
410.14644994,-8.66141700,0.07874016
410.17844994,-1.96850400,0.00000000
410.21044994,-9.44881800,0.07874016
410.24244994,-3.93700800,0.07874016
410.27444993,-5.51181100,0.07874016
410.30644993,-1.57480300,0.00000000
410.33844993,-5.51181100,0.07874016
410.37044993,-6.29921200,0.00000000
410.40244993,-5.11811000,0.07874016
410.43444993,-3.93700800,0.07874016
410.46644993,-9.44881800,0.00000000
410.49844993,-6.69291300,0.00000000
410.53044993,-5.11811000,0.00000000
410.56244993,-11.41732000,0.07874016
410.59444993,-10.23622000,0.00000000
410.62644992,-10.62992000,0.07874016
410.65844992,-6.69291300,0.00000000
410.69044992,-11.02362000,0.07874016
410.72244992,-10.62992000,0.07874016
410.75444992,-14.56693000,0.07874016
410.78644992,-10.23622000,0.07874016
410.81844992,-16.92913000,0.07874016
410.85044992,-11.02362000,0.07874016
410.88244992,-13.38583000,0.07874016
410.91444992,-8.26771600,0.00000000
410.94644992,-19.68504000,0.07874016
410.97844991,-13.77953000,0.00000000
411.01044991,-19.68504000,0.07874016
411.04244991,-11.41732000,0.00000000
411.07444991,-21.25984000,0.07874016
411.10644991,-11.02362000,0.07874016
411.13844991,-15.74803000,0.07874016
411.17044991,-11.41732000,0.07874016
411.20244991,-20.86614000,0.07874016
411.23444991,-5.90551100,0.00000000
411.26644991,-14.56693000,0.07874016
411.29844991,-7.48031400,0.00000000
411.33044990,-15.35433000,0.07874016
411.36244990,-7.87401500,0.00000000
411.39444990,-13.77953000,0.07874016
411.42644990,-7.48031400,0.07874016
411.45844990,-14.96063000,0.07874016
411.49044990,-6.69291300,0.07874016
411.52244990,-12.59842000,0.07874016
411.55444990,-12.59842000,0.07874016
411.58644990,-14.96063000,0.07874016
411.61844990,-6.69291300,0.07874016
411.65044990,-11.41732000,0.07874016
411.68244989,-11.02362000,0.00000000
411.71444989,-9.84251900,0.07874016
411.74644989,-6.29921200,0.07874016
411.77844989,-9.84251900,0.07874016
411.81044989,-7.48031400,0.07874016
411.84244989,-6.69291300,0.07874016
411.87444989,-9.05511800,0.00000000
411.90644989,-10.62992000,0.07874016
411.93844989,-14.56693000,0.07874016
411.97044989,-10.23622000,0.00000000
412.00244989,-12.59842000,0.07874016
412.03444988,-14.96063000,0.00000000
412.06644988,-19.68504000,0.00000000
412.09844988,-14.96063000,0.07874016
412.13044988,-21.65354000,0.07874016
412.16244988,-16.53543000,0.00000000
412.19444988,-17.71653000,0.07874016
412.22644988,-11.41732000,0.07874016
412.25844988,-19.68504000,0.07874016
412.29044988,-14.96063000,0.00000000
412.32244988,-22.83464000,0.07874016
412.35444988,-9.84251900,0.07874016
412.38644987,-20.47244000,0.07874016
412.41844987,-12.99213000,0.07874016
412.45044987,-18.50394000,0.07874016
412.48244987,-13.77953000,0.00000000
412.51444987,-24.40945000,0.07874016
412.54644987,-12.99213000,0.00000000
412.57844987,-17.71653000,0.07874016
412.61044987,-10.62992000,0.07874016
412.64244987,-17.71653000,0.07874016
412.67444987,-14.17323000,0.07874016
412.70644987,-17.71653000,0.07874016
412.73844987,-7.48031400,0.00000000
412.77044986,-17.32283000,0.07874016
412.80244986,-8.66141700,0.00000000
412.83444986,-9.84251900,0.07874016
412.86644986,-10.62992000,0.07874016
412.89844986,-16.14173000,0.07874016
412.93044986,-6.69291300,0.07874016
412.96244986,-11.41732000,0.07874016
412.99444986,-10.62992000,0.00000000
413.02644986,-12.59842000,0.07874016
413.05844986,-11.81102000,0.07874016
413.09044986,-12.59842000,0.00000000
413.12244985,-10.62992000,0.07874016
413.15444985,-12.59842000,0.07874016
413.18644985,-9.44881800,0.07874016
413.21844985,-8.66141700,0.07874016
413.25044985,-15.74803000,0.00000000
413.28244985,-12.59842000,0.00000000
413.31444985,-11.02362000,0.07874016
413.34644985,-12.20472000,0.00000000
413.37844985,-16.92913000,0.00000000
413.41044985,-13.38583000,0.07874016
413.44244985,-17.71653000,0.07874016
413.47444984,-14.56693000,0.00000000
413.50644984,-19.29134000,0.07874016
413.53844984,-14.56693000,0.00000000
413.57044984,-18.50394000,0.07874016
413.60244984,-16.92913000,0.07874016
413.63444984,-25.59055000,0.07874016
413.66644984,-12.59842000,0.00000000
413.69844984,-17.32283000,0.00000000
413.73044984,-14.56693000,0.07874016
413.76244984,-18.89764000,0.07874016
413.79444984,-9.05511800,0.07874016
413.82644983,-13.77953000,0.07874016
413.85844983,-11.02362000,0.07874016
413.89044983,-15.74803000,0.07874016
413.92244983,-6.29921200,0.00000000
413.95444983,-11.81102000,0.07874016
413.98644983,-9.05511800,0.07874016
414.01844983,-16.53543000,0.07874016
414.05044983,-4.33070900,0.07874016
414.08244983,-12.59842000,0.07874016
414.11444983,-10.62992000,0.07874016
414.14644983,-7.87401500,0.07874016
414.17844982,-6.29921200,0.00000000
414.21044982,-12.59842000,0.07874016
414.24244982,-5.11811000,0.07874016
414.27444982,-7.48031400,0.00000000
414.30644982,-2.36220500,0.00000000
414.33844982,-5.90551100,0.07874016
414.37044982,-5.51181100,0.00000000
414.40244982,-3.14960600,0.00000000
414.43444982,-1.57480300,0.00000000
414.46644982,-6.69291300,0.07874016
414.49844982,-3.54330700,0.00000000
414.53044981,-1.57480300,0.00000000
414.56244981,-6.69291300,0.00000000
414.59444981,-8.26771600,0.00000000
414.62644981,-8.66141700,0.07874016
414.65844981,-8.26771600,0.00000000
414.69044981,-11.02362000,0.00000000
414.72244981,-9.05511800,0.00000000
414.75444981,-10.23622000,0.07874016
414.78644981,-5.51181100,0.07874016
414.81844981,-10.23622000,0.00000000
414.85044981,-9.05511800,0.07874016
414.88244980,-7.08661400,0.07874016
414.91444980,-4.33070900,0.07874016
414.94644980,-13.38583000,0.07874016
414.97844980,-3.93700800,0.07874016
415.01044980,-13.38583000,0.07874016
415.04244980,-6.29921200,0.00000000
415.07444980,-13.38583000,0.07874016
415.10644980,-6.69291300,0.00000000
415.13844980,-8.66141700,0.07874016
415.17044980,-4.72440900,0.00000000
415.20244980,-15.74803000,0.07874016
415.23444979,-4.33070900,0.00000000
415.26644979,-9.84251900,0.07874016
415.29844979,-2.75590500,0.07874016
415.33044979,-9.44881800,0.07874016
415.36244979,1.57480300,0.00000000
415.39444979,-4.72440900,0.07874016
415.42644979,-2.75590500,0.00000000
415.45844979,-8.66141700,0.07874016
415.49044979,-0.39370070,0.00000000
415.52244979,-7.08661400,0.07874016
415.55444979,-1.57480300,0.07874016
415.58644978,-10.23622000,0.07874016
415.61844978,-1.96850400,0.00000000
415.65044978,-5.11811000,0.00000000
415.68244978,-6.29921200,0.00000000
415.71444978,-4.72440900,0.07874016
415.74644978,0.78740150,0.00000000
415.77844978,-5.51181100,0.07874016
415.81044978,-3.54330700,0.07874016
415.84244978,-3.54330700,0.00000000
415.87444978,-1.57480300,0.00000000
415.90644978,-1.96850400,0.00000000
415.93844977,-6.29921200,0.00000000
415.97044977,-4.33070900,0.00000000
416.00244977,-5.90551100,0.07874016
416.03444977,-8.66141700,0.00000000
416.06644977,-12.20472000,0.07874016
416.09844977,-4.72440900,0.07874016
416.13044977,-11.02362000,0.07874016
416.16244977,-11.81102000,0.07874016
416.19444977,-11.81102000,0.07874016
416.22644977,-7.87401500,0.07874016
416.25844977,-12.20472000,0.07874016
416.29044976,-4.33070900,0.07874016
416.32244976,-13.77953000,0.07874016
416.35444976,-2.75590500,0.07874016
416.38644976,-12.59842000,0.07874016
416.41844976,-7.87401500,0.00000000
416.45044976,-8.26771600,0.07874016
416.48244976,-1.18110200,0.00000000
416.51444976,-14.56693000,0.07874016
416.54644976,-5.11811000,0.00000000
416.57844976,-11.81102000,0.07874016
416.61044976,-4.72440900,0.07874016
416.64244975,-10.62992000,0.07874016
416.67444975,-3.93700800,0.07874016
416.70644975,-7.08661400,0.07874016
416.73844975,-2.75590500,0.07874016
416.77044975,-11.02362000,0.07874016
416.80244975,-2.75590500,0.00000000
416.83444975,-4.33070900,0.07874016
416.86644975,1.18110200,0.00000000
416.89844975,-5.90551100,0.07874016
416.93044975,0.00000000,0.07874016
416.96244975,-2.36220500,0.07874016
416.99444974,-3.14960600,0.00000000
417.02644974,-3.14960600,0.00000000
417.05844974,0.78740150,0.00000000
417.09044974,-1.57480300,0.07874016
417.12244974,-2.75590500,0.07874016
417.15444974,-5.51181100,0.00000000
417.18644974,-2.36220500,0.00000000
417.21844974,0.39370070,0.07874016
417.25044974,-5.11811000,0.07874016
417.28244974,-3.93700800,0.00000000
417.31444974,-3.54330700,0.07874016
417.34644973,-5.11811000,0.07874016
417.37844973,-9.05511800,0.00000000
417.41044973,-2.36220500,0.07874016
417.44244973,-4.72440900,0.00000000
417.47444973,-3.54330700,0.00000000
417.50644973,-9.44881800,0.07874016
417.53844973,-7.87401500,0.07874016
417.57044973,-7.08661400,0.07874016
417.60244973,-6.29921200,0.00000000
417.63444973,-13.77953000,0.07874016
417.66644973,-2.75590500,0.00000000
417.69844972,-12.20472000,0.07874016
417.73044972,-7.48031400,0.07874016
417.76244972,-12.99213000,0.07874016
417.79444972,-1.96850400,0.07874016
417.82644972,-7.87401500,0.07874016
417.85844972,-2.75590500,0.00000000
417.89044972,-11.81102000,0.07874016
417.92244972,0.39370070,0.00000000
417.95444972,-8.66141700,0.07874016
417.98644972,-1.96850400,0.07874016
418.01844972,-8.26771600,0.07874016
418.05044971,1.57480300,0.00000000
418.08244971,-7.08661400,0.07874016
418.11444971,-5.51181100,0.00000000
418.14644971,-7.87401500,0.07874016
418.17844971,-0.39370070,0.07874016
418.21044971,-9.44881800,0.07874016
418.24244971,-1.57480300,0.00000000
418.27444971,-4.33070900,0.07874016
418.30644971,-1.96850400,0.00000000
418.33844971,-4.72440900,0.07874016
418.37044971,-2.75590500,0.07874016
418.40244970,-1.96850400,0.07874016
418.43444970,1.18110200,0.07874016
418.46644970,-5.11811000,0.07874016
418.49844970,-2.75590500,0.07874016
418.53044970,-0.78740150,0.07874016
418.56244970,-5.51181100,0.07874016
418.59444970,-6.69291300,0.00000000
418.62644970,-9.44881800,0.00000000
418.65844970,-8.66141700,0.00000000
418.69044970,-12.59842000,0.00000000
418.72244970,-10.62992000,0.07874016
418.75444969,-14.56693000,0.07874016
418.78644969,-8.26771600,0.00000000
418.81844969,-14.96063000,0.07874016
418.85044969,-14.56693000,0.07874016
418.88244969,-15.74803000,0.07874016
418.91444969,-7.87401500,0.07874016
418.94644969,-18.50394000,0.07874016
418.97844969,-7.87401500,0.07874016
419.01044969,-14.96063000,0.07874016
419.04244969,-10.62992000,0.07874016
419.07444969,-20.86614000,0.07874016
419.10644968,-11.02362000,0.00000000
419.13844968,-19.68504000,0.07874016
419.17044968,-8.66141700,0.00000000
419.20244968,-18.50394000,0.07874016
419.23444968,-11.41732000,0.07874016
419.26644968,-15.35433000,0.07874016
419.29844968,-9.44881800,0.00000000
419.33044968,-19.29134000,0.07874016
419.36244968,-4.33070900,0.00000000
419.39444968,-10.62992000,0.07874016
419.42644968,-8.66141700,0.07874016
419.45844967,-12.59842000,0.07874016
419.49044967,-6.29921200,0.07874016
419.52244967,-12.20472000,0.07874016
419.55444967,-7.48031400,0.00000000
419.58644967,-11.81102000,0.07874016
419.61844967,-5.90551100,0.07874016
419.65044967,-10.62992000,0.00000000
419.68244967,-11.81102000,0.07874016
419.71444967,-12.59842000,0.07874016
419.74644967,-7.48031400,0.00000000
419.77844967,-10.62992000,0.07874016
419.81044967,-8.26771600,0.07874016
419.84244966,-7.48031400,0.00000000
419.87444966,-7.48031400,0.07874016
419.90644966,-8.66141700,0.07874016
419.93844966,-12.59842000,0.00000000
419.97044966,-8.66141700,0.07874016
420.00244966,-9.84251900,0.00000000
420.03444966,-12.59842000,0.00000000
420.06644966,-16.92913000,0.07874016
420.09844966,-12.20472000,0.00000000
420.13044966,-16.92913000,0.07874016
420.16244966,-16.92913000,0.07874016
420.19444965,-20.86614000,0.00000000
420.22644965,-12.59842000,0.07874016
420.25844965,-21.25984000,0.07874016
420.29044965,-15.35433000,0.00000000
420.32244965,-21.65354000,0.07874016
420.35444965,-11.81102000,0.07874016
420.38644965,-18.89764000,0.07874016
420.41844965,-12.99213000,0.00000000
420.45044965,-18.11024000,0.07874016
420.48244965,-8.66141700,0.07874016
420.51444965,-18.11024000,0.07874016
420.54644964,-11.81102000,0.07874016
420.57844964,-16.92913000,0.07874016
420.61044964,-7.87401500,0.00000000
420.64244964,-20.47244000,0.07874016
420.67444964,-10.62992000,0.00000000
420.70644964,-15.74803000,0.07874016
420.73844964,-9.05511800,0.07874016
420.77044964,-17.71653000,0.07874016
420.80244964,-9.84251900,0.00000000
420.83444964,-14.96063000,0.07874016
420.86644964,-9.84251900,0.00000000
420.89844963,-14.56693000,0.07874016
420.93044963,-5.90551100,0.07874016
420.96244963,-7.87401500,0.07874016
420.99444963,-7.48031400,0.00000000
421.02644963,-12.20472000,0.07874016
421.05844963,-9.05511800,0.00000000
421.09044963,-8.66141700,0.00000000
421.12244963,-9.84251900,0.00000000
421.15444963,-12.20472000,0.07874016
421.18644963,-8.26771600,0.00000000
421.21844963,-10.23622000,0.07874016
421.25044962,-16.14173000,0.00000000
421.28244962,-12.59842000,0.00000000
421.31444962,-11.41732000,0.00000000
421.34644962,-11.81102000,0.07874016
421.37844962,-16.53543000,0.00000000
421.41044962,-13.38583000,0.07874016
421.44244962,-14.96063000,0.07874016
421.47444962,-12.20472000,0.07874016
421.50644962,-14.56693000,0.07874016
421.53844962,-10.23622000,0.07874016
421.57044962,-11.02362000,0.07874016
421.60244961,-12.59842000,0.07874016
421.63444961,-20.07874000,0.07874016
421.66644961,-8.66141700,0.00000000
421.69844961,-13.38583000,0.07874016
421.73044961,-12.20472000,0.07874016
421.76244961,-18.50394000,0.07874016
421.79444961,-7.87401500,0.07874016
421.82644961,-15.35433000,0.07874016
421.85844961,-7.08661400,0.07874016
421.89044961,-11.81102000,0.07874016
421.92244961,-3.14960600,0.07874016
421.95444960,-11.02362000,0.07874016
421.98644960,-5.90551100,0.00000000
422.01844960,-9.44881800,0.07874016
422.05044960,-0.39370070,0.07874016
422.08244960,-7.87401500,0.07874016
422.11444960,-3.54330700,0.00000000
422.14644960,-8.66141700,0.00000000
422.17844960,-2.75590500,0.00000000
422.21044960,-10.23622000,0.07874016
422.24244960,-6.29921200,0.07874016
422.27444960,-5.90551100,0.00000000
422.30644959,-1.96850400,0.07874016
422.33844959,-6.29921200,0.07874016
422.37044959,-5.11811000,0.00000000
422.40244959,-2.36220500,0.07874016
422.43444959,-0.39370070,0.00000000
422.46644959,-5.11811000,0.07874016
422.49844959,-0.39370070,0.00000000
422.53044959,0.39370070,0.07874016
422.56244959,-3.54330700,0.07874016
422.59444959,-4.33070900,0.00000000
422.62644959,-6.29921200,0.00000000
422.65844958,-3.93700800,0.00000000
422.69044958,-7.87401500,0.00000000
422.72244958,-9.84251900,0.07874016
422.75444958,-10.62992000,0.07874016
422.78644958,-6.69291300,0.00000000
422.81844958,-12.20472000,0.07874016
422.85044958,-9.84251900,0.00000000
422.88244958,-8.66141700,0.07874016
422.91444958,-5.51181100,0.07874016
422.94644958,-12.59842000,0.07874016
422.97844958,-3.93700800,0.07874016
423.01044957,-7.08661400,0.07874016
423.04244957,-4.33070900,0.00000000
423.07444957,-9.84251900,0.07874016
423.10644957,-4.33070900,0.00000000
423.13844957,-7.87401500,0.07874016
423.17044957,-2.36220500,0.07874016
423.20244957,-13.38583000,0.07874016
423.23444957,-1.96850400,0.07874016
423.26644957,-5.90551100,0.07874016
423.29844957,-4.33070900,0.00000000
423.33044957,-8.26771600,0.07874016
423.36244956,-0.78740150,0.07874016
423.39444956,-5.90551100,0.07874016
423.42644956,0.00000000,0.00000000
423.45844956,-2.75590500,0.07874016
423.49044956,1.18110200,0.00000000
423.52244956,0.00000000,0.07874016
423.55444956,1.18110200,0.07874016
423.58644956,-3.93700800,0.07874016
423.61844956,3.93700800,0.07874016
423.65044956,-1.18110200,0.07874016
423.68244956,-0.78740150,0.00000000
423.71444955,-0.78740150,0.00000000
423.74644955,1.57480300,0.00000000
423.77844955,-1.96850400,0.07874016
423.81044955,-0.78740150,0.07874016
423.84244955,-1.18110200,0.07874016
423.87444955,2.36220500,0.00000000
423.90644955,0.78740150,0.00000000
423.93844955,-3.93700800,0.00000000
423.97044955,0.00000000,0.00000000
424.00244955,-1.18110200,0.07874016
424.03444955,-3.93700800,0.07874016
424.06644954,-4.33070900,0.00000000
424.09844954,0.39370070,0.00000000
424.13044954,-5.90551100,0.07874016
424.16244954,-5.90551100,0.07874016
424.19444954,-8.26771600,0.07874016
424.22644954,-3.54330700,0.07874016
424.25844954,-7.87401500,0.07874016
424.29044954,-3.93700800,0.07874016
