Time,Channel A,Channel B
286.89093925,-9.05511800,0.07874016
286.92293925,0.00000000,0.07874016
286.95493925,-1.96850400,0.07874016
286.98693925,-2.75590500,0.07874016
287.01893925,-3.54330700,0.07874016
287.05093925,1.96850400,0.07874016
287.08293925,0.39370070,0.07874016
287.11493925,-0.78740150,0.07874016
287.14693925,-3.54330700,0.07874016
287.17893925,-0.39370070,0.07874016
287.21093925,0.00000000,0.07874016
287.24293924,-5.51181100,0.07874016
287.27493924,-3.93700800,0.07874016
287.30693924,-3.14960600,0.07874016
287.33893924,-4.33070900,0.07874016
287.37093924,-9.05511800,0.07874016
287.40293924,-3.54330700,0.07874016
287.43493924,-6.69291300,0.07874016
287.46693924,-3.93700800,0.07874016
287.49893924,-10.23622000,0.07874016
287.53093924,-7.48031400,0.07874016
287.56293924,-8.66141700,0.07874016
287.59493923,-2.75590500,0.07874016
287.62693923,-11.81102000,0.07874016
287.65893923,-1.57480300,0.07874016
287.69093923,-6.69291300,0.07874016
287.72293923,-9.05511800,0.07874016
287.75493923,-12.59842000,0.07874016
287.78693923,-2.75590500,0.07874016
287.81893923,-10.62992000,0.07874016
287.85093923,-4.72440900,0.07874016
287.88293923,-14.17323000,0.07874016
287.91493923,-1.18110200,0.07874016
287.94693922,-7.08661400,0.07874016
287.97893922,-4.72440900,0.07874016
288.01093922,-11.81102000,0.07874016
288.04293922,4.33070900,0.07874016
288.07493922,-7.87401500,0.07874016
288.10693922,-3.93700800,0.07874016
288.13893922,-1.96850400,0.07874016
288.17093922,0.00000000,0.00000000
288.20293922,-5.51181100,0.07874016
288.23493922,0.00000000,0.00000000
288.26693922,-3.54330700,0.07874016
288.29893921,-1.96850400,0.07874016
288.33093921,-7.08661400,0.07874016
288.36293921,-3.54330700,0.07874016
288.39493921,-1.18110200,0.07874016
288.42693921,0.00000000,0.07874016
288.45893921,-6.29921200,0.07874016
288.49093921,-2.36220500,0.00000000
288.52293921,1.18110200,0.07874016
288.55493921,-2.36220500,0.07874016
288.58693921,-1.18110200,0.00000000
288.61893921,-1.18110200,0.00000000
288.65093920,-0.78740150,0.07874016
288.68293920,-5.51181100,0.07874016
288.71493920,-4.72440900,0.00000000
288.74693920,-6.69291300,0.07874016
288.77893920,-1.18110200,0.07874016
288.81093920,-11.02362000,0.07874016
288.84293920,-11.02362000,0.07874016
288.87493920,-11.02362000,0.07874016
288.90693920,-5.11811000,0.07874016
288.93893920,-14.96063000,0.07874016
288.97093920,-4.72440900,0.07874016
289.00293919,-7.48031400,0.07874016
289.03493919,-7.48031400,0.00000000
289.06693919,-12.99213000,0.07874016
289.09893919,-3.93700800,0.07874016
289.13093919,-7.08661400,0.07874016
289.16293919,-1.96850400,0.07874016
289.19493919,-15.35433000,0.07874016
289.22693919,-0.78740150,0.00000000
289.25893919,-8.66141700,0.07874016
289.29093919,-6.69291300,0.07874016
289.32293919,-13.77953000,0.07874016
289.35493918,0.78740150,0.07874016
289.38693918,-9.84251900,0.07874016
289.41893918,-5.51181100,0.07874016
289.45093918,-7.48031400,0.07874016
289.48293918,-4.33070900,0.00000000
289.51493918,-6.29921200,0.07874016
289.54693918,-0.39370070,0.07874016
289.57893918,-4.72440900,0.07874016
289.61093918,1.18110200,0.07874016
289.64293918,-6.29921200,0.07874016
289.67493918,-3.14960600,0.07874016
289.70693917,-2.75590500,0.07874016
289.73893917,0.39370070,0.07874016
289.77093917,-6.29921200,0.07874016
289.80293917,-3.93700800,0.07874016
289.83493917,-4.72440900,0.07874016
289.86693917,-4.33070900,0.00000000
289.89893917,-4.33070900,0.07874016
289.93093917,-5.90551100,0.07874016
289.96293917,-4.33070900,0.07874016
289.99493917,-5.51181100,0.00000000
290.02693917,-7.08661400,0.00000000
290.05893916,-9.05511800,0.00000000
290.09093916,-1.57480300,0.00000000
290.12293916,-6.29921200,0.07874016
290.15493916,-7.08661400,0.07874016
290.18693916,-6.29921200,0.07874016
290.21893916,-4.33070900,0.07874016
290.25093916,-9.84251900,0.07874016
290.28293916,-5.11811000,0.07874016
290.31493916,-8.66141700,0.07874016
290.34693916,-3.14960600,0.07874016
290.37893916,-10.62992000,0.07874016
290.41093915,-6.29921200,0.07874016
290.44293915,-10.23622000,0.07874016
290.47493915,0.39370070,0.07874016
290.50693915,-8.66141700,0.07874016
290.53893915,-3.14960600,0.07874016
290.57093915,-7.08661400,0.07874016
290.60293915,0.00000000,0.00000000
290.63493915,-6.69291300,0.07874016
290.66693915,1.96850400,0.00000000
290.69893915,-0.78740150,0.07874016
290.73093915,2.75590500,0.07874016
290.76293914,-5.90551100,0.07874016
290.79493914,0.39370070,0.00000000
290.82693914,-2.75590500,0.07874016
290.85893914,0.39370070,0.07874016
290.89093914,-7.08661400,0.07874016
290.92293914,1.96850400,0.07874016
290.95493914,-1.57480300,0.07874016
290.98693914,-1.57480300,0.07874016
291.01893914,-2.75590500,0.07874016
291.05093914,1.96850400,0.00000000
291.08293914,0.78740150,0.07874016
291.11493914,1.57480300,0.07874016
291.14693913,0.00000000,0.07874016
291.17893913,2.36220500,0.07874016
291.21093913,3.14960600,0.07874016
291.24293913,-1.57480300,0.07874016
291.27493913,1.57480300,0.00000000
291.30693913,0.78740150,0.07874016
291.33893913,-1.57480300,0.07874016
291.37093913,-8.26771600,0.07874016
291.40293913,-2.75590500,0.07874016
291.43493913,-7.87401500,0.07874016
291.46693913,-5.90551100,0.07874016
291.49893912,-9.44881800,0.07874016
291.53093912,-6.29921200,0.07874016
291.56293912,-6.29921200,0.07874016
291.59493912,-3.93700800,0.07874016
291.62693912,-10.62992000,0.07874016
291.65893912,0.00000000,0.07874016
291.69093912,-6.29921200,0.07874016
291.72293912,-4.33070900,0.07874016
291.75493912,-7.87401500,0.07874016
291.78693912,-1.57480300,0.07874016
291.81893912,-10.62992000,0.07874016
291.85093911,-4.33070900,0.07874016
291.88293911,-8.66141700,0.07874016
291.91493911,-0.78740150,0.07874016
291.94693911,-6.29921200,0.07874016
291.97893911,-4.72440900,0.00000000
292.01093911,-11.81102000,0.07874016
292.04293911,4.33070900,0.07874016
292.07493911,-7.48031400,0.07874016
292.10693911,-0.39370070,0.00000000
292.13893911,-1.57480300,0.07874016
292.17093911,1.18110200,0.07874016
292.20293910,-7.08661400,0.07874016
292.23493910,1.57480300,0.07874016
292.26693910,-1.96850400,0.00000000
292.29893910,1.57480300,0.00000000
292.33093910,-2.75590500,0.00000000
292.36293910,-2.75590500,0.00000000
292.39493910,-3.54330700,0.07874016
292.42693910,0.39370070,0.00000000
292.45893910,-6.29921200,0.07874016
292.49093910,0.00000000,0.00000000
292.52293910,0.00000000,0.07874016
292.55493909,-3.54330700,0.00000000
292.58693909,-2.75590500,0.07874016
292.61893909,-1.18110200,0.00000000
292.65093909,0.39370070,0.00000000
292.68293909,-3.14960600,0.00000000
292.71493909,-2.75590500,0.07874016
292.74693909,-6.29921200,0.07874016
292.77893909,-2.36220500,0.00000000
292.81093909,-8.66141700,0.07874016
292.84293909,-6.69291300,0.00000000
292.87493909,-6.29921200,0.07874016
292.90693908,-5.90551100,0.07874016
292.93893908,-14.17323000,0.07874016
292.97093908,-5.51181100,0.07874016
293.00293908,-11.41732000,0.07874016
293.03493908,-4.33070900,0.07874016
293.06693908,-11.02362000,0.07874016
293.09893908,-4.33070900,0.07874016
293.13093908,-11.02362000,0.07874016
293.16293908,-2.36220500,0.07874016
293.19493908,-12.99213000,0.07874016
293.22693908,0.39370070,0.00000000
293.25893907,-3.54330700,0.07874016
293.29093907,-2.75590500,0.07874016
293.32293907,-10.23622000,0.07874016
293.35493907,0.78740150,0.07874016
293.38693907,-4.72440900,0.07874016
293.41893907,-3.14960600,0.00000000
293.45093907,-8.26771600,0.07874016
293.48293907,-0.39370070,0.00000000
293.51493907,-9.44881800,0.07874016
293.54693907,-1.96850400,0.00000000
293.57893907,-5.90551100,0.00000000
293.61093906,1.96850400,0.07874016
293.64293906,-2.36220500,0.07874016
293.67493906,-3.54330700,0.00000000
293.70693906,-7.08661400,0.07874016
293.73893906,1.18110200,0.00000000
293.77093906,-4.72440900,0.00000000
293.80293906,-0.39370070,0.07874016
293.83493906,-0.39370070,0.00000000
293.86693906,-1.96850400,0.00000000
293.89893906,-4.33070900,0.00000000
293.93093906,-7.48031400,0.00000000
293.96293905,-3.14960600,0.00000000
293.99493905,-5.51181100,0.00000000
294.02693905,-7.87401500,0.00000000
294.05893905,-11.41732000,0.07874016
294.09093905,-6.29921200,0.00000000
294.12293905,-12.59842000,0.07874016
294.15493905,-7.87401500,0.00000000
294.18693905,-9.44881800,0.07874016
294.21893905,-7.48031400,0.00000000
294.25093905,-14.17323000,0.07874016
294.28293905,-9.05511800,0.07874016
294.31493904,-15.74803000,0.07874016
294.34693904,-4.33070900,0.07874016
294.37893904,-14.17323000,0.07874016
294.41093904,-11.02362000,0.07874016
294.44293904,-17.32283000,0.07874016
294.47493904,-6.69291300,0.07874016
294.50693904,-19.29134000,0.07874016
294.53893904,-10.62992000,0.07874016
294.57093904,-12.59842000,0.07874016
294.60293904,-7.08661400,0.07874016
294.63493904,-19.68504000,0.07874016
294.66693903,-3.93700800,0.07874016
294.69893903,-11.81102000,0.07874016
294.73093903,-4.33070900,0.00000000
294.76293903,-18.11024000,0.07874016
294.79493903,-2.75590500,0.00000000
294.82693903,-8.66141700,0.07874016
294.85893903,-8.66141700,0.07874016
294.89093903,-14.96063000,0.07874016
294.92293903,-4.33070900,0.00000000
294.95493903,-8.66141700,0.07874016
294.98693903,-8.26771600,0.07874016
295.01893902,-9.05511800,0.07874016
295.05093902,-7.48031400,0.00000000
295.08293902,-8.66141700,0.00000000
295.11493902,-6.69291300,0.00000000
295.14693902,-7.48031400,0.07874016
295.17893902,-3.14960600,0.00000000
295.21093902,-1.96850400,0.07874016
295.24293902,-7.48031400,0.07874016
295.27493902,-3.14960600,0.07874016
295.30693902,-2.36220500,0.07874016
295.33893902,-4.72440900,0.00000000
295.37093901,-10.62992000,0.00000000
295.40293901,-7.48031400,0.00000000
295.43493901,-12.20472000,0.07874016
295.46693901,-10.62992000,0.07874016
295.49893901,-14.56693000,0.00000000
295.53093901,-10.62992000,0.07874016
295.56293901,-14.96063000,0.07874016
295.59493901,-9.44881800,0.00000000
295.62693901,-17.71653000,0.07874016
295.65893901,-7.48031400,0.00000000
295.69093901,-14.96063000,0.07874016
295.72293900,-10.23622000,0.07874016
295.75493900,-11.81102000,0.07874016
295.78693900,-6.69291300,0.00000000
295.81893900,-13.38583000,0.07874016
295.85093900,-6.69291300,0.07874016
295.88293900,-14.56693000,0.07874016
295.91493900,-3.54330700,0.00000000
295.94693900,-11.02362000,0.07874016
295.97893900,-10.62992000,0.07874016
296.01093900,-12.59842000,0.07874016
296.04293900,-3.14960600,0.07874016
296.07493899,-18.50394000,0.07874016
296.10693899,-4.72440900,0.00000000
296.13893899,-7.48031400,0.07874016
296.17093899,-5.11811000,0.07874016
296.20293899,-13.77953000,0.07874016
296.23493899,-3.93700800,0.00000000
296.26693899,-7.08661400,0.07874016
296.29893899,-3.93700800,0.07874016
296.33093899,-6.69291300,0.00000000
296.36293899,-5.51181100,0.07874016
296.39493899,-8.26771600,0.07874016
296.42693898,-3.54330700,0.07874016
296.45893898,-10.23622000,0.00000000
296.49093898,-5.90551100,0.00000000
296.52293898,-5.11811000,0.07874016
296.55493898,-9.05511800,0.07874016
296.58693898,-8.66141700,0.07874016
296.61893898,-8.26771600,0.00000000
296.65093898,-7.48031400,0.07874016
296.68293898,-10.62992000,0.07874016
296.71493898,-8.26771600,0.07874016
296.74693898,-10.62992000,0.07874016
296.77893897,-7.87401500,0.07874016
296.81093897,-15.35433000,0.07874016
296.84293897,-11.02362000,0.00000000
296.87493897,-12.20472000,0.07874016
296.90693897,-11.41732000,0.07874016
296.93893897,-18.50394000,0.07874016
296.97093897,-8.66141700,0.07874016
297.00293897,-15.35433000,0.07874016
297.03493897,-10.62992000,0.07874016
297.06693897,-19.29134000,0.07874016
297.09893897,-12.59842000,0.07874016
297.13093896,-21.25984000,0.07874016
297.16293896,-7.87401500,0.00000000
297.19493896,-18.11024000,0.07874016
297.22693896,-9.44881800,0.07874016
297.25893896,-12.99213000,0.07874016
297.29093896,-9.44881800,0.07874016
297.32293896,-12.59842000,0.07874016
297.35493896,-2.75590500,0.07874016
297.38693896,-9.84251900,0.07874016
297.41893896,-7.87401500,0.07874016
297.45093896,-12.59842000,0.07874016
297.48293895,-4.33070900,0.00000000
297.51493895,-7.87401500,0.07874016
297.54693895,-7.48031400,0.00000000
297.57893895,-10.62992000,0.07874016
297.61093895,-3.93700800,0.00000000
297.64293895,-9.44881800,0.00000000
297.67493895,-8.26771600,0.00000000
297.70693895,-4.72440900,0.07874016
297.73893895,-2.75590500,0.07874016
297.77093895,-8.66141700,0.07874016
297.80293895,-5.11811000,0.07874016
297.83493894,-4.33070900,0.07874016
297.86693894,-3.54330700,0.07874016
297.89893894,-3.93700800,0.00000000
297.93093894,-6.29921200,0.00000000
297.96293894,-4.33070900,0.00000000
297.99493894,-9.05511800,0.00000000
298.02693894,-12.59842000,0.00000000
298.05893894,-12.59842000,0.00000000
298.09093894,-6.69291300,0.00000000
298.12293894,-13.77953000,0.07874016
298.15493894,-14.17323000,0.00000000
298.18693894,-13.38583000,0.00000000
298.21893893,-9.44881800,0.07874016
298.25093893,-14.96063000,0.07874016
298.28293893,-7.08661400,0.00000000
298.31493893,-12.20472000,0.07874016
298.34693893,-6.69291300,0.07874016
298.37893893,-16.53543000,0.07874016
298.41093893,-9.05511800,0.07874016
298.44293893,-11.81102000,0.07874016
298.47493893,-3.54330700,0.00000000
298.50693893,-17.32283000,0.07874016
298.53893893,-9.84251900,0.07874016
298.57093892,-17.71653000,0.07874016
298.60293892,-7.87401500,0.00000000
298.63493892,-13.77953000,0.07874016
298.66693892,-7.08661400,0.07874016
298.69893892,-12.20472000,0.07874016
298.73093892,-5.90551100,0.07874016
298.76293892,-19.68504000,0.07874016
298.79493892,-4.33070900,0.00000000
298.82693892,-6.29921200,0.07874016
298.85893892,-5.90551100,0.00000000
298.89093892,-12.99213000,0.07874016
298.92293891,-1.96850400,0.00000000
298.95493891,-9.05511800,0.07874016
298.98693891,-8.66141700,0.07874016
299.01893891,-6.69291300,0.07874016
299.05093891,-5.11811000,0.07874016
299.08293891,-11.41732000,0.07874016
299.11493891,-7.87401500,0.00000000
299.14693891,-10.62992000,0.07874016
299.17893891,-6.69291300,0.00000000
299.21093891,-5.90551100,0.00000000
299.24293891,-8.66141700,0.00000000
299.27493890,-5.11811000,0.07874016
299.30693890,-5.90551100,0.00000000
299.33893890,-8.66141700,0.00000000
299.37093890,-11.41732000,0.07874016
299.40293890,-5.51181100,0.00000000
299.43493890,-11.02362000,0.07874016
299.46693890,-10.62992000,0.00000000
299.49893890,-15.74803000,0.07874016
299.53093890,-10.62992000,0.00000000
299.56293890,-14.56693000,0.07874016
299.59493890,-14.17323000,0.07874016
299.62693889,-18.50394000,0.07874016
299.65893889,-8.66141700,0.07874016
299.69093889,-18.11024000,0.07874016
299.72293889,-14.17323000,0.00000000
299.75493889,-13.77953000,0.07874016
299.78693889,-7.87401500,0.07874016
299.81893889,-15.35433000,0.07874016
299.85093889,-6.29921200,0.00000000
299.88293889,-12.59842000,0.07874016
299.91493889,-6.69291300,0.07874016
299.94693889,-13.38583000,0.07874016
299.97893888,-6.69291300,0.00000000
300.01093888,-10.62992000,0.00000000
300.04293888,-3.54330700,0.00000000
300.07493888,-15.74803000,0.07874016
300.10693888,-6.29921200,0.00000000
300.13893888,-8.66141700,0.00000000
300.17093888,-7.08661400,0.00000000
300.20293888,-12.99213000,0.07874016
300.23493888,-5.11811000,0.00000000
300.26693888,-9.44881800,0.07874016
300.29893888,-5.90551100,0.00000000
300.33093887,-9.05511800,0.00000000
300.36293887,-4.33070900,0.00000000
300.39493887,-4.33070900,0.07874016
300.42693887,-4.33070900,0.07874016
300.45893887,-9.05511800,0.00000000
300.49093887,-4.33070900,0.00000000
300.52293887,-4.33070900,0.00000000
300.55493887,-7.48031400,0.00000000
300.58693887,-5.51181100,0.00000000
300.61893887,-4.72440900,0.07874016
300.65093887,-6.29921200,0.00000000
300.68293886,-9.44881800,0.00000000
300.71493886,-8.66141700,0.00000000
300.74693886,-10.23622000,0.07874016
300.77893886,-6.69291300,0.00000000
300.81093886,-14.17323000,0.07874016
300.84293886,-9.44881800,0.00000000
300.87493886,-9.84251900,0.07874016
300.90693886,-10.23622000,0.07874016
300.93893886,-16.14173000,0.07874016
300.97093886,-3.54330700,0.00000000
301.00293886,-13.77953000,0.07874016
301.03493885,-10.62992000,0.00000000
301.06693885,-18.89764000,0.07874016
301.09893885,-9.05511800,0.07874016
301.13093885,-14.96063000,0.07874016
301.16293885,-7.48031400,0.00000000
301.19493885,-18.50394000,0.07874016
301.22693885,-8.66141700,0.00000000
301.25893885,-18.89764000,0.07874016
301.29093885,-8.66141700,0.00000000
301.32293885,-12.20472000,0.07874016
301.35493885,-5.51181100,0.00000000
301.38693884,-12.20472000,0.07874016
301.41893884,-5.90551100,0.00000000
301.45093884,-15.35433000,0.07874016
301.48293884,-2.75590500,0.00000000
301.51493884,-8.66141700,0.07874016
301.54693884,-7.87401500,0.00000000
301.57893884,-12.20472000,0.07874016
301.61093884,-3.54330700,0.00000000
301.64293884,-11.02362000,0.07874016
301.67493884,-11.02362000,0.00000000
301.70693884,-7.08661400,0.07874016
301.73893883,-6.29921200,0.00000000
301.77093883,-13.77953000,0.07874016
301.80293883,-3.93700800,0.00000000
301.83493883,-5.51181100,0.07874016
301.86693883,-6.69291300,0.00000000
301.89893883,-7.87401500,0.00000000
301.93093883,-7.08661400,0.07874016
301.96293883,-5.11811000,0.00000000
301.99493883,-7.08661400,0.00000000
302.02693883,-10.23622000,0.07874016
302.05893883,-11.41732000,0.07874016
302.09093882,-7.48031400,0.07874016
302.12293882,-14.96063000,0.00000000
302.15493882,-12.59842000,0.07874016
302.18693882,-11.81102000,0.00000000
302.21893882,-10.62992000,0.07874016
302.25093882,-15.74803000,0.07874016
302.28293882,-11.41732000,0.07874016
302.31493882,-14.96063000,0.07874016
302.34693882,-4.72440900,0.07874016
302.37893882,-13.38583000,0.07874016
302.41093882,-9.05511800,0.07874016
302.44293881,-15.35433000,0.07874016
302.47493881,-5.51181100,0.07874016
302.50693881,-16.14173000,0.07874016
302.53893881,-6.29921200,0.07874016
302.57093881,-12.59842000,0.07874016
302.60293881,-6.69291300,0.00000000
302.63493881,-14.56693000,0.07874016
302.66693881,-7.48031400,0.00000000
302.69893881,-15.74803000,0.07874016
302.73093881,-4.33070900,0.07874016
302.76293881,-13.77953000,0.07874016
302.79493880,-5.90551100,0.00000000
302.82693880,-7.87401500,0.07874016
302.85893880,-7.87401500,0.07874016
302.89093880,-12.20472000,0.07874016
302.92293880,1.18110200,0.00000000
302.95493880,-8.26771600,0.07874016
302.98693880,-4.33070900,0.00000000
