Time,Channel A,Channel B
240.10723645,-2.36220500,3.77952800
240.13923645,-7.08661400,3.70078700
240.17123645,-1.96850400,3.77952800
240.20323645,-6.69291300,3.77952800
240.23523645,-0.39370070,3.77952800
240.26723645,-8.66141700,3.77952800
240.29923645,-5.51181100,3.70078700
240.33123645,-2.36220500,3.77952800
240.36323645,-4.33070900,3.77952800
240.39523644,-8.26771600,3.70078700
240.42723644,-2.36220500,3.77952800
240.45923644,-3.14960600,3.70078700
240.49123644,-3.14960600,3.77952800
240.52323644,-3.93700800,3.70078700
240.55523644,-4.33070900,3.77952800
240.58723644,-2.36220500,3.77952800
240.61923644,-5.90551100,3.77952800
240.65123644,-6.69291300,3.70078700
240.68323644,-6.29921200,3.77952800
240.71523644,-2.75590500,3.77952800
240.74723643,-11.41732000,3.70078700
240.77923643,-7.48031400,3.77952800
240.81123643,-9.84251900,3.77952800
240.84323643,-8.66141700,3.77952800
240.87523643,-13.38583000,3.77952800
240.90723643,-7.08661400,3.70078700
240.93923643,-12.20472000,3.70078700
240.97123643,-4.72440900,3.77952800
241.00323643,-14.17323000,3.77952800
241.03523643,-4.33070900,3.77952800
241.06723643,-7.87401500,3.70078700
241.09923642,-3.93700800,3.77952800
241.13123642,-10.23622000,3.70078700
241.16323642,-0.39370070,3.70078700
241.19523642,-9.44881800,3.70078700
241.22723642,-2.75590500,3.77952800
241.25923642,-9.84251900,3.70078700
241.29123642,-1.18110200,3.77952800
241.32323642,-7.48031400,3.70078700
241.35523642,-4.72440900,3.77952800
241.38723642,-7.48031400,3.77952800
241.41923642,-2.36220500,3.70078700
241.45123641,-5.51181100,3.77952800
241.48323641,-3.93700800,3.77952800
241.51523641,-5.90551100,3.70078700
241.54723641,1.96850400,3.77952800
241.57923641,-3.54330700,3.77952800
241.61123641,-0.39370070,3.77952800
241.64323641,-0.39370070,3.70078700
241.67523641,1.96850400,3.77952800
241.70723641,-1.57480300,3.77952800
241.73923641,-0.78740150,3.77952800
241.77123641,-1.18110200,3.77952800
241.80323640,1.57480300,3.77952800
241.83523640,-1.18110200,3.77952800
241.86723640,-4.33070900,3.77952800
241.89923640,-1.18110200,3.77952800
241.93123640,-4.72440900,3.77952800
241.96323640,-7.08661400,3.77952800
241.99523640,-6.69291300,3.77952800
242.02723640,-2.75590500,3.77952800
242.05923640,-8.66141700,3.77952800
242.09123640,-4.72440900,3.77952800
242.12323640,-9.05511800,3.77952800
242.15523639,-3.14960600,3.77952800
242.18723639,-6.69291300,3.77952800
242.21923639,-6.29921200,3.77952800
242.25123639,-10.23622000,3.77952800
242.28323639,-3.54330700,3.70078700
242.31523639,-14.56693000,3.77952800
242.34723639,-5.90551100,3.77952800
242.37923639,-9.44881800,3.77952800
242.41123639,-3.14960600,3.77952800
242.44323639,-12.59842000,3.70078700
242.47523639,-5.11811000,3.70078700
242.50723638,-8.26771600,3.70078700
242.53923638,-2.36220500,3.77952800
242.57123638,-9.05511800,3.70078700
242.60323638,-1.57480300,3.77952800
242.63523638,-5.11811000,3.70078700
242.66723638,0.78740150,3.77952800
242.69923638,-6.29921200,3.77952800
242.73123638,0.00000000,3.70078700
242.76323638,0.78740150,3.77952800
242.79523638,-1.57480300,3.77952800
242.82723638,-4.72440900,3.70078700
242.85923637,0.00000000,3.77952800
242.89123637,-4.72440900,3.77952800
242.92323637,0.00000000,3.77952800
242.95523637,-2.36220500,3.77952800
242.98723637,1.18110200,3.77952800
243.01923637,1.18110200,3.77952800
243.05123637,-1.57480300,3.77952800
243.08323637,-2.36220500,3.77952800
243.11523637,4.33070900,3.77952800
243.14723637,1.96850400,3.70078700
243.17923637,0.78740150,3.77952800
243.21123636,3.54330700,3.77952800
243.24323636,0.78740150,3.77952800
243.27523636,-0.39370070,3.77952800
243.30723636,-2.75590500,3.77952800
243.33923636,-1.57480300,3.77952800
243.37123636,-3.54330700,3.77952800
243.40323636,-4.33070900,3.77952800
243.43523636,-9.05511800,3.77952800
243.46723636,-2.36220500,3.77952800
243.49923636,-2.75590500,3.77952800
243.53123636,-3.54330700,3.77952800
243.56323635,-6.69291300,3.70078700
243.59523635,0.78740150,3.77952800
243.62723635,-7.87401500,3.77952800
243.65923635,-0.39370070,3.77952800
243.69123635,-5.51181100,3.77952800
243.72323635,1.96850400,3.70078700
243.75523635,-0.78740150,3.77952800
243.78723635,0.00000000,3.77952800
243.81923635,-6.69291300,3.70078700
243.85123635,3.54330700,3.77952800
243.88323635,-5.51181100,3.70078700
243.91523634,0.00000000,3.77952800
243.94723634,-4.72440900,3.70078700
243.97923634,1.18110200,3.70078700
244.01123634,-7.08661400,3.70078700
244.04323634,1.18110200,3.77952800
244.07523634,0.39370070,3.70078700
244.10723634,3.93700800,3.77952800
244.13923634,-0.78740150,3.70078700
244.17123634,1.96850400,3.77952800
244.20323634,-0.39370070,3.70078700
244.23523634,5.90551100,3.70078700
244.26723633,-0.78740150,3.70078700
244.29923633,3.93700800,3.77952800
244.33123633,4.72440900,3.77952800
244.36323633,0.78740150,3.70078700
244.39523633,-1.18110200,3.70078700
244.42723633,3.14960600,3.77952800
244.45923633,1.96850400,3.77952800
244.49123633,1.96850400,3.77952800
244.52323633,0.78740150,3.77952800
244.55523633,0.00000000,3.77952800
244.58723633,3.14960600,3.77952800
244.61923633,-0.78740150,3.77952800
244.65123632,-1.57480300,3.77952800
244.68323632,1.57480300,3.77952800
244.71523632,3.54330700,3.77952800
244.74723632,-4.33070900,3.77952800
244.77923632,-2.36220500,3.77952800
244.81123632,-1.96850400,3.77952800
244.84323632,-0.78740150,3.77952800
244.87523632,-4.72440900,3.77952800
244.90723632,-2.36220500,3.77952800
244.93923632,-1.96850400,3.70078700
244.97123632,-1.57480300,3.77952800
245.00323631,-8.66141700,3.77952800
245.03523631,-0.78740150,3.77952800
245.06723631,-0.39370070,3.77952800
245.09923631,0.78740150,3.77952800
245.13123631,-5.51181100,3.70078700
245.16323631,5.51181100,3.77952800
245.19523631,-0.39370070,3.70078700
245.22723631,3.54330700,3.77952800
245.25923631,-1.96850400,3.70078700
245.29123631,6.69291300,3.77952800
245.32323631,0.78740150,3.77952800
245.35523630,4.72440900,3.77952800
245.38723630,-2.75590500,3.70078700
245.41923630,5.51181100,3.70078700
245.45123630,0.39370070,3.77952800
245.48323630,0.00000000,3.77952800
245.51523630,0.00000000,3.77952800
245.54723630,3.93700800,3.70078700
245.57923630,0.39370070,3.77952800
245.61123630,2.75590500,3.77952800
245.64323630,3.54330700,3.77952800
245.67523630,5.90551100,3.77952800
245.70723629,3.93700800,3.77952800
245.73923629,5.11811000,3.77952800
245.77123629,5.11811000,3.70078700
245.80323629,8.66141700,3.77952800
245.83523629,5.11811000,3.77952800
245.86723629,0.78740150,3.77952800
245.89923629,6.69291300,3.77952800
245.93123629,1.57480300,3.77952800
245.96323629,-3.54330700,3.77952800
245.99523629,-1.57480300,3.77952800
246.02723629,0.78740150,3.77952800
246.05923628,-3.14960600,3.77952800
246.09123628,-0.78740150,3.77952800
246.12323628,-3.93700800,3.77952800
246.15523628,1.57480300,3.77952800
246.18723628,-1.57480300,3.77952800
246.21923628,-3.14960600,3.77952800
246.25123628,-1.96850400,3.77952800
246.28323628,8.26771600,3.77952800
246.31523628,-6.29921200,3.77952800
246.34723628,1.57480300,3.77952800
246.37923628,-3.14960600,3.77952800
246.41123627,3.54330700,3.77952800
246.44323627,-1.96850400,3.77952800
246.47523627,1.96850400,3.77952800
246.50723627,-3.93700800,3.77952800
246.53923627,2.36220500,3.77952800
246.57123627,-4.33070900,3.77952800
246.60323627,0.78740150,3.77952800
246.63523627,-0.39370070,3.77952800
246.66723627,6.29921200,3.77952800
246.69923627,-2.36220500,3.70078700
246.73123627,5.90551100,3.77952800
246.76323626,3.93700800,3.70078700
246.79523626,2.75590500,3.77952800
246.82723626,1.96850400,3.70078700
246.85923626,9.05511800,3.77952800
246.89123626,3.54330700,3.77952800
246.92323626,5.11811000,3.77952800
246.95523626,1.57480300,3.77952800
246.98723626,4.33070900,3.77952800
247.01923626,2.75590500,3.77952800
247.05123626,4.72440900,3.77952800
247.08323626,0.39370070,3.77952800
247.11523625,8.66141700,3.77952800
247.14723625,2.36220500,3.77952800
247.17923625,2.36220500,3.77952800
247.21123625,5.90551100,3.70078700
247.24323625,5.51181100,3.77952800
247.27523625,5.51181100,3.77952800
247.30723625,0.00000000,3.77952800
247.33923625,0.78740150,3.77952800
247.37123625,1.18110200,3.77952800
247.40323625,3.14960600,3.77952800
247.43523625,-4.33070900,3.77952800
247.46723624,1.18110200,3.77952800
247.49923624,-1.18110200,3.77952800
247.53123624,-3.54330700,3.77952800
247.56323624,-8.66141700,3.77952800
247.59523624,2.36220500,3.77952800
247.62723624,-1.96850400,3.77952800
247.65923624,-1.96850400,3.77952800
247.69123624,-4.33070900,3.77952800
247.72323624,1.18110200,3.77952800
247.75523624,-1.57480300,3.70078700
247.78723624,2.75590500,3.77952800
247.81923623,-2.75590500,3.70078700
247.85123623,9.05511800,3.77952800
247.88323623,0.00000000,3.77952800
247.91523623,0.39370070,3.77952800
247.94723623,-0.78740150,3.70078700
247.97923623,6.69291300,3.77952800
248.01123623,0.00000000,3.77952800
248.04323623,2.36220500,3.70078700
248.07523623,-0.78740150,3.70078700
248.10723623,4.72440900,3.77952800
248.13923623,-0.39370070,3.77952800
248.17123622,4.33070900,3.77952800
248.20323622,2.36220500,3.70078700
248.23523622,8.66141700,3.77952800
248.26723622,1.18110200,3.77952800
248.29923622,4.72440900,3.70078700
248.33123622,8.66141700,3.77952800
248.36323622,7.87401500,3.77952800
248.39523622,3.93700800,3.77952800
248.42723622,6.69291300,3.77952800
248.45923622,4.72440900,3.77952800
248.49123622,3.93700800,3.77952800
248.52323621,2.36220500,3.77952800
248.55523621,1.96850400,3.77952800
248.58723621,5.90551100,3.77952800
248.61923621,-0.39370070,3.77952800
248.65123621,-2.36220500,3.77952800
248.68323621,-0.78740150,3.77952800
248.71523621,2.36220500,3.77952800
248.74723621,-3.54330700,3.77952800
248.77923621,-0.39370070,3.77952800
248.81123621,-1.18110200,3.70078700
248.84323621,0.39370070,3.77952800
248.87523620,-4.33070900,3.70078700
248.90723620,2.36220500,3.77952800
248.93923620,-1.57480300,3.77952800
248.97123620,3.54330700,3.77952800
249.00323620,-4.72440900,3.77952800
249.03523620,-2.36220500,3.77952800
249.06723620,-3.93700800,3.77952800
249.09923620,0.39370070,3.77952800
249.13123620,-3.93700800,3.77952800
249.16323620,2.75590500,3.70078700
249.19523620,-0.78740150,3.70078700
249.22723619,1.96850400,3.77952800
249.25923619,-3.14960600,3.77952800
249.29123619,5.11811000,3.77952800
249.32323619,1.18110200,3.70078700
249.35523619,7.08661400,3.77952800
249.38723619,-1.18110200,3.70078700
249.41923619,6.69291300,3.70078700
249.45123619,2.75590500,3.70078700
249.48323619,2.75590500,3.77952800
249.51523619,1.96850400,3.77952800
249.54723619,6.69291300,3.77952800
249.57923618,-1.57480300,3.70078700
249.61123618,2.36220500,3.77952800
249.64323618,1.18110200,3.70078700
249.67523618,4.72440900,3.77952800
249.70723618,2.36220500,3.77952800
249.73923618,3.93700800,3.77952800
249.77123618,3.14960600,3.77952800
249.80323618,6.69291300,3.77952800
249.83523618,3.93700800,3.77952800
249.86723618,1.57480300,3.77952800
249.89923618,7.48031400,3.77952800
249.93123617,3.93700800,3.77952800
249.96323617,1.57480300,3.77952800
249.99523617,0.39370070,3.77952800
250.02723617,2.75590500,3.77952800
250.05923617,-2.36220500,3.77952800
250.09123617,-1.57480300,3.77952800
250.12323617,-5.51181100,3.77952800
250.15523617,1.18110200,3.77952800
250.18723617,-4.33070900,3.77952800
250.21923617,-4.33070900,3.70078700
250.25123617,-7.87401500,3.70078700
250.28323616,3.54330700,3.77952800
250.31523616,-7.87401500,3.77952800
250.34723616,0.39370070,3.77952800
250.37923616,-3.14960600,3.70078700
250.41123616,0.39370070,3.77952800
250.44323616,-8.26771600,3.70078700
250.47523616,1.96850400,3.77952800
250.50723616,-9.44881800,3.70078700
250.53923616,3.54330700,3.77952800
250.57123616,-5.90551100,3.77952800
250.60323616,-3.93700800,3.70078700
250.63523615,-5.90551100,3.70078700
250.66723615,0.00000000,3.77952800
250.69923615,-11.81102000,3.70078700
250.73123615,-0.39370070,3.70078700
250.76323615,-3.54330700,3.70078700
250.79523615,-2.36220500,3.70078700
250.82723615,-6.29921200,3.70078700
250.85923615,0.78740150,3.77952800
250.89123615,-3.93700800,3.77952800
250.92323615,1.57480300,3.77952800
250.95523615,-2.75590500,3.77952800
250.98723614,-0.39370070,3.77952800
251.01923614,-0.39370070,3.77952800
251.05123614,-3.14960600,3.77952800
251.08323614,-5.90551100,3.70078700
251.11523614,0.39370070,3.77952800
251.14723614,-2.75590500,3.77952800
251.17923614,-5.51181100,3.77952800
251.21123614,-2.75590500,3.77952800
251.24323614,-6.29921200,3.77952800
251.27523614,-5.11811000,3.77952800
251.30723614,-8.26771600,3.77952800
251.33923613,-6.69291300,3.77952800
251.37123613,-7.48031400,3.77952800
251.40323613,-5.11811000,3.77952800
251.43523613,-12.99213000,3.77952800
251.46723613,-5.11811000,3.77952800
251.49923613,-7.87401500,3.77952800
251.53123613,-10.62992000,3.77952800
251.56323613,-16.14173000,3.70078700
251.59523613,-6.29921200,3.77952800
251.62723613,-19.68504000,3.70078700
251.65923613,-9.05511800,3.77952800
251.69123613,-15.74803000,3.77952800
251.72323612,-10.62992000,3.70078700
251.75523612,-14.96063000,3.70078700
251.78723612,-9.84251900,3.70078700
251.81923612,-17.32283000,3.77952800
251.85123612,-3.93700800,3.77952800
251.88323612,-10.62992000,3.70078700
251.91523612,-9.84251900,3.70078700
251.94723612,-11.81102000,3.70078700
251.97923612,-2.75590500,3.77952800
252.01123612,-14.56693000,3.70078700
252.04323612,-4.33070900,3.77952800
252.07523611,-9.05511800,3.70078700
252.10723611,-5.90551100,3.70078700
252.13923611,-11.81102000,3.70078700
252.17123611,-9.84251900,3.77952800
252.20323611,-13.38583000,3.70078700
252.23523611,-3.93700800,3.77952800
252.26723611,-11.02362000,3.77952800
252.29923611,-7.87401500,3.77952800
252.33123611,-6.69291300,3.70078700
252.36323611,-7.08661400,3.77952800
252.39523611,-10.23622000,3.70078700
252.42723610,-5.11811000,3.77952800
252.45923610,-4.72440900,3.77952800
252.49123610,-4.72440900,3.77952800
252.52323610,-6.69291300,3.77952800
252.55523610,-9.05511800,3.70078700
252.58723610,-5.90551100,3.77952800
252.61923610,-11.02362000,3.77952800
252.65123610,-12.20472000,3.70078700
252.68323610,-11.41732000,3.77952800
252.71523610,-10.23622000,3.77952800
252.74723610,-19.29134000,3.70078700
252.77923609,-12.59842000,3.77952800
252.81123609,-14.96063000,3.70078700
252.84323609,-13.38583000,3.77952800
252.87523609,-18.89764000,3.77952800
252.90723609,-11.81102000,3.77952800
252.93923609,-18.50394000,3.77952800
252.97123609,-9.05511800,3.70078700
253.00323609,-18.89764000,3.70078700
253.03523609,-11.41732000,3.77952800
253.06723609,-16.92913000,3.70078700
253.09923609,-9.84251900,3.77952800
253.13123608,-21.25984000,3.70078700
253.16323608,-8.66141700,3.70078700
253.19523608,-13.38583000,3.70078700
253.22723608,-11.81102000,3.77952800
253.25923608,-15.74803000,3.77952800
253.29123608,-10.23622000,3.70078700
253.32323608,-14.96063000,3.70078700
253.35523608,-9.44881800,3.77952800
253.38723608,-11.02362000,3.70078700
253.41923608,-4.33070900,3.77952800
253.45123608,-6.69291300,3.70078700
253.48323607,-7.08661400,3.70078700
253.51523607,-9.84251900,3.77952800
253.54723607,-1.57480300,3.77952800
253.57923607,-7.48031400,3.77952800
253.61123607,-4.72440900,3.77952800
253.64323607,-4.72440900,3.70078700
253.67523607,-4.33070900,3.70078700
253.70723607,-6.69291300,3.77952800
253.73923607,-5.90551100,3.77952800
253.77123607,-6.29921200,3.70078700
253.80323607,-2.36220500,3.70078700
253.83523606,-6.29921200,3.77952800
253.86723606,-9.05511800,3.77952800
253.89923606,-3.14960600,3.77952800
253.93123606,-5.90551100,3.77952800
253.96323606,-6.29921200,3.70078700
253.99523606,-6.29921200,3.77952800
254.02723606,-3.14960600,3.77952800
254.05923606,-8.26771600,3.77952800
254.09123606,-7.48031400,3.70078700
254.12323606,-11.41732000,3.77952800
254.15523606,-5.90551100,3.77952800
254.18723605,-9.44881800,3.70078700
254.21923605,-8.66141700,3.77952800
254.25123605,-14.96063000,3.70078700
254.28323605,-3.93700800,3.77952800
254.31523605,-14.96063000,3.70078700
254.34723605,-8.66141700,3.70078700
254.37923605,-11.41732000,3.70078700
254.41123605,-5.90551100,3.70078700
254.44323605,-14.56693000,3.77952800
254.47523605,-3.14960600,3.70078700
254.50723605,-11.41732000,3.70078700
254.53923604,0.78740150,3.77952800
254.57123604,-8.66141700,3.70078700
254.60323604,-3.54330700,3.77952800
254.63523604,-3.93700800,3.70078700
254.66723604,-2.75590500,3.77952800
254.69923604,-12.59842000,3.70078700
254.73123604,-1.57480300,3.77952800
254.76323604,-8.66141700,3.70078700
254.79523604,-3.14960600,3.77952800
254.82723604,-9.84251900,3.70078700
254.85923604,-3.54330700,3.77952800
254.89123603,-5.90551100,3.70078700
254.92323603,-3.14960600,3.70078700
254.95523603,-8.26771600,3.70078700
254.98723603,-0.78740150,3.77952800
255.01923603,-2.36220500,3.70078700
255.05123603,-2.36220500,3.77952800
255.08323603,-4.33070900,3.77952800
255.11523603,1.57480300,3.70078700
255.14723603,-1.57480300,3.77952800
255.17923603,-3.93700800,3.77952800
255.21123603,-2.36220500,3.77952800
255.24323602,-4.33070900,3.77952800
255.27523602,-4.33070900,3.77952800
255.30723602,-9.84251900,3.77952800
255.33923602,-8.66141700,3.77952800
255.37123602,-9.05511800,3.70078700
255.40323602,-7.48031400,3.77952800
255.43523602,-12.59842000,3.77952800
255.46723602,-5.90551100,3.77952800
255.49923602,-8.26771600,3.70078700
255.53123602,-9.44881800,3.77952800
255.56323602,-11.41732000,3.77952800
255.59523601,-2.75590500,3.70078700
255.62723601,-10.62992000,3.70078700
255.65923601,-5.11811000,3.77952800
255.69123601,-10.23622000,3.70078700
255.72323601,-4.33070900,3.77952800
255.75523601,-9.84251900,3.70078700
255.78723601,-5.51181100,3.77952800
255.81923601,-15.35433000,3.70078700
255.85123601,-0.39370070,3.77952800
255.88323601,-11.81102000,3.70078700
255.91523601,-6.69291300,3.70078700
255.94723600,-6.29921200,3.77952800
255.97923600,-1.57480300,3.77952800
256.01123600,-11.41732000,3.70078700
256.04323600,-0.78740150,3.77952800
256.07523600,-8.26771600,3.70078700
256.10723600,0.00000000,3.77952800
256.13923600,-5.11811000,3.70078700
256.17123600,-2.36220500,3.77952800
256.20323600,-1.57480300,3.70078700
256.23523600,0.39370070,3.77952800
256.26723600,-8.66141700,3.70078700
256.29923599,-1.96850400,3.77952800
256.33123599,-1.96850400,3.70078700
