Time,Channel A,Channel B
407.59547565,-7.08661400,0.07874016
407.62747565,-10.62992000,0.07874016
407.65947565,-2.75590500,0.00000000
407.69147565,-9.44881800,0.07874016
407.72347565,-6.29921200,0.07874016
407.75547565,-12.59842000,0.07874016
407.78747565,-1.57480300,0.07874016
407.81947565,-8.26771600,0.07874016
407.85147564,-7.08661400,0.07874016
407.88347564,-8.66141700,0.07874016
407.91547564,2.36220500,0.07874016
407.94747564,-7.08661400,0.07874016
407.97947564,0.39370070,0.07874016
408.01147564,-5.11811000,0.07874016
408.04347564,1.96850400,0.07874016
408.07547564,-2.75590500,0.07874016
408.10747564,-1.96850400,0.00000000
408.13947564,-5.90551100,0.07874016
408.17147564,3.14960600,0.07874016
408.20347563,-5.90551100,0.07874016
408.23547563,-2.36220500,0.00000000
408.26747563,-0.78740150,0.00000000
408.29947563,0.00000000,0.07874016
408.33147563,-3.54330700,0.07874016
408.36347563,1.96850400,0.07874016
408.39547563,0.78740150,0.07874016
408.42747563,1.96850400,0.07874016
408.45947563,0.78740150,0.00000000
408.49147563,2.75590500,0.00000000
408.52347563,4.72440900,0.07874016
408.55547562,3.54330700,0.07874016
408.58747562,0.00000000,0.00000000
408.61947562,1.18110200,0.00000000
408.65147562,1.96850400,0.07874016
408.68347562,-6.69291300,0.00000000
408.71547562,-3.54330700,0.00000000
408.74747562,-3.54330700,0.07874016
408.77947562,-2.75590500,0.07874016
408.81147562,-6.69291300,0.07874016
408.84347562,-4.33070900,0.07874016
408.87547562,-7.08661400,0.07874016
408.90747561,0.00000000,0.07874016
408.93947561,-7.87401500,0.07874016
408.97147561,-4.33070900,0.07874016
409.00347561,-6.69291300,0.07874016
409.03547561,-1.18110200,0.07874016
409.06747561,-11.81102000,0.07874016
409.09947561,-2.36220500,0.07874016
409.13147561,-10.23622000,0.07874016
409.16347561,-2.36220500,0.00000000
409.19547561,-9.05511800,0.07874016
409.22747561,-4.72440900,0.00000000
409.25947560,-9.84251900,0.07874016
409.29147560,-2.75590500,0.00000000
409.32347560,-9.05511800,0.07874016
409.35547560,-1.18110200,0.07874016
409.38747560,-6.69291300,0.07874016
409.41947560,-0.78740150,0.07874016
409.45147560,-6.29921200,0.07874016
409.48347560,2.36220500,0.00000000
409.51547560,-4.33070900,0.07874016
409.54747560,-0.39370070,0.07874016
409.57947560,-1.96850400,0.07874016
409.61147559,-0.78740150,0.00000000
409.64347559,-4.33070900,0.07874016
409.67547559,-2.36220500,0.07874016
409.70747559,-3.54330700,0.07874016
409.73947559,0.00000000,0.07874016
409.77147559,-3.93700800,0.00000000
409.80347559,-5.11811000,0.07874016
409.83547559,-1.18110200,0.07874016
409.86747559,-0.39370070,0.07874016
409.89947559,-3.14960600,0.00000000
409.93147559,-1.57480300,0.00000000
409.96347558,0.00000000,0.07874016
409.99547558,-5.51181100,0.07874016
410.02747558,-4.33070900,0.00000000
410.05947558,-8.66141700,0.07874016
410.09147558,-5.51181100,0.00000000
410.12347558,-7.87401500,0.00000000
410.15547558,-8.66141700,0.00000000
410.18747558,-13.77953000,0.00000000
410.21947558,-8.26771600,0.07874016
410.25147558,-16.53543000,0.07874016
410.28347558,-9.84251900,0.00000000
410.31547557,-12.59842000,0.07874016
410.34747557,-8.66141700,0.07874016
410.37947557,-21.25984000,0.07874016
410.41147557,-7.08661400,0.07874016
410.44347557,-13.77953000,0.07874016
410.47547557,-7.48031400,0.07874016
410.50747557,-12.99213000,0.07874016
410.53947557,-7.08661400,0.00000000
410.57147557,-11.02362000,0.07874016
410.60347557,-7.87401500,0.07874016
410.63547557,-19.29134000,0.07874016
410.66747556,-5.11811000,0.00000000
410.69947556,-12.59842000,0.07874016
410.73147556,-5.90551100,0.07874016
410.76347556,-13.77953000,0.07874016
410.79547556,-8.26771600,0.07874016
410.82747556,-12.99213000,0.07874016
410.85947556,-4.33070900,0.00000000
410.89147556,-13.77953000,0.07874016
410.92347556,-5.51181100,0.00000000
410.95547556,-7.48031400,0.07874016
410.98747556,-8.26771600,0.00000000
411.01947555,-11.02362000,0.07874016
411.05147555,-2.36220500,0.00000000
411.08347555,-6.29921200,0.07874016
411.11547555,-7.08661400,0.07874016
411.14747555,-7.48031400,0.00000000
411.17947555,-7.08661400,0.00000000
411.21147555,-7.87401500,0.07874016
411.24347555,-8.66141700,0.07874016
411.27547555,-8.66141700,0.00000000
411.30747555,-9.84251900,0.00000000
411.33947555,-8.66141700,0.00000000
411.37147554,-15.74803000,0.00000000
411.40347554,-10.23622000,0.00000000
411.43547554,-10.62992000,0.07874016
411.46747554,-11.81102000,0.00000000
411.49947554,-16.14173000,0.07874016
411.53147554,-10.62992000,0.07874016
411.56347554,-17.32283000,0.07874016
411.59547554,-11.41732000,0.07874016
411.62747554,-17.32283000,0.07874016
411.65947554,-9.84251900,0.07874016
411.69147554,-17.32283000,0.07874016
411.72347553,-14.96063000,0.07874016
411.75547553,-25.19685000,0.07874016
411.78747553,-10.62992000,0.07874016
411.81947553,-20.47244000,0.07874016
411.85147553,-12.59842000,0.00000000
411.88347553,-17.71653000,0.07874016
411.91547553,-10.62992000,0.07874016
411.94747553,-21.25984000,0.07874016
411.97947553,-9.05511800,0.00000000
412.01147553,-17.32283000,0.07874016
412.04347553,-6.29921200,0.07874016
412.07547553,-12.99213000,0.07874016
412.10747552,-11.02362000,0.07874016
412.13947552,-14.96063000,0.07874016
412.17147552,-5.51181100,0.07874016
412.20347552,-16.53543000,0.07874016
412.23547552,-11.02362000,0.00000000
412.26747552,-10.62992000,0.00000000
412.29947552,-10.62992000,0.07874016
412.33147552,-16.14173000,0.07874016
412.36347552,-8.66141700,0.00000000
412.39547552,-11.41732000,0.00000000
412.42747552,-7.48031400,0.00000000
412.45947551,-9.05511800,0.07874016
412.49147551,-9.05511800,0.07874016
412.52347551,-6.69291300,0.07874016
412.55547551,-7.08661400,0.07874016
412.58747551,-11.41732000,0.07874016
412.61947551,-9.05511800,0.07874016
412.65147551,-5.90551100,0.07874016
412.68347551,-14.96063000,0.07874016
412.71547551,-12.20472000,0.00000000
412.74747551,-14.17323000,0.07874016
412.77947551,-13.38583000,0.07874016
412.81147550,-18.11024000,0.00000000
412.84347550,-16.92913000,0.00000000
412.87547550,-19.68504000,0.00000000
412.90747550,-12.20472000,0.07874016
412.93947550,-19.68504000,0.07874016
412.97147550,-13.38583000,0.00000000
413.00347550,-14.96063000,0.07874016
413.03547550,-12.20472000,0.07874016
413.06747550,-23.62205000,0.07874016
413.09947550,-9.44881800,0.07874016
413.13147550,-19.68504000,0.07874016
413.16347549,-12.20472000,0.07874016
413.19547549,-18.89764000,0.07874016
413.22747549,-12.99213000,0.07874016
413.25947549,-19.29134000,0.07874016
413.29147549,-10.62992000,0.00000000
413.32347549,-22.44094000,0.07874016
413.35547549,-9.84251900,0.00000000
413.38747549,-12.99213000,0.07874016
413.41947549,-12.20472000,0.07874016
413.45147549,-16.14173000,0.07874016
413.48347549,-5.11811000,0.07874016
413.51547548,-14.96063000,0.07874016
413.54747548,-9.44881800,0.07874016
413.57947548,-10.23622000,0.07874016
413.61147548,-7.48031400,0.07874016
413.64347548,-9.84251900,0.07874016
413.67547548,-8.26771600,0.07874016
413.70747548,-12.59842000,0.07874016
413.73947548,-7.48031400,0.07874016
413.77147548,-9.05511800,0.07874016
413.80347548,-11.02362000,0.07874016
413.83547548,-7.87401500,0.07874016
413.86747547,-5.11811000,0.00000000
413.89947547,-8.66141700,0.07874016
413.93147547,-8.66141700,0.00000000
413.96347547,-4.33070900,0.00000000
413.99547547,-8.26771600,0.07874016
414.02747547,-5.90551100,0.00000000
414.05947547,-10.62992000,0.07874016
414.09147547,-8.66141700,0.00000000
414.12347547,-10.62992000,0.07874016
414.15547547,-11.02362000,0.07874016
414.18747547,-13.38583000,0.07874016
414.21947546,-5.51181100,0.00000000
414.25147546,-12.59842000,0.07874016
414.28347546,-12.20472000,0.07874016
414.31547546,-14.17323000,0.07874016
414.34747546,-8.66141700,0.00000000
414.37947546,-14.96063000,0.00000000
414.41147546,-7.87401500,0.00000000
414.44347546,-12.20472000,0.07874016
414.47547546,-4.72440900,0.07874016
414.50747546,-14.17323000,0.07874016
414.53947546,-7.08661400,0.00000000
414.57147545,-9.05511800,0.07874016
414.60347545,-0.39370070,0.07874016
414.63547545,-9.84251900,0.07874016
414.66747545,-4.33070900,0.07874016
414.69947545,-8.26771600,0.07874016
414.73147545,-2.75590500,0.00000000
414.76347545,-10.23622000,0.07874016
414.79547545,-1.18110200,0.00000000
414.82747545,-5.90551100,0.00000000
414.85947545,-3.93700800,0.07874016
414.89147545,-6.29921200,0.07874016
414.92347544,-4.33070900,0.07874016
414.95547544,-4.33070900,0.07874016
414.98747544,1.18110200,0.00000000
415.01947544,-6.69291300,0.07874016
415.05147544,1.96850400,0.00000000
415.08347544,-1.96850400,0.07874016
415.11547544,-2.36220500,0.00000000
415.14747544,-1.57480300,0.00000000
415.17947544,1.96850400,0.07874016
415.21147544,-0.39370070,0.00000000
415.24347544,-1.18110200,0.00000000
415.27547543,-3.14960600,0.07874016
415.30747543,-4.33070900,0.07874016
415.33947543,-2.36220500,0.07874016
415.37147543,-8.26771600,0.00000000
415.40347543,-7.08661400,0.00000000
415.43547543,-6.69291300,0.07874016
415.46747543,-6.69291300,0.00000000
415.49947543,-11.81102000,0.07874016
415.53147543,-2.75590500,0.00000000
415.56347543,-6.69291300,0.07874016
415.59547543,-5.11811000,0.07874016
415.62747542,-11.02362000,0.07874016
415.65947542,-6.29921200,0.07874016
415.69147542,-11.41732000,0.07874016
415.72347542,-3.14960600,0.07874016
415.75547542,-16.14173000,0.07874016
415.78747542,-2.36220500,0.00000000
415.81947542,-11.81102000,0.07874016
415.85147542,-10.62992000,0.07874016
415.88347542,-12.99213000,0.07874016
415.91547542,-3.93700800,0.07874016
415.94747542,-12.20472000,0.07874016
415.97947541,-3.93700800,0.07874016
416.01147541,-11.41732000,0.07874016
416.04347541,-1.18110200,0.07874016
416.07547541,-9.44881800,0.07874016
416.10747541,-0.78740150,0.00000000
416.13947541,-6.29921200,0.00000000
416.17147541,1.57480300,0.07874016
416.20347541,-6.29921200,0.07874016
416.23547541,-6.69291300,0.00000000
416.26747541,-6.69291300,0.07874016
416.29947541,-0.78740150,0.00000000
416.33147540,-10.23622000,0.00000000
416.36347540,-1.96850400,0.00000000
416.39547540,-6.29921200,0.07874016
416.42747540,-3.54330700,0.07874016
416.45947540,-4.72440900,0.07874016
416.49147540,-3.54330700,0.00000000
416.52347540,-1.18110200,0.00000000
416.55547540,0.39370070,0.07874016
416.58747540,-4.72440900,0.00000000
416.61947540,-3.93700800,0.00000000
416.65147540,0.00000000,0.00000000
416.68347539,-5.90551100,0.07874016
416.71547539,-5.90551100,0.00000000
416.74747539,-6.69291300,0.07874016
416.77947539,-5.90551100,0.00000000
416.81147539,-11.81102000,0.07874016
416.84347539,-8.66141700,0.00000000
416.87547539,-11.81102000,0.07874016
416.90747539,-6.69291300,0.00000000
416.93947539,-11.41732000,0.07874016
416.97147539,-9.84251900,0.07874016
417.00347539,-12.99213000,0.07874016
417.03547538,-3.54330700,0.00000000
417.06747538,-12.99213000,0.07874016
417.09947538,-4.72440900,0.07874016
417.13147538,-7.08661400,0.07874016
417.16347538,-5.11811000,0.07874016
417.19547538,-12.99213000,0.07874016
417.22747538,-2.36220500,0.07874016
417.25947538,-8.26771600,0.07874016
417.29147538,-2.75590500,0.07874016
417.32347538,-8.66141700,0.00000000
417.35547538,-4.72440900,0.07874016
417.38747537,-7.87401500,0.07874016
417.41947537,-3.14960600,0.00000000
417.45147537,-12.99213000,0.07874016
417.48347537,1.96850400,0.00000000
417.51547537,-6.29921200,0.07874016
417.54747537,-3.93700800,0.00000000
417.57947537,-3.93700800,0.07874016
417.61147537,0.00000000,0.07874016
417.64347537,-4.33070900,0.07874016
417.67547537,-0.78740150,0.07874016
417.70747537,-6.29921200,0.07874016
417.73947536,1.96850400,0.07874016
417.77147536,-3.14960600,0.00000000
417.80347536,-4.33070900,0.00000000
417.83547536,-3.14960600,0.00000000
417.86747536,0.39370070,0.00000000
417.89947536,-4.72440900,0.00000000
417.93147536,-5.11811000,0.07874016
417.96347536,-1.57480300,0.07874016
417.99547536,-5.51181100,0.07874016
418.02747536,-5.11811000,0.07874016
418.05947536,-7.87401500,0.00000000
418.09147535,-5.51181100,0.07874016
418.12347535,-5.90551100,0.07874016
418.15547535,-6.69291300,0.00000000
418.18747535,-11.41732000,0.07874016
418.21947535,-3.14960600,0.00000000
418.25147535,-9.05511800,0.07874016
418.28347535,-9.84251900,0.07874016
418.31547535,-13.38583000,0.07874016
418.34747535,-3.93700800,0.07874016
418.37947535,-16.92913000,0.07874016
418.41147535,-7.48031400,0.07874016
418.44347534,-14.96063000,0.07874016
418.47547534,-8.66141700,0.07874016
418.50747534,-15.74803000,0.07874016
418.53947534,-7.48031400,0.07874016
418.57147534,-16.53543000,0.07874016
418.60347534,-4.33070900,0.07874016
418.63547534,-12.20472000,0.07874016
418.66747534,-8.66141700,0.07874016
418.69947534,-7.87401500,0.07874016
418.73147534,-2.36220500,0.07874016
418.76347534,-16.14173000,0.07874016
418.79547533,-5.90551100,0.07874016
418.82747533,-10.23622000,0.07874016
418.85947533,-5.11811000,0.00000000
418.89147533,-11.81102000,0.07874016
418.92347533,-7.87401500,0.00000000
418.95547533,-12.59842000,0.07874016
418.98747533,-6.29921200,0.00000000
419.01947533,-15.35433000,0.07874016
419.05147533,-5.90551100,0.07874016
419.08347533,-5.90551100,0.00000000
419.11547533,-6.69291300,0.07874016
419.14747533,-8.66141700,0.07874016
419.17947532,-4.72440900,0.07874016
419.21147532,-5.51181100,0.07874016
419.24347532,-6.29921200,0.00000000
419.27547532,-5.11811000,0.00000000
419.30747532,-7.87401500,0.07874016
419.33947532,-6.69291300,0.00000000
419.37147532,-15.74803000,0.07874016
419.40347532,-15.35433000,0.00000000
419.43547532,-12.59842000,0.00000000
419.46747532,-11.41732000,0.00000000
419.49947532,-19.29134000,0.07874016
419.53147531,-10.23622000,0.00000000
419.56347531,-16.14173000,0.07874016
419.59547531,-14.56693000,0.07874016
419.62747531,-19.68504000,0.07874016
419.65947531,-9.84251900,0.07874016
419.69147531,-14.96063000,0.07874016
419.72347531,-9.05511800,0.07874016
419.75547531,-20.47244000,0.07874016
419.78747531,-12.59842000,0.07874016
419.81947531,-17.32283000,0.07874016
419.85147531,-11.02362000,0.07874016
419.88347530,-21.25984000,0.07874016
419.91547530,-9.05511800,0.00000000
419.94747530,-18.50394000,0.07874016
419.97947530,-14.96063000,0.07874016
420.01147530,-17.32283000,0.07874016
420.04347530,-7.08661400,0.07874016
420.07547530,-14.17323000,0.07874016
420.10747530,-5.90551100,0.07874016
420.13947530,-14.96063000,0.07874016
420.17147530,-6.69291300,0.07874016
420.20347530,-14.17323000,0.07874016
420.23547529,-7.87401500,0.00000000
420.26747529,-9.05511800,0.07874016
420.29947529,-5.51181100,0.00000000
420.33147529,-13.38583000,0.07874016
420.36347529,-11.02362000,0.00000000
420.39547529,-11.02362000,0.07874016
420.42747529,-7.87401500,0.00000000
420.45947529,-12.20472000,0.00000000
420.49147529,-11.81102000,0.07874016
420.52347529,-10.23622000,0.00000000
420.55547529,-7.48031400,0.00000000
420.58747528,-10.23622000,0.07874016
420.61947528,-10.23622000,0.07874016
420.65147528,-4.33070900,0.00000000
420.68347528,-11.81102000,0.07874016
420.71547528,-12.59842000,0.07874016
420.74747528,-13.38583000,0.00000000
420.77947528,-9.84251900,0.00000000
420.81147528,-14.56693000,0.07874016
420.84347528,-13.38583000,0.00000000
420.87547528,-16.92913000,0.07874016
420.90747528,-14.56693000,0.07874016
420.93947527,-19.68504000,0.07874016
420.97147527,-16.53543000,0.07874016
421.00347527,-18.89764000,0.07874016
421.03547527,-10.23622000,0.00000000
421.06747527,-23.62205000,0.07874016
421.09947527,-15.74803000,0.00000000
421.13147527,-19.29134000,0.07874016
421.16347527,-9.84251900,0.00000000
421.19547527,-19.68504000,0.07874016
421.22747527,-11.02362000,0.00000000
421.25947527,-14.17323000,0.07874016
421.29147526,-9.84251900,0.07874016
421.32347526,-20.07874000,0.07874016
421.35547526,-9.05511800,0.00000000
421.38747526,-11.41732000,0.07874016
421.41947526,-8.66141700,0.00000000
421.45147526,-14.96063000,0.00000000
421.48347526,-8.26771600,0.00000000
421.51547526,-12.99213000,0.07874016
421.54747526,-9.05511800,0.00000000
421.57947526,-11.41732000,0.07874016
421.61147526,-5.90551100,0.00000000
421.64347525,-9.05511800,0.07874016
421.67547525,-5.11811000,0.07874016
421.70747525,-9.44881800,0.07874016
421.73947525,-1.18110200,0.07874016
421.77147525,-3.14960600,0.07874016
421.80347525,-5.90551100,0.07874016
421.83547525,-6.69291300,0.07874016
421.86747525,-3.14960600,0.00000000
421.89947525,-7.48031400,0.07874016
421.93147525,-8.26771600,0.00000000
421.96347525,-4.33070900,0.07874016
421.99547524,-7.08661400,0.07874016
422.02747524,-5.51181100,0.00000000
422.05947524,-11.41732000,0.07874016
422.09147524,-9.05511800,0.07874016
422.12347524,-8.66141700,0.07874016
422.15547524,-7.48031400,0.07874016
422.18747524,-14.56693000,0.07874016
422.21947524,-4.33070900,0.00000000
422.25147524,-9.05511800,0.07874016
422.28347524,-8.66141700,0.07874016
422.31547524,-11.02362000,0.07874016
422.34747523,-5.11811000,0.07874016
422.37947523,-12.59842000,0.07874016
422.41147523,-6.69291300,0.00000000
422.44347523,-13.38583000,0.07874016
422.47547523,-6.69291300,0.07874016
422.50747523,-16.14173000,0.07874016
422.53947523,-8.26771600,0.07874016
422.57147523,-11.81102000,0.07874016
422.60347523,-2.75590500,0.07874016
422.63547523,-9.44881800,0.07874016
422.66747523,-6.69291300,0.07874016
422.69947522,-6.29921200,0.07874016
422.73147522,-1.18110200,0.07874016
422.76347522,-7.87401500,0.07874016
422.79547522,-1.18110200,0.00000000
422.82747522,-7.08661400,0.07874016
422.85947522,2.36220500,0.00000000
422.89147522,-7.08661400,0.07874016
422.92347522,-3.14960600,0.00000000
422.95547522,-3.54330700,0.07874016
422.98747522,0.39370070,0.07874016
423.01947522,-8.26771600,0.00000000
423.05147521,-2.75590500,0.00000000
423.08347521,-3.14960600,0.07874016
423.11547521,-1.57480300,0.00000000
423.14747521,-2.75590500,0.07874016
423.17947521,0.78740150,0.07874016
423.21147521,1.18110200,0.00000000
423.24347521,2.75590500,0.00000000
423.27547521,-1.96850400,0.07874016
423.30747521,-0.39370070,0.07874016
423.33947521,2.36220500,0.00000000
423.37147521,-4.33070900,0.07874016
423.40347520,-3.93700800,0.00000000
423.43547520,-4.33070900,0.00000000
423.46747520,-4.33070900,0.00000000
423.49947520,-9.84251900,0.00000000
423.53147520,-6.29921200,0.07874016
423.56347520,-7.48031400,0.07874016
423.59547520,-4.33070900,0.00000000
423.62747520,-11.02362000,0.07874016
423.65947520,-4.72440900,0.07874016
