Time,Channel A,Channel B
320.07947482,-12.59842000,0.00000000
320.11147482,-12.20472000,0.00000000
320.14347482,-9.44881800,0.00000000
320.17547482,-13.38583000,0.07874016
320.20747481,-10.23622000,0.00000000
320.23947481,-14.17323000,0.07874016
320.27147481,-8.66141700,0.00000000
320.30347481,-14.56693000,0.07874016
320.33547481,-10.23622000,0.07874016
320.36747481,-14.96063000,0.07874016
320.39947481,-7.87401500,0.07874016
320.43147481,-22.44094000,0.07874016
320.46347481,-10.62992000,0.00000000
320.49547481,-15.35433000,0.07874016
320.52747481,-11.41732000,0.07874016
320.55947480,-22.44094000,0.07874016
320.59147480,-9.84251900,0.00000000
320.62347480,-16.92913000,0.07874016
320.65547480,-8.66141700,0.00000000
320.68747480,-16.14173000,0.07874016
320.71947480,-9.05511800,0.00000000
320.75147480,-7.87401500,0.07874016
320.78347480,-5.51181100,0.00000000
320.81547480,-14.17323000,0.07874016
320.84747480,-3.14960600,0.07874016
320.87947480,-9.84251900,0.07874016
320.91147479,-4.72440900,0.00000000
320.94347479,-10.62992000,0.07874016
320.97547479,-6.29921200,0.00000000
321.00747479,-9.84251900,0.00000000
321.03947479,-5.90551100,0.00000000
321.07147479,-12.59842000,0.07874016
321.10347479,-5.11811000,0.00000000
321.13547479,-5.51181100,0.07874016
321.16747479,-9.05511800,0.00000000
321.19947479,-9.44881800,0.07874016
321.23147479,-3.14960600,0.00000000
321.26347478,-4.33070900,0.00000000
321.29547478,-5.90551100,0.00000000
321.32747478,-2.75590500,0.00000000
321.35947478,-6.29921200,0.00000000
321.39147478,-6.69291300,0.07874016
321.42347478,-9.84251900,0.07874016
321.45547478,-9.05511800,0.00000000
321.48747478,-9.44881800,0.07874016
321.51947478,-9.44881800,0.00000000
321.55147478,-18.50394000,0.07874016
321.58347478,-12.99213000,0.00000000
321.61547477,-14.17323000,0.00000000
321.64747477,-13.77953000,0.00000000
321.67947477,-16.14173000,0.07874016
321.71147477,-6.69291300,0.07874016
321.74347477,-16.92913000,0.07874016
321.77547477,-12.59842000,0.07874016
321.80747477,-17.71653000,0.07874016
321.83947477,-7.48031400,0.00000000
321.87147477,-12.59842000,0.07874016
321.90347477,-11.02362000,0.07874016
321.93547477,-16.14173000,0.07874016
321.96747476,-5.90551100,0.07874016
321.99947476,-19.29134000,0.07874016
322.03147476,-7.48031400,0.00000000
322.06347476,-11.81102000,0.07874016
322.09547476,-7.08661400,0.00000000
322.12747476,-22.04724000,0.07874016
322.15947476,-7.08661400,0.00000000
322.19147476,-13.38583000,0.00000000
322.22347476,-6.69291300,0.07874016
322.25547476,-10.62992000,0.07874016
322.28747476,-8.66141700,0.07874016
322.31947475,-9.44881800,0.07874016
322.35147475,-4.72440900,0.00000000
322.38347475,-9.84251900,0.00000000
322.41547475,-5.51181100,0.07874016
322.44747475,-3.93700800,0.00000000
322.47947475,-5.51181100,0.00000000
322.51147475,-7.87401500,0.00000000
322.54347475,-5.90551100,0.00000000
322.57547475,-4.33070900,0.00000000
322.60747475,-4.33070900,0.00000000
322.63947475,-6.69291300,0.00000000
322.67147474,-9.05511800,0.00000000
322.70347474,-4.33070900,0.07874016
322.73547474,-11.41732000,0.00000000
322.76747474,-11.02362000,0.07874016
322.79947474,-8.66141700,0.07874016
322.83147474,-5.90551100,0.00000000
322.86347474,-14.96063000,0.07874016
322.89547474,-11.41732000,0.07874016
322.92747474,-14.56693000,0.07874016
322.95947474,-8.66141700,0.00000000
322.99147474,-14.56693000,0.07874016
323.02347473,-10.62992000,0.00000000
323.05547473,-15.74803000,0.07874016
323.08747473,-9.84251900,0.07874016
323.11947473,-19.29134000,0.07874016
323.15147473,-12.20472000,0.00000000
323.18347473,-12.20472000,0.07874016
323.21547473,-10.62992000,0.00000000
323.24747473,-19.29134000,0.07874016
323.27947473,-5.11811000,0.07874016
323.31147473,-12.99213000,0.07874016
323.34347473,-8.26771600,0.00000000
323.37547472,-12.20472000,0.07874016
323.40747472,-3.93700800,0.00000000
323.43947472,-13.77953000,0.07874016
323.47147472,-5.51181100,0.07874016
323.50347472,-11.81102000,0.07874016
323.53547472,-4.33070900,0.07874016
323.56747472,-9.05511800,0.07874016
323.59947472,-8.66141700,0.00000000
323.63147472,-9.05511800,0.07874016
323.66347472,-6.29921200,0.00000000
323.69547472,-10.62992000,0.07874016
323.72747471,-7.48031400,0.00000000
323.75947471,-11.02362000,0.07874016
323.79147471,-3.14960600,0.00000000
323.82347471,-5.51181100,0.00000000
323.85547471,-7.08661400,0.07874016
323.88747471,-4.72440900,0.00000000
323.91947471,-1.18110200,0.07874016
323.95147471,-5.51181100,0.07874016
323.98347471,-7.08661400,0.00000000
324.01547471,-2.75590500,0.00000000
324.04747471,-8.66141700,0.07874016
324.07947470,-9.05511800,0.07874016
324.11147470,-12.59842000,0.07874016
324.14347470,-10.62992000,0.07874016
324.17547470,-13.77953000,0.00000000
324.20747470,-11.41732000,0.00000000
324.23947470,-17.71653000,0.07874016
324.27147470,-11.81102000,0.00000000
324.30347470,-16.53543000,0.07874016
324.33547470,-13.38583000,0.07874016
324.36747470,-14.96063000,0.07874016
324.39947470,-5.90551100,0.07874016
324.43147469,-17.71653000,0.07874016
324.46347469,-11.81102000,0.07874016
324.49547469,-19.29134000,0.07874016
324.52747469,-8.26771600,0.00000000
324.55947469,-16.53543000,0.07874016
324.59147469,-12.59842000,0.00000000
324.62347469,-16.14173000,0.07874016
324.65547469,-8.66141700,0.00000000
324.68747469,-17.71653000,0.00000000
324.71947469,-11.02362000,0.00000000
324.75147469,-8.26771600,0.07874016
324.78347468,-6.69291300,0.07874016
324.81547468,-14.17323000,0.07874016
324.84747468,-3.93700800,0.07874016
324.87947468,-7.08661400,0.07874016
324.91147468,-6.69291300,0.00000000
324.94347468,-8.66141700,0.07874016
324.97547468,-3.14960600,0.00000000
325.00747468,-5.11811000,0.07874016
325.03947468,-3.54330700,0.00000000
325.07147468,-9.44881800,0.07874016
325.10347468,-4.72440900,0.00000000
325.13547467,-4.33070900,0.07874016
325.16747467,-7.48031400,0.00000000
325.19947467,-7.08661400,0.00000000
325.23147467,-3.54330700,0.00000000
325.26347467,-7.08661400,0.07874016
325.29547467,-7.87401500,0.07874016
325.32747467,-5.51181100,0.00000000
325.35947467,-7.08661400,0.00000000
325.39147467,-6.69291300,0.00000000
325.42347467,-11.41732000,0.00000000
325.45547467,-11.41732000,0.00000000
325.48747467,-10.23622000,0.07874016
325.51947466,-9.44881800,0.07874016
325.55147466,-14.17323000,0.00000000
325.58347466,-7.87401500,0.00000000
325.61547466,-11.81102000,0.07874016
325.64747466,-12.99213000,0.07874016
325.67947466,-15.74803000,0.07874016
325.71147466,-9.84251900,0.07874016
325.74347466,-14.56693000,0.07874016
325.77547466,-9.05511800,0.07874016
325.80747466,-17.32283000,0.07874016
325.83947466,-8.66141700,0.07874016
325.87147465,-10.62992000,0.07874016
325.90347465,-8.66141700,0.07874016
325.93547465,-15.74803000,0.07874016
325.96747465,0.00000000,0.00000000
325.99947465,-11.81102000,0.07874016
326.03147465,-7.08661400,0.07874016
326.06347465,-10.23622000,0.07874016
326.09547465,-2.36220500,0.07874016
326.12747465,-10.62992000,0.07874016
326.15947465,-3.54330700,0.07874016
326.19147465,-10.62992000,0.00000000
326.22347464,-4.72440900,0.07874016
326.25547464,-9.44881800,0.07874016
326.28747464,-7.87401500,0.00000000
326.31947464,-8.66141700,0.07874016
326.35147464,0.00000000,0.07874016
326.38347464,-11.02362000,0.07874016
326.41547464,-3.54330700,0.00000000
326.44747464,-3.54330700,0.07874016
326.47947464,-2.75590500,0.00000000
326.51147464,-4.33070900,0.07874016
326.54347464,-1.96850400,0.07874016
326.57547463,-3.54330700,0.00000000
326.60747463,-3.54330700,0.00000000
326.63947463,-6.29921200,0.07874016
326.67147463,-5.11811000,0.00000000
326.70347463,-0.39370070,0.00000000
326.73547463,-7.48031400,0.07874016
326.76747463,-9.44881800,0.00000000
326.79947463,-9.44881800,0.00000000
326.83147463,-8.66141700,0.00000000
326.86347463,-12.20472000,0.07874016
326.89547463,-7.08661400,0.07874016
326.92747462,-10.62992000,0.07874016
326.95947462,-5.90551100,0.00000000
326.99147462,-12.99213000,0.07874016
327.02347462,-7.87401500,0.07874016
327.05547462,-9.84251900,0.07874016
327.08747462,-2.75590500,0.07874016
327.11947462,-14.96063000,0.07874016
327.15147462,-6.29921200,0.07874016
327.18347462,-10.62992000,0.07874016
327.21547462,-8.66141700,0.00000000
327.24747462,-13.38583000,0.07874016
327.27947461,-4.72440900,0.00000000
327.31147461,-7.08661400,0.07874016
327.34347461,-4.33070900,0.00000000
327.37547461,-12.20472000,0.07874016
327.40747461,-1.96850400,0.00000000
327.43947461,-8.66141700,0.07874016
327.47147461,0.39370070,0.00000000
327.50347461,-8.26771600,0.07874016
327.53547461,0.39370070,0.07874016
327.56747461,-5.11811000,0.07874016
327.59947461,-3.93700800,0.07874016
327.63147460,-11.41732000,0.07874016
327.66347460,0.00000000,0.07874016
327.69547460,-5.90551100,0.07874016
327.72747460,-5.51181100,0.07874016
327.75947460,-8.26771600,0.07874016
327.79147460,-2.36220500,0.00000000
327.82347460,-3.93700800,0.07874016
327.85547460,-6.29921200,0.07874016
327.88747460,-3.14960600,0.00000000
327.91947460,0.00000000,0.07874016
327.95147460,-7.87401500,0.07874016
327.98347459,-3.93700800,0.00000000
328.01547459,-1.18110200,0.00000000
328.04747459,-5.11811000,0.00000000
328.07947459,-4.33070900,0.00000000
328.11147459,-9.05511800,0.00000000
328.14347459,-7.48031400,0.07874016
328.17547459,-9.84251900,0.07874016
328.20747459,-11.81102000,0.00000000
328.23947459,-15.74803000,0.07874016
328.27147459,-7.87401500,0.00000000
328.30347459,-13.38583000,0.07874016
328.33547458,-14.56693000,0.07874016
328.36747458,-16.53543000,0.07874016
328.39947458,-4.72440900,0.00000000
328.43147458,-16.53543000,0.07874016
328.46347458,-10.23622000,0.07874016
328.49547458,-14.56693000,0.07874016
328.52747458,-7.48031400,0.07874016
328.55947458,-15.74803000,0.07874016
328.59147458,-7.87401500,0.07874016
328.62347458,-12.59842000,0.07874016
328.65547458,-5.90551100,0.07874016
328.68747457,-22.44094000,0.07874016
328.71947457,-5.90551100,0.07874016
328.75147457,-11.02362000,0.07874016
328.78347457,-9.44881800,0.07874016
328.81547457,-15.74803000,0.07874016
328.84747457,-7.08661400,0.00000000
328.87947457,-11.02362000,0.07874016
328.91147457,-5.11811000,0.07874016
328.94347457,-9.44881800,0.07874016
328.97547457,-7.48031400,0.07874016
329.00747457,-6.69291300,0.07874016
329.03947456,-2.36220500,0.00000000
329.07147456,-7.48031400,0.07874016
329.10347456,-2.36220500,0.07874016
329.13547456,-3.14960600,0.07874016
329.16747456,-5.90551100,0.00000000
329.19947456,-5.51181100,0.00000000
329.23147456,-2.36220500,0.07874016
329.26347456,-3.14960600,0.00000000
329.29547456,-4.33070900,0.00000000
329.32747456,-6.69291300,0.00000000
329.35947456,-7.48031400,0.00000000
329.39147455,-3.93700800,0.00000000
329.42347455,-11.02362000,0.00000000
329.45547455,-7.87401500,0.00000000
329.48747455,-7.08661400,0.00000000
329.51947455,-8.26771600,0.00000000
329.55147455,-14.56693000,0.07874016
329.58347455,-8.66141700,0.07874016
329.61547455,-11.02362000,0.00000000
329.64747455,-8.66141700,0.07874016
329.67947455,-13.38583000,0.07874016
329.71147455,-10.62992000,0.07874016
329.74347454,-13.38583000,0.07874016
329.77547454,-8.66141700,0.07874016
329.80747454,-18.89764000,0.07874016
329.83947454,-5.11811000,0.00000000
329.87147454,-12.59842000,0.07874016
329.90347454,-13.38583000,0.00000000
329.93547454,-16.92913000,0.07874016
329.96747454,-5.11811000,0.00000000
329.99947454,-16.14173000,0.07874016
330.03147454,-3.54330700,0.00000000
330.06347454,-9.05511800,0.07874016
330.09547453,-5.11811000,0.07874016
330.12747453,-13.38583000,0.07874016
330.15947453,-5.51181100,0.07874016
330.19147453,-10.62992000,0.07874016
330.22347453,-2.36220500,0.07874016
330.25547453,-11.02362000,0.07874016
330.28747453,-9.84251900,0.00000000
330.31947453,-15.35433000,0.07874016
330.35147453,-4.33070900,0.00000000
330.38347453,-10.62992000,0.00000000
330.41547453,-5.51181100,0.00000000
330.44747452,-8.66141700,0.07874016
330.47947452,-5.90551100,0.07874016
330.51147452,-8.66141700,0.07874016
330.54347452,-7.87401500,0.00000000
330.57547452,-4.33070900,0.00000000
330.60747452,-2.36220500,0.00000000
330.63947452,-7.87401500,0.07874016
330.67147452,-7.48031400,0.00000000
330.70347452,-5.11811000,0.00000000
330.73547452,-12.20472000,0.07874016
330.76747452,-11.02362000,0.00000000
330.79947451,-12.59842000,0.07874016
330.83147451,-12.59842000,0.00000000
330.86347451,-15.35433000,0.07874016
330.89547451,-14.56693000,0.07874016
330.92747451,-15.35433000,0.07874016
330.95947451,-8.66141700,0.07874016
330.99147451,-15.35433000,0.07874016
331.02347451,-14.56693000,0.07874016
331.05547451,-17.71653000,0.07874016
331.08747451,-7.08661400,0.07874016
331.11947451,-17.71653000,0.07874016
331.15147450,-9.44881800,0.07874016
331.18347450,-14.17323000,0.07874016
331.21547450,-9.44881800,0.00000000
331.24747450,-16.92913000,0.07874016
331.27947450,-10.23622000,0.07874016
331.31147450,-11.41732000,0.07874016
331.34347450,-7.48031400,0.00000000
331.37547450,-16.92913000,0.07874016
331.40747450,-6.69291300,0.00000000
331.43947450,-9.44881800,0.07874016
331.47147450,-7.87401500,0.07874016
331.50347449,-14.56693000,0.07874016
331.53547449,-0.39370070,0.07874016
331.56747449,-9.05511800,0.07874016
331.59947449,-5.11811000,0.07874016
331.63147449,-9.44881800,0.07874016
331.66347449,-3.93700800,0.07874016
331.69547449,-6.29921200,0.00000000
331.72747449,-5.90551100,0.00000000
331.75947449,-9.84251900,0.07874016
331.79147449,-2.75590500,0.00000000
331.82347449,-6.69291300,0.07874016
331.85547448,-10.62992000,0.00000000
331.88747448,-6.69291300,0.07874016
331.91947448,-4.72440900,0.00000000
331.95147448,-8.66141700,0.00000000
331.98347448,-7.48031400,0.07874016
332.01547448,-5.90551100,0.00000000
332.04747448,-7.48031400,0.00000000
332.07947448,-6.29921200,0.00000000
332.11147448,-10.62992000,0.07874016
332.14347448,-7.08661400,0.07874016
332.17547448,-7.87401500,0.07874016
332.20747447,-9.44881800,0.07874016
332.23947447,-13.77953000,0.07874016
332.27147447,-8.66141700,0.00000000
332.30347447,-14.96063000,0.00000000
332.33547447,-11.02362000,0.00000000
332.36747447,-14.17323000,0.07874016
332.39947447,-7.87401500,0.07874016
332.43147447,-16.92913000,0.07874016
332.46347447,-12.99213000,0.07874016
332.49547447,-22.04724000,0.07874016
332.52747447,-6.69291300,0.07874016
332.55947447,-12.59842000,0.07874016
332.59147446,-12.59842000,0.00000000
332.62347446,-12.59842000,0.07874016
332.65547446,-3.93700800,0.07874016
332.68747446,-18.11024000,0.07874016
332.71947446,-5.51181100,0.00000000
332.75147446,-8.66141700,0.07874016
332.78347446,-6.69291300,0.07874016
332.81547446,-14.96063000,0.07874016
332.84747446,-6.69291300,0.00000000
332.87947446,-11.02362000,0.07874016
332.91147446,-6.69291300,0.07874016
332.94347445,-11.02362000,0.07874016
332.97547445,-8.26771600,0.00000000
333.00747445,-9.44881800,0.07874016
333.03947445,-4.72440900,0.00000000
333.07147445,-10.23622000,0.07874016
333.10347445,-4.72440900,0.07874016
333.13547445,-5.51181100,0.07874016
333.16747445,-3.93700800,0.00000000
333.19947445,-4.72440900,0.07874016
333.23147445,-4.33070900,0.00000000
333.26347445,-3.54330700,0.00000000
333.29547444,-5.11811000,0.07874016
333.32747444,-9.05511800,0.00000000
333.35947444,-5.11811000,0.07874016
333.39147444,-4.33070900,0.00000000
333.42347444,-13.77953000,0.00000000
333.45547444,-10.62992000,0.00000000
333.48747444,-10.62992000,0.07874016
333.51947444,-11.81102000,0.00000000
333.55147444,-13.77953000,0.00000000
333.58347444,-9.84251900,0.07874016
333.61547444,-12.99213000,0.07874016
333.64747443,-9.44881800,0.00000000
333.67947443,-12.99213000,0.07874016
333.71147443,-9.05511800,0.00000000
333.74347443,-9.44881800,0.07874016
333.77547443,-6.29921200,0.00000000
333.80747443,-16.53543000,0.07874016
333.83947443,-8.66141700,0.07874016
333.87147443,-16.14173000,0.07874016
333.90347443,-8.66141700,0.07874016
333.93547443,-14.17323000,0.07874016
333.96747443,-7.48031400,0.07874016
333.99947442,-14.96063000,0.00000000
334.03147442,-6.69291300,0.07874016
334.06347442,-12.99213000,0.07874016
334.09547442,-4.72440900,0.00000000
334.12747442,-8.26771600,0.07874016
334.15947442,-4.72440900,0.07874016
334.19147442,-9.84251900,0.07874016
334.22347442,-1.96850400,0.00000000
334.25547442,-10.23622000,0.07874016
334.28747442,-4.72440900,0.00000000
334.31947442,-7.08661400,0.07874016
334.35147441,-4.33070900,0.07874016
334.38347441,-9.84251900,0.00000000
334.41547441,-6.69291300,0.00000000
334.44747441,-8.66141700,0.07874016
334.47947441,-3.14960600,0.00000000
334.51147441,-6.29921200,0.07874016
334.54347441,-5.90551100,0.00000000
334.57547441,-3.54330700,0.00000000
334.60747441,-1.96850400,0.07874016
334.63947441,-5.51181100,0.00000000
334.67147441,-2.36220500,0.07874016
334.70347440,0.00000000,0.00000000
334.73547440,-6.69291300,0.07874016
334.76747440,-6.29921200,0.00000000
334.79947440,-11.41732000,0.07874016
334.83147440,-7.87401500,0.00000000
334.86347440,-10.62992000,0.07874016
334.89547440,-9.44881800,0.00000000
334.92747440,-14.17323000,0.07874016
334.95947440,-10.23622000,0.00000000
334.99147440,-18.89764000,0.07874016
335.02347440,-12.59842000,0.00000000
335.05547439,-11.41732000,0.07874016
335.08747439,-6.69291300,0.00000000
335.11947439,-17.32283000,0.07874016
335.15147439,-10.23622000,0.00000000
335.18347439,-18.11024000,0.07874016
335.21547439,-6.69291300,0.07874016
335.24747439,-13.38583000,0.07874016
335.27947439,-10.62992000,0.00000000
335.31147439,-12.99213000,0.00000000
335.34347439,-6.69291300,0.00000000
335.37547439,-22.44094000,0.07874016
335.40747438,-5.90551100,0.00000000
335.43947438,-10.23622000,0.07874016
335.47147438,-9.44881800,0.07874016
335.50347438,-17.71653000,0.07874016
335.53547438,-7.87401500,0.00000000
335.56747438,-12.59842000,0.07874016
335.59947438,-9.84251900,0.00000000
335.63147438,-11.41732000,0.07874016
335.66347438,-5.90551100,0.00000000
335.69547438,-16.14173000,0.07874016
335.72747438,-4.72440900,0.00000000
335.75947437,-12.59842000,0.00000000
335.79147437,-3.14960600,0.07874016
335.82347437,-9.84251900,0.07874016
335.85547437,-9.05511800,0.00000000
335.88747437,-11.02362000,0.00000000
335.91947437,-7.87401500,0.00000000
335.95147437,-10.62992000,0.00000000
335.98347437,-10.23622000,0.00000000
336.01547437,-9.44881800,0.00000000
336.04747437,-7.87401500,0.00000000
336.07947437,-8.26771600,0.00000000
336.11147436,-14.96063000,0.00000000
