Time,Channel A,Channel B
383.27523240,-9.84251900,0.00000000
383.30723240,-2.36220500,0.00000000
383.33923240,-5.90551100,0.00000000
383.37123240,-7.87401500,0.00000000
383.40323240,-5.90551100,0.00000000
383.43523240,-3.93700800,0.00000000
383.46723240,-4.72440900,0.00000000
383.49923240,-8.66141700,0.00000000
383.53123240,-6.69291300,0.07874016
383.56323240,-9.05511800,0.07874016
383.59523239,-6.69291300,0.07874016
383.62723239,-11.81102000,0.00000000
383.65923239,-7.48031400,0.07874016
383.69123239,-7.87401500,0.07874016
383.72323239,-8.26771600,0.07874016
383.75523239,-14.96063000,0.07874016
383.78723239,-6.69291300,0.00000000
383.81923239,-12.99213000,0.07874016
383.85123239,-8.66141700,0.00000000
383.88323239,-10.23622000,0.07874016
383.91523239,-6.69291300,0.07874016
383.94723238,-12.59842000,0.07874016
383.97923238,-3.93700800,0.07874016
384.01123238,-14.56693000,0.07874016
384.04323238,0.00000000,0.00000000
384.07523238,-6.29921200,0.07874016
384.10723238,-6.69291300,0.07874016
384.13923238,-9.05511800,0.07874016
384.17123238,0.78740150,0.07874016
384.20323238,-14.56693000,0.07874016
384.23523238,-2.36220500,0.07874016
384.26723238,-7.48031400,0.07874016
384.29923237,-3.93700800,0.00000000
384.33123237,-11.81102000,0.07874016
384.36323237,-4.33070900,0.00000000
384.39523237,-7.87401500,0.07874016
384.42723237,-2.36220500,0.07874016
384.45923237,-7.08661400,0.07874016
384.49123237,-4.72440900,0.07874016
384.52323237,-8.66141700,0.07874016
384.55523237,0.00000000,0.00000000
384.58723237,-7.87401500,0.00000000
384.61923237,-3.54330700,0.00000000
384.65123236,-3.14960600,0.07874016
384.68323236,-4.72440900,0.00000000
384.71523236,-5.51181100,0.00000000
384.74723236,-6.69291300,0.07874016
384.77923236,-5.51181100,0.07874016
384.81123236,-9.05511800,0.07874016
384.84323236,-10.23622000,0.00000000
384.87523236,-12.20472000,0.07874016
384.90723236,-7.87401500,0.00000000
384.93923236,-15.74803000,0.07874016
384.97123236,-11.81102000,0.00000000
385.00323235,-11.81102000,0.07874016
385.03523235,-10.62992000,0.07874016
385.06723235,-14.96063000,0.07874016
385.09923235,-8.66141700,0.07874016
385.13123235,-12.99213000,0.07874016
385.16323235,-7.08661400,0.07874016
385.19523235,-17.32283000,0.07874016
385.22723235,-11.41732000,0.07874016
385.25923235,-18.50394000,0.07874016
385.29123235,-5.90551100,0.00000000
385.32323235,-18.89764000,0.07874016
385.35523234,-10.62992000,0.07874016
385.38723234,-15.74803000,0.07874016
385.41923234,-10.62992000,0.07874016
385.45123234,-14.96063000,0.07874016
385.48323234,-5.51181100,0.00000000
385.51523234,-9.05511800,0.07874016
385.54723234,-6.69291300,0.07874016
385.57923234,-12.99213000,0.07874016
385.61123234,-1.96850400,0.00000000
385.64323234,-5.11811000,0.07874016
385.67523234,-5.11811000,0.00000000
385.70723233,-10.23622000,0.07874016
385.73923233,-2.36220500,0.00000000
385.77123233,-9.84251900,0.07874016
385.80323233,-8.66141700,0.00000000
385.83523233,-6.29921200,0.07874016
385.86723233,-3.93700800,0.00000000
385.89923233,-7.87401500,0.00000000
385.93123233,-7.48031400,0.07874016
385.96323233,-8.26771600,0.07874016
385.99523233,-3.54330700,0.07874016
386.02723233,-4.72440900,0.07874016
386.05923232,-6.69291300,0.00000000
386.09123232,-2.75590500,0.00000000
386.12323232,-4.72440900,0.00000000
386.15523232,-9.84251900,0.07874016
386.18723232,-10.62992000,0.07874016
386.21923232,-5.90551100,0.00000000
386.25123232,-12.20472000,0.07874016
386.28323232,-12.99213000,0.00000000
386.31523232,-14.96063000,0.07874016
386.34723232,-11.41732000,0.07874016
386.37923232,-13.77953000,0.07874016
386.41123231,-9.44881800,0.07874016
386.44323231,-14.17323000,0.07874016
386.47523231,-7.08661400,0.07874016
386.50723231,-16.92913000,0.07874016
386.53923231,-10.62992000,0.07874016
386.57123231,-11.81102000,0.07874016
386.60323231,-2.75590500,0.07874016
386.63523231,-14.17323000,0.07874016
386.66723231,-7.87401500,0.00000000
386.69923231,-16.14173000,0.07874016
386.73123231,-5.11811000,0.07874016
386.76323230,-11.41732000,0.07874016
386.79523230,-8.66141700,0.00000000
386.82723230,-11.81102000,0.07874016
386.85923230,-4.72440900,0.00000000
386.89123230,-22.04724000,0.07874016
386.92323230,-5.51181100,0.00000000
386.95523230,-8.66141700,0.07874016
386.98723230,-5.90551100,0.07874016
387.01923230,-13.38583000,0.07874016
387.05123230,-3.54330700,0.07874016
387.08323230,-9.44881800,0.07874016
387.11523229,-7.48031400,0.00000000
387.14723229,-7.87401500,0.07874016
387.17923229,-4.33070900,0.00000000
387.21123229,-8.66141700,0.07874016
387.24323229,-5.51181100,0.07874016
387.27523229,-10.62992000,0.07874016
387.30723229,-5.90551100,0.00000000
387.33923229,-6.69291300,0.07874016
387.37123229,-9.84251900,0.07874016
387.40323229,-8.26771600,0.00000000
387.43523229,-8.26771600,0.00000000
387.46723228,-10.23622000,0.00000000
387.49923228,-13.38583000,0.07874016
387.53123228,-10.23622000,0.07874016
387.56323228,-11.02362000,0.00000000
387.59523228,-9.84251900,0.00000000
387.62723228,-16.53543000,0.07874016
387.65923228,-11.41732000,0.07874016
387.69123228,-12.99213000,0.07874016
387.72323228,-13.77953000,0.07874016
387.75523228,-17.32283000,0.07874016
387.78723228,-7.87401500,0.00000000
387.81923228,-15.74803000,0.07874016
387.85123227,-13.38583000,0.07874016
387.88323227,-15.74803000,0.07874016
387.91523227,-10.23622000,0.07874016
387.94723227,-16.53543000,0.07874016
387.97923227,-8.66141700,0.07874016
388.01123227,-16.92913000,0.07874016
388.04323227,-7.48031400,0.07874016
388.07523227,-14.17323000,0.07874016
388.10723227,-6.69291300,0.07874016
388.13923227,-9.44881800,0.07874016
388.17123227,-1.96850400,0.00000000
388.20323226,-12.99213000,0.07874016
388.23523226,-5.11811000,0.00000000
388.26723226,-8.26771600,0.07874016
388.29923226,-4.33070900,0.07874016
388.33123226,-10.62992000,0.00000000
388.36323226,-4.33070900,0.00000000
388.39523226,-10.23622000,0.00000000
388.42723226,-5.11811000,0.07874016
388.45923226,-11.02362000,0.00000000
388.49123226,-8.26771600,0.07874016
388.52323226,-6.69291300,0.00000000
388.55523225,-5.11811000,0.07874016
388.58723225,-9.44881800,0.07874016
388.61923225,-4.33070900,0.00000000
388.65123225,-3.54330700,0.00000000
388.68323225,-3.54330700,0.07874016
388.71523225,-3.93700800,0.07874016
388.74723225,-3.54330700,0.00000000
388.77923225,-3.54330700,0.00000000
388.81123225,-6.69291300,0.07874016
388.84323225,-9.44881800,0.00000000
388.87523225,-9.44881800,0.07874016
388.90723224,-6.29921200,0.00000000
388.93923224,-13.77953000,0.07874016
388.97123224,-10.62992000,0.00000000
389.00323224,-11.02362000,0.07874016
389.03523224,-10.62992000,0.07874016
389.06723224,-16.14173000,0.07874016
389.09923224,-7.48031400,0.00000000
389.13123224,-13.38583000,0.07874016
389.16323224,-7.87401500,0.07874016
389.19523224,-16.14173000,0.07874016
389.22723224,-7.08661400,0.07874016
389.25923223,-10.62992000,0.07874016
389.29123223,-4.33070900,0.07874016
389.32323223,-17.71653000,0.07874016
389.35523223,-7.48031400,0.00000000
389.38723223,-16.92913000,0.07874016
389.41923223,-9.05511800,0.00000000
389.45123223,-14.56693000,0.07874016
389.48323223,-7.87401500,0.07874016
389.51523223,-12.20472000,0.07874016
389.54723223,-5.90551100,0.07874016
389.57923223,-18.89764000,0.07874016
389.61123222,-2.36220500,0.00000000
389.64323222,-8.26771600,0.07874016
389.67523222,-7.08661400,0.07874016
389.70723222,-12.59842000,0.07874016
389.73923222,-1.57480300,0.00000000
389.77123222,-9.05511800,0.07874016
389.80323222,-8.66141700,0.07874016
389.83523222,-8.26771600,0.07874016
389.86723222,-6.29921200,0.00000000
389.89923222,-13.77953000,0.07874016
389.93123222,-6.29921200,0.07874016
389.96323221,-9.05511800,0.07874016
389.99523221,-7.08661400,0.07874016
390.02723221,-9.44881800,0.00000000
390.05923221,-10.23622000,0.00000000
390.09123221,-7.48031400,0.00000000
390.12323221,-6.29921200,0.07874016
390.15523221,-9.44881800,0.00000000
390.18723221,-11.41732000,0.07874016
390.21923221,-7.87401500,0.07874016
390.25123221,-12.99213000,0.07874016
390.28323221,-11.81102000,0.07874016
390.31523220,-11.41732000,0.07874016
390.34723220,-8.66141700,0.07874016
390.37923220,-12.99213000,0.07874016
390.41123220,-12.99213000,0.07874016
390.44323220,-18.11024000,0.07874016
390.47523220,-6.29921200,0.00000000
390.50723220,-15.74803000,0.00000000
390.53923220,-12.20472000,0.07874016
390.57123220,-16.53543000,0.07874016
390.60323220,-6.69291300,0.00000000
390.63523220,-16.92913000,0.07874016
390.66723219,-8.66141700,0.07874016
390.69923219,-13.77953000,0.07874016
390.73123219,-3.54330700,0.07874016
390.76323219,-12.99213000,0.07874016
390.79523219,-9.44881800,0.07874016
390.82723219,-14.96063000,0.07874016
390.85923219,-2.75590500,0.07874016
390.89123219,-13.77953000,0.07874016
390.92323219,-5.51181100,0.00000000
390.95523219,-8.66141700,0.07874016
390.98723219,-7.48031400,0.07874016
391.01923218,-12.20472000,0.07874016
391.05123218,-5.11811000,0.07874016
391.08323218,-8.66141700,0.07874016
391.11523218,-4.72440900,0.07874016
391.14723218,-9.44881800,0.07874016
391.17923218,-3.54330700,0.07874016
391.21123218,-3.14960600,0.07874016
391.24323218,-2.75590500,0.00000000
391.27523218,-4.72440900,0.00000000
391.30723218,-0.39370070,0.00000000
391.33923218,-5.90551100,0.07874016
391.37123217,-7.08661400,0.07874016
391.40323217,-6.69291300,0.07874016
391.43523217,-4.33070900,0.00000000
391.46723217,-5.90551100,0.07874016
391.49923217,-9.44881800,0.07874016
391.53123217,-9.05511800,0.07874016
391.56323217,-12.20472000,0.07874016
391.59523217,-9.05511800,0.07874016
391.62723217,-14.17323000,0.07874016
391.65923217,-9.44881800,0.07874016
391.69123217,-10.62992000,0.07874016
391.72323216,-11.81102000,0.07874016
391.75523216,-18.11024000,0.07874016
391.78723216,-5.51181100,0.07874016
391.81923216,-13.38583000,0.07874016
391.85123216,-10.62992000,0.07874016
391.88323216,-16.92913000,0.07874016
391.91523216,-9.44881800,0.07874016
391.94723216,-20.07874000,0.07874016
391.97923216,-9.05511800,0.07874016
392.01123216,-18.89764000,0.07874016
392.04323216,-8.66141700,0.07874016
392.07523215,-18.50394000,0.07874016
392.10723215,-10.62992000,0.07874016
392.13923215,-14.96063000,0.07874016
392.17123215,-7.48031400,0.07874016
392.20323215,-13.77953000,0.07874016
392.23523215,-6.29921200,0.07874016
392.26723215,-14.17323000,0.07874016
392.29923215,-3.54330700,0.00000000
392.33123215,-11.02362000,0.07874016
392.36323215,-8.26771600,0.07874016
392.39523215,-14.17323000,0.07874016
392.42723214,-2.75590500,0.07874016
392.45923214,-12.59842000,0.07874016
392.49123214,-11.41732000,0.07874016
392.52323214,-10.23622000,0.07874016
392.55523214,-7.87401500,0.07874016
392.58723214,-11.81102000,0.07874016
392.61923214,-5.51181100,0.00000000
392.65123214,-5.51181100,0.07874016
392.68323214,-6.69291300,0.07874016
392.71523214,-7.08661400,0.00000000
392.74723214,-5.90551100,0.07874016
392.77923213,-3.14960600,0.00000000
392.81123213,-4.72440900,0.07874016
392.84323213,-6.69291300,0.07874016
392.87523213,-9.05511800,0.07874016
392.90723213,-6.69291300,0.07874016
392.93923213,-14.17323000,0.07874016
392.97123213,-10.62992000,0.07874016
393.00323213,-11.02362000,0.07874016
393.03523213,-12.20472000,0.07874016
393.06723213,-19.29134000,0.07874016
393.09923213,-9.44881800,0.00000000
393.13123212,-15.35433000,0.07874016
393.16323212,-9.05511800,0.07874016
393.19523212,-19.29134000,0.07874016
393.22723212,-7.48031400,0.00000000
393.25923212,-13.38583000,0.07874016
393.29123212,-7.87401500,0.07874016
393.32323212,-16.14173000,0.07874016
393.35523212,-7.08661400,0.07874016
393.38723212,-12.20472000,0.07874016
393.41923212,-7.48031400,0.07874016
393.45123212,-15.74803000,0.07874016
393.48323211,-4.72440900,0.07874016
393.51523211,-12.99213000,0.07874016
393.54723211,-5.51181100,0.07874016
393.57923211,-12.59842000,0.07874016
393.61123211,-5.11811000,0.07874016
393.64323211,-9.84251900,0.07874016
393.67523211,-5.90551100,0.07874016
393.70723211,-9.05511800,0.00000000
393.73923211,-0.78740150,0.07874016
393.77123211,-5.51181100,0.07874016
393.80323211,-5.51181100,0.00000000
393.83523210,-7.48031400,0.07874016
393.86723210,-0.78740150,0.07874016
393.89923210,-7.08661400,0.07874016
393.93123210,-3.93700800,0.07874016
393.96323210,-5.51181100,0.00000000
393.99523210,-2.75590500,0.00000000
394.02723210,-5.11811000,0.00000000
394.05923210,-7.08661400,0.00000000
394.09123210,-4.33070900,0.00000000
394.12323210,-3.93700800,0.07874016
394.15523210,-7.48031400,0.00000000
394.18723209,-9.44881800,0.07874016
394.21923209,-3.14960600,0.07874016
394.25123209,-9.05511800,0.00000000
394.28323209,-8.66141700,0.07874016
394.31523209,-9.05511800,0.00000000
394.34723209,-5.90551100,0.07874016
394.37923209,-8.66141700,0.07874016
394.41123209,-7.48031400,0.00000000
394.44323209,-13.77953000,0.07874016
394.47523209,-4.33070900,0.00000000
394.50723209,-13.77953000,0.07874016
394.53923208,-10.23622000,0.07874016
394.57123208,-12.59842000,0.07874016
394.60323208,-3.54330700,0.00000000
394.63523208,-14.56693000,0.07874016
394.66723208,-5.90551100,0.07874016
394.69923208,-10.62992000,0.07874016
394.73123208,-3.93700800,0.00000000
394.76323208,-11.41732000,0.07874016
394.79523208,-2.36220500,0.00000000
394.82723208,-7.48031400,0.07874016
394.85923208,0.39370070,0.07874016
394.89123208,-8.26771600,0.07874016
394.92323207,-1.96850400,0.07874016
394.95523207,-5.51181100,0.07874016
394.98723207,-0.78740150,0.07874016
395.01923207,-10.23622000,0.07874016
395.05123207,-1.57480300,0.07874016
395.08323207,-8.26771600,0.07874016
395.11523207,-3.54330700,0.07874016
395.14723207,-6.69291300,0.07874016
395.17923207,-2.36220500,0.07874016
395.21123207,-2.36220500,0.00000000
395.24323207,-2.36220500,0.00000000
395.27523206,-6.29921200,0.07874016
395.30723206,0.39370070,0.00000000
395.33923206,-0.39370070,0.07874016
395.37123206,-2.36220500,0.07874016
395.40323206,-0.39370070,0.00000000
395.43523206,-0.39370070,0.07874016
395.46723206,-3.14960600,0.00000000
395.49923206,-7.48031400,0.07874016
395.53123206,-5.90551100,0.07874016
395.56323206,-7.87401500,0.07874016
395.59523206,-7.08661400,0.00000000
395.62723205,-13.77953000,0.00000000
395.65923205,-10.62992000,0.00000000
395.69123205,-9.84251900,0.07874016
395.72323205,-9.05511800,0.00000000
395.75523205,-15.35433000,0.07874016
395.78723205,-3.54330700,0.07874016
395.81923205,-9.84251900,0.00000000
395.85123205,-7.08661400,0.07874016
395.88323205,-12.59842000,0.07874016
395.91523205,-5.51181100,0.07874016
395.94723205,-14.56693000,0.07874016
395.97923204,-3.93700800,0.00000000
396.01123204,-14.96063000,0.07874016
396.04323204,-7.87401500,0.00000000
396.07523204,-12.59842000,0.07874016
396.10723204,-9.44881800,0.00000000
396.13923204,-16.92913000,0.07874016
396.17123204,-1.18110200,0.00000000
396.20323204,-14.56693000,0.07874016
396.23523204,-7.87401500,0.07874016
396.26723204,-11.81102000,0.07874016
396.29923204,-1.57480300,0.00000000
396.33123203,-7.48031400,0.07874016
396.36323203,-5.11811000,0.07874016
396.39523203,-8.66141700,0.07874016
396.42723203,-3.14960600,0.00000000
396.45923203,-14.96063000,0.07874016
396.49123203,-5.51181100,0.00000000
396.52323203,-4.33070900,0.07874016
396.55523203,-4.33070900,0.00000000
396.58723203,-12.59842000,0.07874016
396.61923203,-6.69291300,0.00000000
396.65123203,-8.66141700,0.07874016
396.68323202,-8.26771600,0.07874016
396.71523202,-8.26771600,0.00000000
396.74723202,-7.08661400,0.00000000
396.77923202,-6.29921200,0.00000000
396.81123202,-7.87401500,0.00000000
396.84323202,-9.05511800,0.07874016
396.87523202,-8.66141700,0.07874016
396.90723202,-3.14960600,0.07874016
396.93923202,-11.41732000,0.07874016
396.97123202,-11.41732000,0.07874016
397.00323202,-10.62992000,0.07874016
397.03523201,-8.66141700,0.00000000
397.06723201,-13.77953000,0.07874016
397.09923201,-8.66141700,0.07874016
397.13123201,-15.35433000,0.00000000
397.16323201,-7.87401500,0.00000000
397.19523201,-16.14173000,0.07874016
397.22723201,-10.62992000,0.07874016
397.25923201,-16.14173000,0.07874016
397.29123201,-3.54330700,0.00000000
397.32323201,-16.92913000,0.07874016
397.35523201,-6.69291300,0.07874016
397.38723200,-14.96063000,0.07874016
397.41923200,-5.51181100,0.00000000
397.45123200,-12.99213000,0.07874016
397.48323200,-1.96850400,0.07874016
397.51523200,-11.02362000,0.07874016
397.54723200,-5.51181100,0.07874016
397.57923200,-10.23622000,0.07874016
397.61123200,-5.90551100,0.07874016
397.64323200,-7.87401500,0.07874016
397.67523200,-4.72440900,0.07874016
397.70723200,-13.77953000,0.07874016
397.73923199,-0.39370070,0.00000000
397.77123199,-8.26771600,0.07874016
397.80323199,-7.48031400,0.07874016
397.83523199,-4.72440900,0.00000000
397.86723199,-1.18110200,0.00000000
397.89923199,-10.23622000,0.07874016
397.93123199,-2.36220500,0.00000000
397.96323199,-5.90551100,0.00000000
397.99523199,-2.36220500,0.00000000
398.02723199,-3.93700800,0.00000000
398.05923199,-6.29921200,0.07874016
398.09123198,-5.11811000,0.07874016
398.12323198,-5.51181100,0.07874016
398.15523198,-9.05511800,0.00000000
398.18723198,-12.59842000,0.00000000
398.21923198,-6.69291300,0.07874016
398.25123198,-11.81102000,0.07874016
398.28323198,-11.81102000,0.00000000
398.31523198,-13.38583000,0.07874016
398.34723198,-8.66141700,0.07874016
398.37923198,-13.38583000,0.07874016
398.41123198,-11.41732000,0.07874016
398.44323197,-16.53543000,0.07874016
398.47523197,-6.29921200,0.00000000
398.50723197,-15.35433000,0.07874016
398.53923197,-10.23622000,0.07874016
398.57123197,-14.56693000,0.07874016
398.60323197,-8.66141700,0.07874016
398.63523197,-20.47244000,0.07874016
398.66723197,-9.84251900,0.00000000
398.69923197,-14.96063000,0.07874016
398.73123197,-11.41732000,0.07874016
398.76323197,-14.56693000,0.07874016
398.79523196,-8.26771600,0.00000000
398.82723196,-17.32283000,0.07874016
398.85923196,-1.18110200,0.00000000
398.89123196,-11.81102000,0.07874016
398.92323196,-7.48031400,0.07874016
398.95523196,-12.99213000,0.07874016
398.98723196,-2.36220500,0.07874016
399.01923196,-12.20472000,0.07874016
399.05123196,-5.11811000,0.07874016
399.08323196,-9.44881800,0.07874016
399.11523196,-6.69291300,0.00000000
399.14723195,-10.62992000,0.07874016
399.17923195,-7.08661400,0.00000000
399.21123195,-7.08661400,0.07874016
399.24323195,-6.29921200,0.07874016
399.27523195,-10.62992000,0.00000000
399.30723195,-3.93700800,0.00000000
