Time,Channel A,Channel B
429.45261943,3.54330700,0.00000000
429.48461943,0.78740150,0.00000000
429.51661943,-2.36220500,0.00000000
429.54861943,3.14960600,0.00000000
429.58061943,1.18110200,0.00000000
429.61261943,-2.75590500,0.00000000
429.64461943,0.39370070,0.00000000
429.67661943,-1.57480300,0.00000000
429.70861943,-3.54330700,0.00000000
429.74061942,-4.72440900,0.00000000
429.77261942,-1.18110200,0.07874016
429.80461942,-2.36220500,0.00000000
429.83661942,-1.18110200,0.00000000
429.86861942,-8.66141700,0.07874016
429.90061942,-0.78740150,0.00000000
429.93261942,-4.72440900,0.00000000
429.96461942,-3.93700800,0.00000000
429.99661942,-8.26771600,0.00000000
430.02861942,0.78740150,0.00000000
430.06061942,-11.02362000,0.07874016
430.09261941,-4.33070900,0.00000000
430.12461941,-10.62992000,0.07874016
430.15661941,0.78740150,0.00000000
430.18861941,-9.05511800,0.07874016
430.22061941,1.18110200,0.00000000
430.25261941,-4.33070900,0.07874016
430.28461941,1.96850400,0.00000000
430.31661941,-2.75590500,0.07874016
430.34861941,-0.78740150,0.00000000
430.38061941,0.00000000,0.07874016
430.41261941,5.90551100,0.07874016
430.44461940,-4.33070900,0.07874016
430.47661940,1.57480300,0.00000000
430.50861940,0.00000000,0.00000000
430.54061940,0.00000000,0.00000000
430.57261940,-5.51181100,0.00000000
430.60461940,1.18110200,0.00000000
430.63661940,-0.78740150,0.07874016
430.66861940,1.57480300,0.00000000
430.70061940,-4.72440900,0.00000000
430.73261940,1.96850400,0.07874016
430.76461940,5.11811000,0.07874016
430.79661939,4.33070900,0.00000000
430.82861939,-0.78740150,0.00000000
430.86061939,5.51181100,0.00000000
430.89261939,1.96850400,0.00000000
430.92461939,-1.18110200,0.00000000
430.95661939,1.18110200,0.00000000
430.98861939,-2.75590500,0.00000000
431.02061939,-1.96850400,0.07874016
431.05261939,-6.69291300,0.07874016
431.08461939,-7.48031400,0.07874016
431.11661939,-8.66141700,0.07874016
431.14861938,-2.75590500,0.00000000
431.18061938,-10.62992000,0.07874016
431.21261938,-3.54330700,0.00000000
431.24461938,-4.33070900,0.07874016
431.27661938,-3.14960600,0.07874016
431.30861938,-9.44881800,0.00000000
431.34061938,1.57480300,0.07874016
431.37261938,-7.87401500,0.07874016
431.40461938,-0.78740150,0.00000000
431.43661938,-6.69291300,0.07874016
431.46861938,-3.14960600,0.07874016
431.50061937,-4.72440900,0.07874016
431.53261937,-1.18110200,0.00000000
431.56461937,-9.05511800,0.07874016
431.59661937,1.57480300,0.00000000
431.62861937,-3.14960600,0.07874016
431.66061937,-2.36220500,0.00000000
431.69261937,-3.14960600,0.07874016
431.72461937,4.33070900,0.00000000
431.75661937,-2.75590500,0.07874016
431.78861937,3.54330700,0.00000000
431.82061937,-0.39370070,0.07874016
431.85261936,7.48031400,0.07874016
431.88461936,1.96850400,0.07874016
431.91661936,2.36220500,0.07874016
431.94861936,-2.36220500,0.07874016
431.98061936,7.08661400,0.00000000
432.01261936,-1.18110200,0.07874016
432.04461936,0.00000000,0.00000000
432.07661936,1.18110200,0.00000000
432.10861936,0.78740150,0.00000000
432.14061936,-1.57480300,0.00000000
432.17261936,1.96850400,0.07874016
432.20461935,3.93700800,0.07874016
432.23661935,1.96850400,0.00000000
432.26861935,1.96850400,0.07874016
432.30061935,-2.36220500,0.00000000
432.33261935,3.54330700,0.00000000
432.36461935,0.39370070,0.07874016
432.39661935,-2.75590500,0.00000000
432.42861935,-3.14960600,0.07874016
432.46061935,1.96850400,0.00000000
432.49261935,-7.08661400,0.07874016
432.52461935,-4.72440900,0.00000000
432.55661934,-3.14960600,0.07874016
432.58861934,-3.54330700,0.07874016
432.62061934,-7.48031400,0.07874016
432.65261934,-3.54330700,0.07874016
432.68461934,-8.66141700,0.07874016
432.71661934,0.00000000,0.07874016
432.74861934,-7.48031400,0.07874016
432.78061934,-0.78740150,0.07874016
432.81261934,-5.11811000,0.07874016
432.84461934,1.96850400,0.07874016
432.87661934,-7.08661400,0.07874016
432.90861933,2.75590500,0.07874016
432.94061933,0.78740150,0.07874016
432.97261933,2.36220500,0.07874016
433.00461933,-5.90551100,0.07874016
433.03661933,1.18110200,0.00000000
433.06861933,-4.72440900,0.07874016
433.10061933,3.93700800,0.07874016
433.13261933,-3.14960600,0.07874016
433.16461933,1.57480300,0.07874016
433.19661933,-1.57480300,0.00000000
433.22861933,1.96850400,0.00000000
433.26061932,-5.11811000,0.00000000
433.29261932,5.51181100,0.07874016
433.32461932,3.14960600,0.00000000
433.35661932,2.36220500,0.00000000
433.38861932,1.96850400,0.07874016
433.42061932,4.33070900,0.00000000
433.45261932,3.54330700,0.00000000
433.48461932,3.54330700,0.07874016
433.51661932,2.36220500,0.00000000
433.54861932,5.90551100,0.00000000
433.58061932,2.75590500,0.07874016
433.61261931,-5.11811000,0.00000000
433.64461931,-0.39370070,0.00000000
433.67661931,-0.78740150,0.07874016
433.70861931,-3.14960600,0.07874016
433.74061931,-7.08661400,0.07874016
433.77261931,-2.75590500,0.00000000
433.80461931,-6.69291300,0.07874016
433.83661931,-4.33070900,0.00000000
433.86861931,-6.29921200,0.07874016
433.90061931,-0.39370070,0.07874016
433.93261931,-1.96850400,0.00000000
433.96461930,-1.57480300,0.07874016
433.99661930,-11.02362000,0.07874016
434.02861930,0.78740150,0.00000000
434.06061930,-5.90551100,0.07874016
434.09261930,-5.11811000,0.07874016
434.12461930,-5.51181100,0.00000000
434.15661930,-0.78740150,0.07874016
434.18861930,-11.02362000,0.07874016
434.22061930,-1.57480300,0.00000000
434.25261930,-7.08661400,0.07874016
434.28461930,3.14960600,0.00000000
434.31661930,-2.75590500,0.07874016
434.34861929,-0.39370070,0.00000000
434.38061929,-2.36220500,0.00000000
434.41261929,6.69291300,0.07874016
434.44461929,-4.33070900,0.07874016
434.47661929,3.93700800,0.07874016
434.50861929,0.78740150,0.07874016
434.54061929,3.93700800,0.00000000
434.57261929,-5.11811000,0.07874016
434.60461929,0.78740150,0.00000000
434.63661929,0.00000000,0.00000000
434.66861929,1.18110200,0.00000000
434.70061928,-1.96850400,0.07874016
434.73261928,0.00000000,0.00000000
434.76461928,-0.39370070,0.00000000
434.79661928,2.36220500,0.00000000
434.82861928,-1.57480300,0.00000000
434.86061928,2.36220500,0.00000000
434.89261928,3.93700800,0.07874016
434.92461928,-1.96850400,0.07874016
434.95661928,0.00000000,0.00000000
434.98861928,-1.18110200,0.00000000
435.02061928,0.00000000,0.00000000
435.05261927,-4.33070900,0.00000000
435.08461927,-4.33070900,0.00000000
435.11661927,-9.05511800,0.00000000
435.14861927,-6.29921200,0.07874016
435.18061927,-11.81102000,0.00000000
435.21261927,-6.29921200,0.00000000
435.24461927,-7.48031400,0.07874016
435.27661927,-3.14960600,0.07874016
435.30861927,-13.77953000,0.07874016
435.34061927,-3.93700800,0.00000000
435.37261927,-8.66141700,0.07874016
435.40461926,-4.33070900,0.07874016
435.43661926,-9.05511800,0.07874016
435.46861926,-2.36220500,0.07874016
435.50061926,-10.62992000,0.07874016
435.53261926,-1.57480300,0.07874016
435.56461926,-12.99213000,0.07874016
435.59661926,-0.39370070,0.00000000
435.62861926,-4.72440900,0.07874016
435.66061926,-4.72440900,0.07874016
435.69261926,-7.87401500,0.00000000
435.72461926,-1.18110200,0.07874016
435.75661925,-8.66141700,0.07874016
435.78861925,-1.18110200,0.00000000
435.82061925,-6.69291300,0.07874016
435.85261925,1.96850400,0.00000000
435.88461925,-4.33070900,0.00000000
435.91661925,-1.57480300,0.07874016
435.94861925,-3.93700800,0.00000000
435.98061925,2.36220500,0.00000000
436.01261925,-2.36220500,0.00000000
436.04461925,-2.36220500,0.00000000
436.07661925,-1.96850400,0.07874016
436.10861924,1.18110200,0.07874016
436.14061924,-4.72440900,0.00000000
436.17261924,-2.36220500,0.00000000
436.20461924,-0.39370070,0.00000000
436.23661924,-2.36220500,0.00000000
436.26861924,-2.75590500,0.00000000
436.30061924,-6.69291300,0.07874016
436.33261924,-3.14960600,0.00000000
436.36461924,-5.11811000,0.07874016
436.39661924,-6.69291300,0.07874016
436.42861924,-8.66141700,0.07874016
436.46061923,-2.75590500,0.00000000
436.49261923,-8.26771600,0.07874016
436.52461923,-5.90551100,0.00000000
436.55661923,-5.90551100,0.07874016
436.58861923,-3.93700800,0.07874016
436.62061923,-9.44881800,0.07874016
436.65261923,-5.11811000,0.00000000
436.68461923,-12.59842000,0.07874016
436.71661923,-1.57480300,0.00000000
436.74861923,-10.23622000,0.07874016
436.78061923,-7.48031400,0.07874016
436.81261922,-7.08661400,0.07874016
436.84461922,-1.57480300,0.07874016
436.87661922,-12.20472000,0.07874016
436.90861922,-1.57480300,0.00000000
436.94061922,-7.08661400,0.07874016
436.97261922,1.57480300,0.00000000
437.00461922,-7.48031400,0.07874016
437.03661922,1.96850400,0.00000000
437.06861922,-2.75590500,0.07874016
437.10061922,1.18110200,0.00000000
437.13261922,-9.05511800,0.07874016
437.16461921,0.39370070,0.00000000
437.19661921,-4.33070900,0.07874016
437.22861921,0.00000000,0.00000000
437.26061921,-7.48031400,0.00000000
437.29261921,0.00000000,0.00000000
437.32461921,-1.57480300,0.00000000
437.35661921,-3.54330700,0.00000000
437.38861921,-3.54330700,0.00000000
437.42061921,1.96850400,0.07874016
437.45261921,-1.57480300,0.07874016
437.48461921,0.39370070,0.00000000
437.51661920,-1.57480300,0.00000000
437.54861920,1.18110200,0.00000000
437.58061920,1.18110200,0.00000000
437.61261920,-4.72440900,0.07874016
437.64461920,-2.75590500,0.07874016
437.67661920,-3.93700800,0.00000000
437.70861920,-6.69291300,0.00000000
437.74061920,-10.62992000,0.07874016
437.77261920,-6.29921200,0.00000000
437.80461920,-10.62992000,0.07874016
437.83661920,-6.69291300,0.07874016
437.86861919,-12.59842000,0.07874016
437.90061919,-6.69291300,0.00000000
437.93261919,-10.62992000,0.07874016
437.96461919,-8.26771600,0.07874016
437.99661919,-15.74803000,0.07874016
438.02861919,-2.75590500,0.00000000
438.06061919,-13.38583000,0.07874016
438.09261919,-7.87401500,0.00000000
438.12461919,-12.99213000,0.07874016
438.15661919,-5.90551100,0.07874016
438.18861919,-19.29134000,0.07874016
438.22061918,-6.69291300,0.07874016
438.25261918,-19.29134000,0.07874016
438.28461918,-6.29921200,0.07874016
438.31661918,-12.59842000,0.07874016
438.34861918,-9.05511800,0.07874016
438.38061918,-14.17323000,0.07874016
438.41261918,-1.96850400,0.00000000
438.44461918,-15.35433000,0.07874016
438.47661918,-7.08661400,0.00000000
438.50861918,-6.69291300,0.07874016
438.54061918,-4.33070900,0.07874016
438.57261917,-11.41732000,0.07874016
438.60461917,-4.33070900,0.00000000
438.63661917,-9.84251900,0.07874016
438.66861917,-6.69291300,0.00000000
438.70061917,-9.84251900,0.07874016
438.73261917,-9.05511800,0.07874016
438.76461917,-7.08661400,0.07874016
438.79661917,-6.29921200,0.07874016
438.82861917,-12.20472000,0.00000000
438.86061917,-8.66141700,0.07874016
438.89261917,-5.51181100,0.00000000
438.92461916,-9.44881800,0.07874016
438.95661916,-7.08661400,0.00000000
438.98861916,-8.66141700,0.00000000
439.02061916,-9.44881800,0.00000000
439.05261916,-14.96063000,0.00000000
439.08461916,-12.99213000,0.07874016
439.11661916,-14.56693000,0.00000000
439.14861916,-8.66141700,0.00000000
439.18061916,-16.14173000,0.00000000
439.21261916,-14.56693000,0.00000000
439.24461916,-16.14173000,0.07874016
439.27661915,-13.77953000,0.07874016
439.30861915,-25.19685000,0.07874016
439.34061915,-10.62992000,0.07874016
439.37261915,-20.07874000,0.07874016
439.40461915,-13.38583000,0.07874016
439.43661915,-20.07874000,0.07874016
439.46861915,-12.99213000,0.07874016
439.50061915,-17.32283000,0.07874016
439.53261915,-7.87401500,0.07874016
439.56461915,-18.89764000,0.07874016
439.59661915,-9.05511800,0.00000000
439.62861914,-12.20472000,0.07874016
439.66061914,-12.59842000,0.07874016
439.69261914,-17.32283000,0.07874016
439.72461914,-4.33070900,0.07874016
439.75661914,-16.53543000,0.07874016
439.78861914,-9.44881800,0.00000000
439.82061914,-12.99213000,0.07874016
439.85261914,-9.44881800,0.00000000
439.88461914,-12.20472000,0.00000000
439.91661914,-8.26771600,0.00000000
439.94861914,-14.56693000,0.07874016
439.98061913,-6.69291300,0.00000000
440.01261913,-9.05511800,0.00000000
440.04461913,-10.62992000,0.00000000
440.07661913,-7.08661400,0.00000000
440.10861913,-3.14960600,0.07874016
440.14061913,-10.23622000,0.07874016
440.17261913,-9.84251900,0.00000000
440.20461913,-7.87401500,0.07874016
440.23661913,-9.05511800,0.07874016
440.26861913,-8.26771600,0.00000000
440.30061913,-12.20472000,0.00000000
440.33261912,-10.62992000,0.00000000
440.36461912,-13.77953000,0.07874016
440.39661912,-16.14173000,0.00000000
440.42861912,-18.50394000,0.00000000
440.46061912,-8.66141700,0.00000000
440.49261912,-14.96063000,0.07874016
440.52461912,-14.56693000,0.00000000
440.55661912,-15.74803000,0.07874016
440.58861912,-11.81102000,0.00000000
440.62061912,-20.07874000,0.07874016
440.65261912,-9.84251900,0.00000000
440.68461911,-16.92913000,0.07874016
440.71661911,-9.84251900,0.07874016
440.74861911,-17.71653000,0.07874016
440.78061911,-15.74803000,0.00000000
440.81261911,-19.29134000,0.07874016
440.84461911,-7.48031400,0.07874016
440.87661911,-19.68504000,0.07874016
440.90861911,-9.84251900,0.07874016
440.94061911,-10.62992000,0.07874016
440.97261911,-9.05511800,0.07874016
441.00461911,-12.99213000,0.07874016
441.03661910,-4.72440900,0.00000000
441.06861910,-6.69291300,0.07874016
441.10061910,-3.54330700,0.00000000
441.13261910,-11.02362000,0.07874016
441.16461910,-3.93700800,0.00000000
441.19661910,-4.33070900,0.00000000
441.22861910,-2.75590500,0.00000000
441.26061910,-10.23622000,0.07874016
441.29261910,-2.36220500,0.00000000
441.32461910,-6.69291300,0.00000000
441.35661910,-8.26771600,0.00000000
441.38861910,-6.69291300,0.00000000
441.42061909,-3.14960600,0.00000000
441.45261909,-4.72440900,0.00000000
441.48461909,-3.14960600,0.07874016
441.51661909,-4.72440900,0.00000000
441.54861909,-2.36220500,0.00000000
441.58061909,-0.78740150,0.00000000
441.61261909,-5.11811000,0.00000000
441.64461909,-3.54330700,0.00000000
441.67661909,-3.93700800,0.07874016
441.70861909,-6.29921200,0.00000000
441.74061909,-12.20472000,0.07874016
441.77261908,-6.69291300,0.00000000
441.80461908,-9.44881800,0.07874016
441.83661908,-9.05511800,0.07874016
441.86861908,-12.59842000,0.07874016
441.90061908,-7.87401500,0.00000000
441.93261908,-10.62992000,0.00000000
441.96461908,-7.48031400,0.00000000
441.99661908,-16.92913000,0.07874016
442.02861908,-2.36220500,0.00000000
442.06061908,-8.66141700,0.07874016
442.09261908,-7.48031400,0.00000000
442.12461907,-11.02362000,0.07874016
442.15661907,-1.18110200,0.00000000
442.18861907,-9.84251900,0.07874016
442.22061907,-4.72440900,0.00000000
442.25261907,-9.05511800,0.07874016
442.28461907,-2.36220500,0.07874016
442.31661907,-6.69291300,0.07874016
442.34861907,-3.93700800,0.07874016
442.38061907,-7.87401500,0.07874016
442.41261907,1.18110200,0.00000000
442.44461907,-6.69291300,0.07874016
442.47661906,-3.93700800,0.00000000
442.50861906,-1.18110200,0.07874016
442.54061906,1.18110200,0.00000000
442.57261906,-4.33070900,0.07874016
442.60461906,1.96850400,0.00000000
442.63661906,-0.39370070,0.00000000
442.66861906,1.96850400,0.00000000
442.70061906,-1.96850400,0.07874016
442.73261906,0.39370070,0.00000000
442.76461906,-0.39370070,0.00000000
442.79661906,1.96850400,0.00000000
442.82861905,-3.54330700,0.07874016
442.86061905,-0.78740150,0.00000000
442.89261905,2.36220500,0.00000000
442.92461905,-2.36220500,0.00000000
442.95661905,-3.14960600,0.00000000
442.98861905,-1.96850400,0.00000000
443.02061905,-1.18110200,0.00000000
443.05261905,-5.51181100,0.00000000
443.08461905,-4.33070900,0.00000000
443.11661905,-5.90551100,0.07874016
443.14861905,-0.78740150,0.00000000
443.18061904,-5.51181100,0.00000000
443.21261904,-4.72440900,0.00000000
443.24461904,-3.14960600,0.07874016
443.27661904,-2.75590500,0.00000000
443.30861904,-11.41732000,0.07874016
443.34061904,-3.54330700,0.07874016
443.37261904,-7.87401500,0.07874016
443.40461904,-2.36220500,0.07874016
443.43661904,-9.84251900,0.07874016
443.46861904,-1.96850400,0.00000000
443.50061904,-8.66141700,0.07874016
443.53261903,-0.39370070,0.07874016
443.56461903,-5.11811000,0.00000000
443.59661903,-0.78740150,0.07874016
443.62861903,-2.36220500,0.07874016
443.66061903,1.96850400,0.07874016
443.69261903,-6.29921200,0.00000000
443.72461903,5.11811000,0.00000000
443.75661903,-3.93700800,0.07874016
443.78861903,1.96850400,0.07874016
443.82061903,-3.93700800,0.07874016
443.85261903,2.36220500,0.00000000
443.88461902,-2.75590500,0.07874016
443.91661902,-1.18110200,0.00000000
443.94861902,-4.33070900,0.07874016
443.98061902,2.75590500,0.00000000
444.01261902,0.78740150,0.00000000
444.04461902,-0.39370070,0.00000000
444.07661902,0.39370070,0.07874016
444.10861902,5.11811000,0.00000000
444.14061902,0.00000000,0.00000000
444.17261902,1.96850400,0.00000000
444.20461902,4.72440900,0.00000000
444.23661901,3.54330700,0.00000000
444.26861901,0.39370070,0.07874016
444.30061901,-2.36220500,0.00000000
444.33261901,-0.39370070,0.00000000
444.36461901,-2.75590500,0.07874016
444.39661901,-2.75590500,0.07874016
444.42861901,-9.05511800,0.00000000
444.46061901,-3.93700800,0.00000000
444.49261901,-7.08661400,0.07874016
444.52461901,-7.87401500,0.00000000
444.55661901,-6.29921200,0.07874016
444.58861900,0.39370070,0.00000000
444.62061900,-9.05511800,0.07874016
444.65261900,-2.75590500,0.07874016
444.68461900,-9.05511800,0.07874016
444.71661900,-1.96850400,0.07874016
444.74861900,-5.90551100,0.07874016
444.78061900,-3.14960600,0.00000000
444.81261900,-9.84251900,0.07874016
444.84461900,1.18110200,0.07874016
444.87661900,-10.23622000,0.07874016
444.90861900,-3.93700800,0.07874016
444.94061899,-7.87401500,0.07874016
444.97261899,0.39370070,0.07874016
445.00461899,-9.05511800,0.07874016
445.03661899,-1.18110200,0.07874016
445.06861899,-3.93700800,0.07874016
445.10061899,1.18110200,0.07874016
445.13261899,-3.54330700,0.00000000
445.16461899,2.75590500,0.07874016
445.19661899,-0.39370070,0.07874016
445.22861899,2.36220500,0.00000000
445.26061899,-6.29921200,0.07874016
445.29261898,2.36220500,0.00000000
445.32461898,1.57480300,0.07874016
445.35661898,0.00000000,0.07874016
445.38861898,-1.57480300,0.00000000
445.42061898,1.18110200,0.00000000
445.45261898,-0.78740150,0.00000000
445.48461898,0.00000000,0.00000000
445.51661898,0.00000000,0.00000000
445.54861898,1.18110200,0.00000000
445.58061898,1.57480300,0.00000000
445.61261898,-2.75590500,0.00000000
445.64461897,-1.96850400,0.00000000
445.67661897,0.39370070,0.00000000
