Time,Channel A,Channel B
321.95899089,-7.08661400,0.07874016
321.99099089,-3.14960600,0.07874016
322.02299089,-13.77953000,0.07874016
322.05499089,-6.29921200,0.00000000
322.08699089,-5.51181100,0.07874016
322.11899089,-7.48031400,0.00000000
322.15099089,-9.44881800,0.00000000
322.18299089,-6.29921200,0.00000000
322.21499089,-6.29921200,0.00000000
322.24699089,-7.48031400,0.00000000
322.27899089,-8.66141700,0.00000000
322.31099088,-12.20472000,0.00000000
322.34299088,-6.69291300,0.00000000
322.37499088,-11.81102000,0.00000000
322.40699088,-13.77953000,0.07874016
322.43899088,-10.62992000,0.00000000
322.47099088,-7.48031400,0.07874016
322.50299088,-16.14173000,0.07874016
322.53499088,-11.02362000,0.07874016
322.56699088,-16.14173000,0.07874016
322.59899088,-6.69291300,0.00000000
322.63099088,-15.35433000,0.07874016
322.66299087,-10.62992000,0.00000000
322.69499087,-17.71653000,0.07874016
322.72699087,-4.72440900,0.00000000
322.75899087,-14.96063000,0.07874016
322.79099087,-7.08661400,0.07874016
322.82299087,-12.20472000,0.07874016
322.85499087,-4.33070900,0.00000000
322.88699087,-16.53543000,0.07874016
322.91899087,-5.90551100,0.07874016
322.95099087,-14.17323000,0.07874016
322.98299087,-4.72440900,0.07874016
323.01499086,-11.41732000,0.07874016
323.04699086,-5.90551100,0.00000000
323.07899086,-10.62992000,0.07874016
323.11099086,-6.69291300,0.07874016
323.14299086,-11.02362000,0.00000000
323.17499086,-3.93700800,0.00000000
323.20699086,-6.29921200,0.07874016
323.23899086,-6.69291300,0.00000000
323.27099086,-9.44881800,0.07874016
323.30299086,-0.39370070,0.07874016
323.33499086,-5.11811000,0.07874016
323.36699085,-3.14960600,0.00000000
323.39899085,-3.14960600,0.00000000
323.43099085,-3.14960600,0.00000000
323.46299085,-7.08661400,0.07874016
323.49499085,-7.08661400,0.07874016
323.52699085,-6.29921200,0.00000000
323.55899085,-4.33070900,0.00000000
323.59099085,-7.08661400,0.00000000
323.62299085,-12.59842000,0.07874016
323.65499085,-7.87401500,0.00000000
323.68699085,-11.02362000,0.00000000
323.71899084,-10.62992000,0.00000000
323.75099084,-10.62992000,0.07874016
323.78299084,-6.69291300,0.07874016
323.81499084,-12.59842000,0.07874016
323.84699084,-9.84251900,0.07874016
323.87899084,-16.53543000,0.07874016
323.91099084,-3.54330700,0.00000000
323.94299084,-10.62992000,0.07874016
323.97499084,-11.02362000,0.00000000
324.00699084,-15.74803000,0.07874016
324.03899084,-7.08661400,0.00000000
324.07099083,-19.68504000,0.07874016
324.10299083,-7.48031400,0.07874016
324.13499083,-11.81102000,0.07874016
324.16699083,-7.48031400,0.00000000
324.19899083,-18.89764000,0.07874016
324.23099083,-5.51181100,0.07874016
324.26299083,-12.99213000,0.07874016
324.29499083,-5.11811000,0.07874016
324.32699083,-11.41732000,0.00000000
324.35899083,-5.11811000,0.00000000
324.39099083,-12.59842000,0.07874016
324.42299082,-2.36220500,0.00000000
324.45499082,-12.59842000,0.00000000
324.48699082,-4.72440900,0.00000000
324.51899082,-9.84251900,0.07874016
324.55099082,-4.72440900,0.00000000
324.58299082,-11.81102000,0.00000000
324.61499082,-9.44881800,0.00000000
324.64699082,-10.62992000,0.07874016
324.67899082,-6.29921200,0.00000000
324.71099082,-8.66141700,0.07874016
324.74299082,-4.72440900,0.00000000
324.77499081,-3.14960600,0.00000000
324.80699081,-6.69291300,0.00000000
324.83899081,-5.90551100,0.00000000
324.87099081,-0.78740150,0.00000000
324.90299081,-1.57480300,0.00000000
324.93499081,-6.29921200,0.00000000
324.96699081,-3.93700800,0.00000000
324.99899081,-9.05511800,0.00000000
325.03099081,-8.26771600,0.00000000
325.06299081,-11.02362000,0.07874016
325.09499081,-9.05511800,0.00000000
325.12699080,-9.84251900,0.07874016
325.15899080,-9.44881800,0.07874016
325.19099080,-20.47244000,0.07874016
325.22299080,-6.69291300,0.00000000
325.25499080,-12.20472000,0.07874016
325.28699080,-8.66141700,0.07874016
325.31899080,-17.71653000,0.07874016
325.35099080,-3.54330700,0.00000000
325.38299080,-14.56693000,0.07874016
325.41499080,-7.87401500,0.07874016
325.44699080,-12.99213000,0.07874016
325.47899080,-5.51181100,0.07874016
325.51099079,-11.41732000,0.07874016
325.54299079,-7.08661400,0.07874016
325.57499079,-15.35433000,0.07874016
325.60699079,-2.36220500,0.07874016
325.63899079,-11.41732000,0.07874016
325.67099079,-6.69291300,0.00000000
325.70299079,-7.48031400,0.07874016
325.73499079,-2.75590500,0.07874016
325.76699079,-10.62992000,0.07874016
325.79899079,-3.54330700,0.00000000
325.83099079,-5.51181100,0.07874016
325.86299078,0.00000000,0.00000000
325.89499078,-3.14960600,0.07874016
325.92699078,-3.93700800,0.07874016
325.95899078,-6.29921200,0.07874016
325.99099078,0.78740150,0.00000000
326.02299078,-8.26771600,0.07874016
326.05499078,-2.36220500,0.07874016
326.08699078,-1.96850400,0.00000000
326.11899078,-3.93700800,0.07874016
326.15099078,-6.29921200,0.00000000
326.18299078,-3.14960600,0.00000000
326.21499077,-3.54330700,0.00000000
326.24699077,-4.72440900,0.07874016
326.27899077,-5.51181100,0.00000000
326.31099077,-9.05511800,0.00000000
326.34299077,-3.93700800,0.07874016
326.37499077,-8.66141700,0.00000000
326.40699077,-8.26771600,0.00000000
326.43899077,-5.90551100,0.07874016
326.47099077,-3.93700800,0.00000000
326.50299077,-12.20472000,0.07874016
326.53499077,-7.08661400,0.07874016
326.56699076,-11.81102000,0.07874016
326.59899076,-6.69291300,0.07874016
326.63099076,-12.59842000,0.07874016
326.66299076,-7.08661400,0.07874016
326.69499076,-12.20472000,0.07874016
326.72699076,-3.14960600,0.00000000
326.75899076,-14.56693000,0.07874016
326.79099076,-4.72440900,0.00000000
326.82299076,-6.29921200,0.07874016
326.85499076,-3.93700800,0.07874016
326.88699076,-12.20472000,0.07874016
326.91899075,0.78740150,0.00000000
326.95099075,-6.69291300,0.07874016
326.98299075,-1.18110200,0.07874016
327.01499075,-4.33070900,0.07874016
327.04699075,0.00000000,0.07874016
327.07899075,-5.90551100,0.07874016
327.11099075,-1.57480300,0.00000000
327.14299075,-9.44881800,0.07874016
327.17499075,0.39370070,0.00000000
327.20699075,-4.33070900,0.07874016
327.23899075,-4.33070900,0.00000000
327.27099074,-3.93700800,0.07874016
327.30299074,1.18110200,0.07874016
327.33499074,-3.93700800,0.00000000
327.36699074,-1.18110200,0.00000000
327.39899074,0.00000000,0.07874016
327.43099074,2.36220500,0.07874016
327.46299074,0.00000000,0.07874016
327.49499074,0.00000000,0.00000000
327.52699074,0.00000000,0.00000000
327.55899074,0.78740150,0.00000000
327.59099074,-1.96850400,0.00000000
327.62299073,-7.48031400,0.00000000
327.65499073,-3.14960600,0.00000000
327.68699073,-7.87401500,0.07874016
327.71899073,-10.62992000,0.07874016
327.75099073,-10.23622000,0.07874016
327.78299073,-5.90551100,0.00000000
327.81499073,-10.62992000,0.07874016
327.84699073,-8.26771600,0.00000000
327.87899073,-12.59842000,0.07874016
327.91099073,-3.14960600,0.00000000
327.94299073,-8.26771600,0.00000000
327.97499072,-5.90551100,0.07874016
328.00699072,-10.23622000,0.07874016
328.03899072,-3.54330700,0.07874016
328.07099072,-20.07874000,0.07874016
328.10299072,-4.33070900,0.00000000
328.13499072,-11.41732000,0.07874016
328.16699072,-7.87401500,0.07874016
328.19899072,-13.38583000,0.07874016
328.23099072,-6.29921200,0.00000000
328.26299072,-16.14173000,0.07874016
328.29499072,-1.18110200,0.00000000
328.32699071,-10.23622000,0.07874016
328.35899071,-6.69291300,0.00000000
328.39099071,-9.84251900,0.07874016
328.42299071,0.00000000,0.00000000
328.45499071,-9.84251900,0.00000000
328.48699071,-2.36220500,0.00000000
328.51899071,-5.11811000,0.00000000
328.55099071,-5.51181100,0.00000000
328.58299071,-13.77953000,0.07874016
328.61499071,-1.96850400,0.07874016
328.64699071,-6.29921200,0.00000000
328.67899070,-5.90551100,0.00000000
328.71099070,-11.41732000,0.07874016
328.74299070,-4.72440900,0.00000000
328.77499070,-5.90551100,0.00000000
328.80699070,-8.26771600,0.07874016
328.83899070,-8.26771600,0.00000000
328.87099070,-3.14960600,0.07874016
328.90299070,-5.51181100,0.00000000
328.93499070,-9.44881800,0.00000000
328.96699070,-5.11811000,0.07874016
328.99899070,-7.08661400,0.07874016
329.03099069,-6.29921200,0.00000000
329.06299069,-10.62992000,0.07874016
329.09499069,-10.23622000,0.00000000
329.12699069,-10.62992000,0.00000000
329.15899069,-7.87401500,0.07874016
329.19099069,-13.38583000,0.00000000
329.22299069,-6.69291300,0.07874016
329.25499069,-13.38583000,0.07874016
329.28699069,-8.66141700,0.00000000
329.31899069,-14.56693000,0.07874016
329.35099069,-5.51181100,0.07874016
329.38299068,-17.71653000,0.07874016
329.41499068,-4.33070900,0.00000000
329.44699068,-14.17323000,0.07874016
329.47899068,-5.90551100,0.00000000
329.51099068,-14.56693000,0.07874016
329.54299068,-4.33070900,0.00000000
329.57499068,-11.81102000,0.07874016
329.60699068,-0.39370070,0.00000000
329.63899068,-12.20472000,0.07874016
329.67099068,-8.26771600,0.00000000
329.70299068,-8.26771600,0.07874016
329.73499067,-4.33070900,0.07874016
329.76699067,-10.62992000,0.07874016
329.79899067,-2.36220500,0.00000000
329.83099067,-10.23622000,0.07874016
329.86299067,-1.96850400,0.00000000
329.89499067,-7.87401500,0.07874016
329.92699067,-6.29921200,0.07874016
329.95899067,-2.75590500,0.07874016
329.99099067,0.00000000,0.00000000
330.02299067,-11.41732000,0.07874016
330.05499067,-1.96850400,0.00000000
330.08699066,-3.14960600,0.00000000
330.11899066,-5.11811000,0.00000000
330.15099066,-5.11811000,0.00000000
330.18299066,-3.14960600,0.00000000
330.21499066,-5.51181100,0.00000000
330.24699066,-8.66141700,0.07874016
330.27899066,-8.26771600,0.00000000
330.31099066,-11.02362000,0.00000000
330.34299066,-5.51181100,0.00000000
330.37499066,-12.20472000,0.07874016
330.40699066,-12.59842000,0.00000000
330.43899065,-11.41732000,0.07874016
330.47099065,-7.48031400,0.00000000
330.50299065,-16.14173000,0.07874016
330.53499065,-9.84251900,0.00000000
330.56699065,-13.38583000,0.07874016
330.59899065,-8.66141700,0.07874016
330.63099065,-17.32283000,0.07874016
330.66299065,-8.26771600,0.00000000
330.69499065,-14.56693000,0.07874016
330.72699065,-9.84251900,0.07874016
330.75899065,-22.04724000,0.07874016
330.79099064,-9.44881800,0.00000000
330.82299064,-13.77953000,0.07874016
330.85499064,-13.38583000,0.07874016
330.88699064,-16.14173000,0.07874016
330.91899064,-3.14960600,0.07874016
330.95099064,-15.35433000,0.07874016
330.98299064,-4.33070900,0.00000000
331.01499064,-9.84251900,0.07874016
331.04699064,-5.90551100,0.07874016
331.07899064,-13.77953000,0.07874016
331.11099064,-3.14960600,0.00000000
331.14299063,-10.62992000,0.00000000
331.17499063,-4.72440900,0.07874016
331.20699063,-10.23622000,0.00000000
331.23899063,-9.44881800,0.00000000
331.27099063,-9.05511800,0.07874016
331.30299063,-3.93700800,0.00000000
331.33499063,-8.66141700,0.07874016
331.36699063,-7.08661400,0.00000000
331.39899063,-6.29921200,0.00000000
331.43099063,-4.33070900,0.00000000
331.46299063,-3.93700800,0.07874016
331.49499062,-2.36220500,0.00000000
331.52699062,-1.18110200,0.00000000
331.55899062,-1.57480300,0.07874016
331.59099062,-5.90551100,0.07874016
331.62299062,-10.23622000,0.00000000
331.65499062,-2.75590500,0.07874016
331.68699062,-9.05511800,0.07874016
331.71899062,-11.41732000,0.00000000
331.75099062,-12.20472000,0.00000000
331.78299062,-9.05511800,0.00000000
331.81499062,-15.35433000,0.00000000
331.84699061,-12.59842000,0.07874016
331.87899061,-18.50394000,0.07874016
331.91099061,-5.90551100,0.00000000
331.94299061,-14.56693000,0.07874016
331.97499061,-11.81102000,0.07874016
332.00699061,-13.77953000,0.07874016
332.03899061,-4.72440900,0.07874016
332.07099061,-12.99213000,0.07874016
332.10299061,-8.26771600,0.07874016
332.13499061,-10.62992000,0.07874016
332.16699061,-6.29921200,0.00000000
332.19899060,-17.32283000,0.07874016
332.23099060,-4.33070900,0.07874016
332.26299060,-11.02362000,0.07874016
332.29499060,-4.33070900,0.07874016
332.32699060,-13.77953000,0.07874016
332.35899060,-6.29921200,0.00000000
332.39099060,-14.56693000,0.07874016
332.42299060,-3.14960600,0.00000000
332.45499060,-10.62992000,0.07874016
332.48699060,-3.54330700,0.00000000
332.51899060,-8.66141700,0.07874016
332.55099060,-5.51181100,0.00000000
332.58299059,-7.87401500,0.00000000
332.61499059,-4.72440900,0.07874016
332.64699059,-4.72440900,0.07874016
332.67899059,-4.33070900,0.00000000
332.71099059,-12.20472000,0.07874016
332.74299059,-4.33070900,0.00000000
332.77499059,-5.51181100,0.07874016
332.80699059,-8.66141700,0.07874016
332.83899059,-7.08661400,0.00000000
332.87099059,-3.54330700,0.07874016
332.90299059,-6.69291300,0.07874016
332.93499058,-10.23622000,0.00000000
332.96699058,-6.69291300,0.00000000
332.99899058,-9.05511800,0.07874016
333.03099058,-7.87401500,0.07874016
333.06299058,-11.81102000,0.07874016
333.09499058,-10.62992000,0.07874016
333.12699058,-10.23622000,0.07874016
333.15899058,-7.87401500,0.00000000
333.19099058,-14.56693000,0.07874016
333.22299058,-8.66141700,0.00000000
333.25499058,-13.38583000,0.07874016
333.28699057,-11.41732000,0.07874016
333.31899057,-14.96063000,0.07874016
333.35099057,-5.51181100,0.07874016
333.38299057,-16.14173000,0.07874016
333.41499057,-9.84251900,0.00000000
333.44699057,-21.25984000,0.07874016
333.47899057,-3.93700800,0.07874016
333.51099057,-11.81102000,0.07874016
333.54299057,-9.05511800,0.07874016
333.57499057,-12.59842000,0.07874016
333.60699057,-1.57480300,0.07874016
333.63899056,-11.41732000,0.07874016
333.67099056,-6.29921200,0.00000000
333.70299056,-5.11811000,0.07874016
333.73499056,-3.54330700,0.07874016
333.76699056,-12.99213000,0.07874016
333.79899056,-3.93700800,0.00000000
333.83099056,-7.48031400,0.07874016
333.86299056,-3.93700800,0.00000000
333.89499056,-8.66141700,0.07874016
333.92699056,-5.90551100,0.00000000
333.95899056,-5.51181100,0.07874016
333.99099055,-2.36220500,0.00000000
334.02299055,-6.69291300,0.00000000
334.05499055,-2.36220500,0.00000000
334.08699055,-0.78740150,0.07874016
334.11899055,-3.93700800,0.00000000
334.15099055,-5.11811000,0.00000000
334.18299055,-1.57480300,0.00000000
334.21499055,-2.75590500,0.00000000
334.24699055,-5.51181100,0.00000000
334.27899055,-4.72440900,0.00000000
334.31099055,-10.23622000,0.00000000
334.34299054,-7.87401500,0.00000000
334.37499054,-13.77953000,0.07874016
334.40699054,-13.38583000,0.00000000
334.43899054,-10.23622000,0.07874016
334.47099054,-8.26771600,0.07874016
334.50299054,-14.17323000,0.00000000
334.53499054,-7.87401500,0.07874016
334.56699054,-11.41732000,0.07874016
334.59899054,-5.51181100,0.00000000
334.63099054,-11.41732000,0.07874016
334.66299054,-6.29921200,0.00000000
334.69499053,-12.59842000,0.07874016
334.72699053,-5.11811000,0.07874016
334.75899053,-17.71653000,0.07874016
334.79099053,-5.51181100,0.00000000
334.82299053,-10.23622000,0.07874016
334.85499053,-9.05511800,0.07874016
334.88699053,-19.29134000,0.07874016
334.91899053,-3.14960600,0.07874016
334.95099053,-11.41732000,0.07874016
334.98299053,-8.66141700,0.07874016
335.01499053,-10.62992000,0.07874016
335.04699052,-2.36220500,0.00000000
335.07899052,-13.38583000,0.07874016
335.11099052,-1.96850400,0.00000000
335.14299052,-10.23622000,0.07874016
335.17499052,-1.96850400,0.00000000
335.20699052,-7.87401500,0.07874016
335.23899052,-6.29921200,0.00000000
335.27099052,-7.08661400,0.00000000
335.30299052,-5.11811000,0.07874016
335.33499052,-10.23622000,0.07874016
335.36699052,-7.87401500,0.00000000
335.39899051,-9.84251900,0.00000000
335.43099051,-3.93700800,0.00000000
335.46299051,-7.87401500,0.07874016
335.49499051,-8.26771600,0.00000000
335.52699051,-6.29921200,0.07874016
335.55899051,-4.72440900,0.00000000
335.59099051,-7.08661400,0.00000000
335.62299051,-9.44881800,0.00000000
335.65499051,-3.54330700,0.07874016
335.68699051,-11.81102000,0.00000000
335.71899051,-12.99213000,0.07874016
335.75099050,-13.38583000,0.07874016
335.78299050,-11.02362000,0.07874016
335.81499050,-16.53543000,0.07874016
335.84699050,-10.62992000,0.00000000
335.87899050,-18.11024000,0.07874016
335.91099050,-13.38583000,0.07874016
335.94299050,-17.32283000,0.07874016
335.97499050,-12.99213000,0.07874016
336.00699050,-15.74803000,0.07874016
336.03899050,-7.08661400,0.07874016
336.07099050,-15.74803000,0.07874016
336.10299049,-11.02362000,0.07874016
336.13499049,-12.59842000,0.07874016
336.16699049,-5.11811000,0.00000000
336.19899049,-12.59842000,0.07874016
336.23099049,-6.69291300,0.00000000
336.26299049,-12.99213000,0.07874016
336.29499049,-3.93700800,0.00000000
336.32699049,-12.99213000,0.07874016
336.35899049,-7.08661400,0.00000000
336.39099049,-10.23622000,0.07874016
336.42299049,-3.93700800,0.07874016
336.45499048,-14.96063000,0.07874016
336.48699048,-5.90551100,0.07874016
336.51899048,-7.87401500,0.07874016
336.55099048,-4.72440900,0.07874016
336.58299048,-8.26771600,0.07874016
336.61499048,-3.54330700,0.00000000
336.64699048,-7.48031400,0.07874016
336.67899048,-5.51181100,0.07874016
336.71099048,-8.66141700,0.07874016
336.74299048,-3.54330700,0.00000000
336.77499048,-2.75590500,0.00000000
336.80699047,-7.48031400,0.07874016
336.83899047,-8.26771600,0.00000000
336.87099047,-3.93700800,0.00000000
336.90299047,-9.44881800,0.07874016
336.93499047,-9.05511800,0.00000000
336.96699047,-6.69291300,0.07874016
336.99899047,-10.23622000,0.00000000
337.03099047,-10.62992000,0.00000000
337.06299047,-13.38583000,0.07874016
337.09499047,-9.44881800,0.07874016
337.12699047,-9.05511800,0.00000000
337.15899046,-7.08661400,0.00000000
337.19099046,-14.96063000,0.07874016
337.22299046,-5.11811000,0.07874016
337.25499046,-12.20472000,0.07874016
337.28699046,-8.26771600,0.07874016
337.31899046,-12.99213000,0.07874016
337.35099046,-3.54330700,0.00000000
337.38299046,-14.17323000,0.07874016
337.41499046,-8.66141700,0.07874016
337.44699046,-17.71653000,0.07874016
337.47899046,-6.69291300,0.00000000
337.51099045,-12.20472000,0.07874016
337.54299045,-10.62992000,0.07874016
337.57499045,-10.23622000,0.07874016
337.60699045,-1.57480300,0.07874016
337.63899045,-11.81102000,0.07874016
337.67099045,-3.54330700,0.00000000
337.70299045,-6.29921200,0.07874016
337.73499045,0.00000000,0.00000000
337.76699045,-8.66141700,0.07874016
337.79899045,-3.14960600,0.00000000
337.83099045,-9.44881800,0.07874016
337.86299044,-1.57480300,0.00000000
337.89499044,-6.69291300,0.07874016
337.92699044,-5.11811000,0.00000000
337.95899044,-6.69291300,0.00000000
337.99099044,-2.36220500,0.00000000
338.02299044,-11.81102000,0.07874016
