Time,Channel A,Channel B
434.79339947,1.57480300,0.00000000
434.82539947,-10.62992000,0.07874016
434.85739947,-2.75590500,0.00000000
434.88939946,-3.93700800,0.07874016
434.92139946,-3.54330700,0.00000000
434.95339946,-12.59842000,0.07874016
434.98539946,0.39370070,0.00000000
435.01739946,-10.62992000,0.07874016
435.04939946,-0.39370070,0.07874016
435.08139946,-7.08661400,0.07874016
435.11339946,0.78740150,0.07874016
435.14539946,-0.78740150,0.07874016
435.17739946,-0.39370070,0.07874016
435.20939946,-8.66141700,0.07874016
435.24139945,5.11811000,0.07874016
435.27339945,-3.14960600,0.07874016
435.30539945,0.78740150,0.07874016
435.33739945,-2.36220500,0.00000000
435.36939945,1.57480300,0.07874016
435.40139945,-3.54330700,0.07874016
435.43339945,-1.96850400,0.00000000
435.46539945,-3.54330700,0.07874016
435.49739945,1.57480300,0.00000000
435.52939945,-1.57480300,0.07874016
435.56139945,-2.75590500,0.07874016
435.59339944,-3.54330700,0.07874016
435.62539944,2.75590500,0.00000000
435.65739944,-1.18110200,0.07874016
435.68939944,-1.96850400,0.00000000
435.72139944,1.57480300,0.00000000
435.75339944,-2.36220500,0.07874016
435.78539944,-3.14960600,0.00000000
435.81739944,-5.11811000,0.07874016
435.84939944,-1.96850400,0.00000000
435.88139944,-5.11811000,0.00000000
435.91339944,-6.69291300,0.00000000
435.94539943,-11.02362000,0.07874016
435.97739943,-5.11811000,0.00000000
436.00939943,-11.41732000,0.07874016
436.04139943,-6.29921200,0.07874016
436.07339943,-9.44881800,0.07874016
436.10539943,-1.96850400,0.00000000
436.13739943,-12.59842000,0.07874016
436.16939943,-5.90551100,0.07874016
436.20139943,-7.87401500,0.07874016
436.23339943,-1.96850400,0.07874016
436.26539943,-9.05511800,0.07874016
436.29739942,-2.36220500,0.00000000
436.32939942,-10.23622000,0.07874016
436.36139942,0.39370070,0.00000000
436.39339942,-8.66141700,0.07874016
436.42539942,-2.75590500,0.00000000
436.45739942,-1.96850400,0.07874016
436.48939942,-1.96850400,0.00000000
436.52139942,-12.59842000,0.07874016
436.55339942,-0.78740150,0.00000000
436.58539942,-4.33070900,0.07874016
436.61739942,-0.39370070,0.07874016
436.64939941,-3.54330700,0.07874016
436.68139941,0.39370070,0.07874016
436.71339941,-3.14960600,0.07874016
436.74539941,1.57480300,0.00000000
436.77739941,-4.33070900,0.07874016
436.80939941,2.36220500,0.07874016
436.84139941,2.75590500,0.00000000
436.87339941,-1.96850400,0.07874016
436.90539941,-2.75590500,0.00000000
436.93739941,2.36220500,0.00000000
436.96939941,-1.57480300,0.07874016
437.00139941,-0.78740150,0.00000000
437.03339940,-1.18110200,0.00000000
437.06539940,-3.14960600,0.00000000
437.09739940,-2.75590500,0.07874016
437.12939940,-7.48031400,0.07874016
437.16139940,-4.33070900,0.00000000
437.19339940,-3.14960600,0.00000000
437.22539940,-2.36220500,0.00000000
437.25739940,-9.05511800,0.00000000
437.28939940,-3.93700800,0.07874016
437.32139940,-7.08661400,0.07874016
437.35339940,-6.69291300,0.00000000
437.38539939,-11.02362000,0.07874016
437.41739939,-2.36220500,0.07874016
437.44939939,-11.02362000,0.07874016
437.48139939,-4.33070900,0.07874016
437.51339939,-12.59842000,0.07874016
437.54539939,-5.11811000,0.07874016
437.57739939,-6.69291300,0.07874016
437.60939939,-7.08661400,0.07874016
437.64139939,-12.99213000,0.07874016
437.67339939,0.39370070,0.00000000
437.70539939,-12.99213000,0.07874016
437.73739938,-1.96850400,0.07874016
437.76939938,-5.11811000,0.07874016
437.80139938,0.00000000,0.07874016
437.83339938,-10.23622000,0.07874016
437.86539938,0.00000000,0.00000000
437.89739938,-11.81102000,0.07874016
437.92939938,0.39370070,0.00000000
437.96139938,-7.08661400,0.07874016
437.99339938,-7.48031400,0.00000000
438.02539938,-7.87401500,0.00000000
438.05739938,-2.36220500,0.00000000
438.08939937,-12.99213000,0.07874016
438.12139937,-4.33070900,0.00000000
438.15339937,-3.54330700,0.00000000
438.18539937,-4.33070900,0.00000000
438.21739937,-5.51181100,0.07874016
438.24939937,-4.33070900,0.07874016
438.28139937,-4.72440900,0.07874016
438.31339937,-3.14960600,0.07874016
438.34539937,-6.69291300,0.07874016
438.37739937,-7.08661400,0.00000000
438.40939937,-2.75590500,0.07874016
438.44139936,-10.62992000,0.07874016
438.47339936,-12.20472000,0.00000000
438.50539936,-11.41732000,0.07874016
438.53739936,-11.81102000,0.07874016
438.56939936,-17.32283000,0.07874016
438.60139936,-11.41732000,0.00000000
438.63339936,-14.56693000,0.07874016
438.66539936,-10.23622000,0.00000000
438.69739936,-14.17323000,0.07874016
438.72939936,-13.38583000,0.07874016
438.76139936,-16.14173000,0.07874016
438.79339935,-7.08661400,0.00000000
438.82539935,-19.68504000,0.07874016
438.85739935,-8.66141700,0.00000000
438.88939935,-12.59842000,0.07874016
438.92139935,-12.59842000,0.07874016
438.95339935,-20.47244000,0.07874016
438.98539935,-7.08661400,0.00000000
439.01739935,-18.89764000,0.07874016
439.04939935,-8.66141700,0.07874016
439.08139935,-15.74803000,0.07874016
439.11339935,-11.81102000,0.07874016
439.14539934,-13.77953000,0.07874016
439.17739934,-7.08661400,0.00000000
439.20939934,-16.53543000,0.07874016
439.24139934,-3.54330700,0.00000000
439.27339934,-9.44881800,0.07874016
439.30539934,-9.84251900,0.07874016
439.33739934,-11.41732000,0.07874016
439.36939934,-4.33070900,0.00000000
439.40139934,-12.59842000,0.07874016
439.43339934,-7.48031400,0.00000000
439.46539934,-10.23622000,0.07874016
439.49739933,-9.05511800,0.07874016
439.52939933,-9.84251900,0.07874016
439.56139933,-10.23622000,0.07874016
439.59339933,-11.02362000,0.00000000
439.62539933,-5.90551100,0.00000000
439.65739933,-11.81102000,0.07874016
439.68939933,-11.81102000,0.07874016
439.72139933,-5.51181100,0.00000000
439.75339933,-9.05511800,0.00000000
439.78539933,-9.44881800,0.07874016
439.81739933,-12.20472000,0.00000000
439.84939932,-11.41732000,0.00000000
439.88139932,-14.56693000,0.07874016
439.91339932,-12.59842000,0.00000000
439.94539932,-17.32283000,0.07874016
439.97739932,-10.23622000,0.00000000
440.00939932,-15.74803000,0.00000000
440.04139932,-18.11024000,0.00000000
440.07339932,-21.65354000,0.07874016
440.10539932,-9.84251900,0.00000000
440.13739932,-21.65354000,0.07874016
440.16939932,-12.20472000,0.07874016
440.20139931,-16.53543000,0.07874016
440.23339931,-13.38583000,0.00000000
440.26539931,-19.68504000,0.07874016
440.29739931,-10.23622000,0.00000000
440.32939931,-16.53543000,0.07874016
440.36139931,-4.72440900,0.00000000
440.39339931,-13.77953000,0.07874016
440.42539931,-11.81102000,0.07874016
440.45739931,-14.17323000,0.07874016
440.48939931,-7.08661400,0.00000000
440.52139931,-18.89764000,0.07874016
440.55339930,-5.90551100,0.00000000
440.58539930,-11.81102000,0.07874016
440.61739930,-10.62992000,0.07874016
440.64939930,-15.35433000,0.07874016
440.68139930,-8.26771600,0.07874016
440.71339930,-10.62992000,0.07874016
440.74539930,-5.90551100,0.00000000
440.77739930,-11.81102000,0.00000000
440.80939930,-6.69291300,0.00000000
440.84139930,-6.69291300,0.07874016
440.87339930,-7.08661400,0.00000000
440.90539929,-7.08661400,0.00000000
440.93739929,-2.36220500,0.00000000
440.96939929,-6.69291300,0.07874016
441.00139929,-9.05511800,0.07874016
441.03339929,-8.66141700,0.07874016
441.06539929,-8.26771600,0.07874016
441.09739929,-6.69291300,0.07874016
441.12939929,-10.62992000,0.00000000
441.16139929,-9.44881800,0.00000000
441.19339929,-8.66141700,0.07874016
441.22539929,-9.84251900,0.00000000
441.25739928,-14.17323000,0.07874016
441.28939928,-5.11811000,0.00000000
441.32139928,-9.44881800,0.07874016
441.35339928,-8.66141700,0.07874016
441.38539928,-14.17323000,0.07874016
441.41739928,-6.69291300,0.07874016
441.44939928,-12.20472000,0.07874016
441.48139928,-4.33070900,0.07874016
441.51339928,-12.99213000,0.07874016
441.54539928,-7.08661400,0.07874016
441.57739928,-10.62992000,0.07874016
441.60939927,-10.62992000,0.07874016
441.64139927,-17.32283000,0.07874016
441.67339927,-0.78740150,0.00000000
441.70539927,-10.62992000,0.07874016
441.73739927,-5.90551100,0.07874016
441.76939927,-5.90551100,0.07874016
441.80139927,-2.75590500,0.07874016
441.83339927,-5.51181100,0.07874016
441.86539927,-1.18110200,0.00000000
441.89739927,-6.29921200,0.07874016
441.92939927,1.96850400,0.07874016
441.96139926,-5.11811000,0.07874016
441.99339926,-4.72440900,0.00000000
442.02539926,-5.11811000,0.07874016
442.05739926,1.57480300,0.00000000
442.08939926,-7.08661400,0.00000000
442.12139926,-3.54330700,0.00000000
442.15339926,-2.36220500,0.00000000
442.18539926,-3.93700800,0.07874016
442.21739926,-3.54330700,0.00000000
442.24939926,0.00000000,0.00000000
442.28139926,1.18110200,0.07874016
442.31339925,1.96850400,0.07874016
442.34539925,-1.57480300,0.07874016
442.37739925,-0.78740150,0.00000000
442.40939925,2.75590500,0.07874016
442.44139925,-1.96850400,0.07874016
442.47339925,-3.14960600,0.07874016
442.50539925,-3.54330700,0.00000000
442.53739925,-3.54330700,0.07874016
442.56939925,-9.44881800,0.07874016
442.60139925,-6.29921200,0.07874016
442.63339925,-6.69291300,0.07874016
442.66539924,-3.54330700,0.07874016
442.69739924,-7.87401500,0.07874016
442.72939924,-5.51181100,0.07874016
442.76139924,-5.51181100,0.07874016
442.79339924,-0.78740150,0.07874016
442.82539924,-8.66141700,0.07874016
442.85739924,-1.18110200,0.07874016
442.88939924,-4.33070900,0.07874016
442.92139924,-1.18110200,0.07874016
442.95339924,-8.26771600,0.07874016
442.98539924,0.78740150,0.07874016
443.01739923,-4.33070900,0.07874016
443.04939923,0.00000000,0.07874016
443.08139923,-6.69291300,0.07874016
443.11339923,0.00000000,0.00000000
443.14539923,-3.93700800,0.07874016
443.17739923,0.78740150,0.00000000
443.20939923,-6.29921200,0.07874016
443.24139923,4.33070900,0.00000000
443.27339923,1.18110200,0.07874016
443.30539923,-1.18110200,0.00000000
443.33739923,-0.78740150,0.07874016
443.36939922,5.51181100,0.07874016
443.40139922,0.00000000,0.07874016
443.43339922,3.93700800,0.00000000
443.46539922,0.78740150,0.07874016
443.49739922,4.72440900,0.00000000
443.52939922,2.36220500,0.07874016
443.56139922,0.00000000,0.00000000
443.59339922,1.18110200,0.00000000
443.62539922,4.72440900,0.00000000
443.65739922,0.39370070,0.00000000
443.68939922,0.39370070,0.00000000
443.72139921,4.33070900,0.00000000
443.75339921,1.18110200,0.07874016
443.78539921,0.00000000,0.00000000
443.81739921,-1.57480300,0.00000000
443.84939921,1.18110200,0.07874016
443.88139921,-1.57480300,0.00000000
443.91339921,-2.36220500,0.00000000
443.94539921,-5.51181100,0.07874016
443.97739921,0.39370070,0.07874016
444.00939921,-2.36220500,0.07874016
444.04139921,-3.93700800,0.07874016
444.07339921,-5.90551100,0.07874016
444.10539920,1.18110200,0.07874016
444.13739920,-10.23622000,0.07874016
444.16939920,-3.14960600,0.07874016
444.20139920,-8.26771600,0.07874016
444.23339920,1.96850400,0.00000000
444.26539920,-5.90551100,0.07874016
444.29739920,-0.39370070,0.00000000
444.32939920,-4.33070900,0.07874016
444.36139920,2.75590500,0.07874016
444.39339920,-7.87401500,0.07874016
444.42539920,1.96850400,0.07874016
444.45739919,-0.39370070,0.07874016
444.48939919,4.33070900,0.00000000
444.52139919,-4.72440900,0.07874016
444.55339919,2.36220500,0.00000000
444.58539919,-5.51181100,0.07874016
444.61739919,2.75590500,0.07874016
444.64939919,-4.72440900,0.07874016
444.68139919,0.00000000,0.00000000
444.71339919,-1.18110200,0.00000000
444.74539919,0.00000000,0.00000000
444.77739919,-4.72440900,0.07874016
444.80939918,3.14960600,0.00000000
444.84139918,3.93700800,0.00000000
444.87339918,1.96850400,0.00000000
444.90539918,0.00000000,0.07874016
444.93739918,3.93700800,0.00000000
444.96939918,1.96850400,0.07874016
445.00139918,1.18110200,0.00000000
445.03339918,1.96850400,0.00000000
445.06539918,0.00000000,0.00000000
445.09739918,1.18110200,0.07874016
445.12939918,-6.29921200,0.00000000
445.16139917,-4.33070900,0.00000000
445.19339917,-2.75590500,0.07874016
445.22539917,-3.54330700,0.00000000
445.25739917,-9.05511800,0.07874016
445.28939917,-3.54330700,0.00000000
445.32139917,-4.33070900,0.07874016
445.35339917,-4.33070900,0.07874016
445.38539917,-5.51181100,0.07874016
445.41739917,1.18110200,0.07874016
445.44939917,-4.33070900,0.07874016
445.48139917,-1.18110200,0.00000000
445.51339916,-12.20472000,0.07874016
445.54539916,-0.39370070,0.00000000
445.57739916,-4.72440900,0.07874016
445.60939916,-3.14960600,0.07874016
445.64139916,-8.66141700,0.07874016
445.67339916,0.39370070,0.07874016
445.70539916,-7.08661400,0.07874016
445.73739916,-2.36220500,0.00000000
445.76939916,-3.54330700,0.07874016
445.80139916,3.54330700,0.00000000
445.83339916,-3.14960600,0.07874016
445.86539915,1.18110200,0.07874016
445.89739915,-1.18110200,0.07874016
445.92939915,4.33070900,0.00000000
445.96139915,0.78740150,0.07874016
445.99339915,2.75590500,0.00000000
446.02539915,0.78740150,0.07874016
446.05739915,4.33070900,0.00000000
446.08939915,-4.33070900,0.00000000
446.12139915,0.78740150,0.00000000
446.15339915,1.96850400,0.00000000
446.18539915,2.36220500,0.00000000
446.21739914,0.00000000,0.00000000
446.24939914,0.39370070,0.07874016
446.28139914,1.57480300,0.07874016
446.31339914,4.33070900,0.00000000
446.34539914,1.57480300,0.00000000
446.37739914,2.36220500,0.00000000
446.40939914,5.90551100,0.07874016
446.44139914,-0.39370070,0.07874016
446.47339914,-1.18110200,0.00000000
446.50539914,0.39370070,0.00000000
446.53739914,1.18110200,0.00000000
446.56939913,-4.33070900,0.07874016
446.60139913,-2.36220500,0.00000000
446.63339913,-6.29921200,0.00000000
446.66539913,-2.36220500,0.07874016
446.69739913,-7.08661400,0.07874016
446.72939913,-2.36220500,0.07874016
446.76139913,-6.69291300,0.07874016
446.79339913,1.96850400,0.00000000
446.82539913,-8.66141700,0.07874016
446.85739913,-3.54330700,0.00000000
446.88939913,-2.36220500,0.07874016
446.92139912,0.00000000,0.00000000
446.95339912,-4.72440900,0.07874016
446.98539912,1.57480300,0.07874016
447.01739912,-8.26771600,0.07874016
447.04939912,2.36220500,0.07874016
447.08139912,-4.33070900,0.07874016
447.11339912,1.18110200,0.07874016
447.14539912,-5.11811000,0.07874016
447.17739912,1.57480300,0.07874016
447.20939912,-8.26771600,0.07874016
447.24139912,1.57480300,0.07874016
447.27339911,-1.57480300,0.07874016
447.30539911,-0.78740150,0.00000000
447.33739911,-3.14960600,0.07874016
447.36939911,4.72440900,0.07874016
447.40139911,-2.75590500,0.07874016
447.43339911,1.57480300,0.07874016
447.46539911,-1.57480300,0.07874016
447.49739911,3.93700800,0.00000000
447.52939911,1.96850400,0.07874016
447.56139911,0.00000000,0.07874016
447.59339911,-0.78740150,0.07874016
447.62539910,3.14960600,0.00000000
447.65739910,-0.78740150,0.00000000
447.68939910,-2.36220500,0.00000000
447.72139910,1.57480300,0.07874016
447.75339910,-1.57480300,0.00000000
447.78539910,-2.36220500,0.07874016
447.81739910,-5.11811000,0.07874016
447.84939910,-2.75590500,0.07874016
447.88139910,-3.14960600,0.00000000
447.91339910,-2.36220500,0.07874016
447.94539910,-7.08661400,0.07874016
447.97739909,-1.18110200,0.07874016
448.00939909,-4.33070900,0.07874016
448.04139909,-5.51181100,0.07874016
448.07339909,-5.90551100,0.07874016
448.10539909,0.39370070,0.07874016
448.13739909,-8.66141700,0.07874016
448.16939909,-4.33070900,0.07874016
448.20139909,-7.08661400,0.07874016
448.23339909,-1.96850400,0.07874016
448.26539909,-6.29921200,0.07874016
448.29739909,-2.75590500,0.07874016
448.32939908,-7.48031400,0.07874016
448.36139908,2.75590500,0.00000000
448.39339908,-6.69291300,0.07874016
448.42539908,0.39370070,0.07874016
448.45739908,1.18110200,0.07874016
448.48939908,3.93700800,0.07874016
448.52139908,-4.33070900,0.07874016
448.55339908,3.54330700,0.00000000
448.58539908,-2.36220500,0.07874016
448.61739908,2.36220500,0.07874016
448.64939908,-2.75590500,0.07874016
448.68139907,1.57480300,0.00000000
448.71339907,0.00000000,0.07874016
448.74539907,2.75590500,0.07874016
448.77739907,-3.93700800,0.07874016
448.80939907,1.57480300,0.07874016
448.84139907,3.54330700,0.00000000
448.87339907,0.39370070,0.07874016
448.90539907,1.57480300,0.00000000
448.93739907,6.29921200,0.07874016
448.96939907,4.33070900,0.07874016
449.00139907,3.93700800,0.07874016
449.03339906,3.14960600,0.00000000
449.06539906,3.14960600,0.00000000
449.09739906,4.72440900,0.07874016
449.12939906,-1.96850400,0.00000000
449.16139906,-3.14960600,0.00000000
449.19339906,-1.96850400,0.00000000
449.22539906,-2.36220500,0.00000000
449.25739906,-7.48031400,0.00000000
449.28939906,-1.18110200,0.07874016
449.32139906,-2.36220500,0.07874016
449.35339906,-2.75590500,0.07874016
449.38539905,-8.66141700,0.07874016
449.41739905,0.00000000,0.07874016
449.44939905,-4.33070900,0.07874016
449.48139905,1.18110200,0.00000000
449.51339905,-6.29921200,0.07874016
449.54539905,0.39370070,0.07874016
449.57739905,-3.54330700,0.07874016
449.60939905,-1.57480300,0.07874016
449.64139905,-9.84251900,0.07874016
449.67339905,3.54330700,0.07874016
449.70539905,-9.05511800,0.07874016
449.73739904,-1.57480300,0.00000000
449.76939904,-5.51181100,0.07874016
449.80139904,0.00000000,0.00000000
449.83339904,-4.33070900,0.07874016
449.86539904,1.18110200,0.07874016
449.89739904,-2.36220500,0.07874016
449.92939904,5.11811000,0.00000000
449.96139904,-3.14960600,0.07874016
449.99339904,0.00000000,0.00000000
450.02539904,0.00000000,0.07874016
450.05739904,5.90551100,0.07874016
450.08939903,-4.33070900,0.07874016
450.12139903,2.36220500,0.00000000
450.15339903,-0.78740150,0.07874016
450.18539903,0.00000000,0.00000000
450.21739903,-1.57480300,0.07874016
450.24939903,-0.78740150,0.00000000
450.28139903,0.00000000,0.00000000
450.31339903,2.36220500,0.00000000
450.34539903,-2.75590500,0.00000000
450.37739903,-1.96850400,0.00000000
450.40939903,2.36220500,0.00000000
450.44139902,-1.57480300,0.00000000
450.47339902,-1.96850400,0.00000000
450.50539902,-1.96850400,0.07874016
450.53739902,-1.96850400,0.00000000
450.56939902,-7.08661400,0.07874016
450.60139902,-4.33070900,0.07874016
450.63339902,-6.29921200,0.07874016
450.66539902,-1.57480300,0.07874016
450.69739902,-7.08661400,0.07874016
450.72939902,-5.51181100,0.00000000
450.76139902,-7.48031400,0.07874016
450.79339901,-2.36220500,0.07874016
450.82539901,-11.81102000,0.07874016
450.85739901,-2.36220500,0.00000000
450.88939901,-6.69291300,0.00000000
450.92139901,-2.75590500,0.07874016
450.95339901,-8.66141700,0.07874016
450.98539901,-0.39370070,0.07874016
451.01739901,-4.33070900,0.07874016
