Time,Channel A,Channel B
329.80429836,-5.90551100,0.07874016
329.83629836,-7.08661400,0.07874016
329.86829836,-10.23622000,0.07874016
329.90029836,-6.69291300,0.00000000
329.93229836,-13.77953000,0.07874016
329.96429836,-8.66141700,0.00000000
329.99629836,-12.59842000,0.07874016
330.02829836,-5.90551100,0.00000000
330.06029836,-12.99213000,0.07874016
330.09229836,-13.38583000,0.07874016
330.12429836,-21.65354000,0.07874016
330.15629835,-4.72440900,0.07874016
330.18829835,-14.56693000,0.07874016
330.22029835,-11.02362000,0.07874016
330.25229835,-14.96063000,0.07874016
330.28429835,-6.29921200,0.07874016
330.31629835,-18.50394000,0.07874016
330.34829835,-3.93700800,0.07874016
330.38029835,-10.23622000,0.07874016
330.41229835,-3.54330700,0.07874016
330.44429835,-16.14173000,0.07874016
330.47629835,-7.08661400,0.07874016
330.50829834,-11.41732000,0.07874016
330.54029834,-6.29921200,0.07874016
330.57229834,-12.99213000,0.00000000
330.60429834,-7.48031400,0.00000000
330.63629834,-14.56693000,0.07874016
330.66829834,-7.08661400,0.00000000
330.70029834,-11.41732000,0.07874016
330.73229834,-7.08661400,0.00000000
330.76429834,-7.87401500,0.07874016
330.79629834,-4.72440900,0.00000000
330.82829834,-8.66141700,0.00000000
330.86029833,-8.66141700,0.07874016
330.89229833,-4.72440900,0.00000000
330.92429833,-5.90551100,0.00000000
330.95629833,-9.05511800,0.07874016
330.98829833,-3.14960600,0.00000000
331.02029833,-5.11811000,0.00000000
331.05229833,-12.99213000,0.00000000
331.08429833,-9.84251900,0.00000000
331.11629833,-12.20472000,0.07874016
331.14829833,-12.20472000,0.00000000
331.18029833,-15.35433000,0.00000000
331.21229833,-14.17323000,0.07874016
331.24429832,-14.17323000,0.07874016
331.27629832,-9.84251900,0.07874016
331.30829832,-15.35433000,0.07874016
331.34029832,-9.44881800,0.07874016
331.37229832,-9.84251900,0.00000000
331.40429832,-8.26771600,0.00000000
331.43629832,-14.96063000,0.07874016
331.46829832,-7.08661400,0.00000000
331.50029832,-16.53543000,0.07874016
331.53229832,-5.51181100,0.00000000
331.56429832,-15.74803000,0.07874016
331.59629831,-8.26771600,0.07874016
331.62829831,-16.53543000,0.07874016
331.66029831,-8.26771600,0.07874016
331.69229831,-15.74803000,0.07874016
331.72429831,-4.72440900,0.07874016
331.75629831,-14.56693000,0.07874016
331.78829831,-6.69291300,0.00000000
331.82029831,-11.02362000,0.07874016
331.85229831,-4.33070900,0.07874016
331.88429831,-12.59842000,0.07874016
331.91629831,-3.54330700,0.00000000
331.94829830,-9.44881800,0.00000000
331.98029830,-4.33070900,0.07874016
332.01229830,-8.66141700,0.07874016
332.04429830,-8.26771600,0.00000000
332.07629830,-7.48031400,0.00000000
332.10829830,-2.36220500,0.00000000
332.14029830,-9.05511800,0.07874016
332.17229830,-7.87401500,0.00000000
332.20429830,-7.48031400,0.00000000
332.23629830,-5.11811000,0.00000000
332.26829830,-7.87401500,0.00000000
332.30029829,-4.72440900,0.00000000
332.33229829,-3.14960600,0.00000000
332.36429829,-5.90551100,0.00000000
332.39629829,-6.69291300,0.07874016
332.42829829,-10.62992000,0.07874016
332.46029829,-5.51181100,0.00000000
332.49229829,-9.05511800,0.07874016
332.52429829,-11.41732000,0.00000000
332.55629829,-12.59842000,0.07874016
332.58829829,-10.62992000,0.07874016
332.62029829,-17.32283000,0.07874016
332.65229828,-11.41732000,0.00000000
332.68429828,-12.59842000,0.07874016
332.71629828,-8.26771600,0.00000000
332.74829828,-15.74803000,0.00000000
332.78029828,-12.99213000,0.07874016
332.81229828,-20.86614000,0.07874016
332.84429828,-5.51181100,0.07874016
332.87629828,-16.53543000,0.07874016
332.90829828,-9.84251900,0.07874016
332.94029828,-9.05511800,0.07874016
332.97229828,-7.87401500,0.00000000
333.00429827,-17.32283000,0.07874016
333.03629827,-3.93700800,0.00000000
333.06829827,-9.44881800,0.00000000
333.10029827,-7.87401500,0.00000000
333.13229827,-14.96063000,0.07874016
333.16429827,-5.90551100,0.00000000
333.19629827,-8.66141700,0.07874016
333.22829827,-7.48031400,0.00000000
333.26029827,-11.81102000,0.07874016
333.29229827,-4.33070900,0.00000000
333.32429827,-11.81102000,0.07874016
333.35629826,-5.90551100,0.00000000
333.38829826,-7.48031400,0.00000000
333.42029826,-3.14960600,0.07874016
333.45229826,-9.05511800,0.07874016
333.48429826,-3.93700800,0.00000000
333.51629826,-6.69291300,0.00000000
333.54829826,-4.72440900,0.00000000
333.58029826,-5.51181100,0.00000000
333.61229826,-7.48031400,0.00000000
333.64429826,-7.08661400,0.07874016
333.67629826,-5.11811000,0.00000000
333.70829825,-7.48031400,0.00000000
333.74029825,-11.81102000,0.00000000
333.77229825,-6.29921200,0.00000000
333.80429825,-9.44881800,0.07874016
333.83629825,-10.62992000,0.00000000
333.86829825,-11.02362000,0.00000000
333.90029825,-6.29921200,0.00000000
333.93229825,-10.62992000,0.07874016
333.96429825,-7.87401500,0.00000000
333.99629825,-15.35433000,0.07874016
334.02829825,-4.33070900,0.00000000
334.06029824,-9.84251900,0.07874016
334.09229824,-9.44881800,0.07874016
334.12429824,-16.92913000,0.00000000
334.15629824,-5.11811000,0.00000000
334.18829824,-16.53543000,0.07874016
334.22029824,-11.41732000,0.00000000
334.25229824,-18.50394000,0.07874016
334.28429824,-4.33070900,0.00000000
334.31629824,-13.38583000,0.07874016
334.34829824,-7.87401500,0.00000000
334.38029824,-13.38583000,0.07874016
334.41229823,-2.36220500,0.00000000
334.44429823,-7.48031400,0.07874016
334.47629823,-5.51181100,0.07874016
334.50829823,-6.69291300,0.07874016
334.54029823,-1.96850400,0.00000000
334.57229823,-12.59842000,0.07874016
334.60429823,-2.36220500,0.00000000
334.63629823,-5.11811000,0.07874016
334.66829823,-3.93700800,0.00000000
334.70029823,-7.48031400,0.07874016
334.73229823,-6.29921200,0.00000000
334.76429822,-12.99213000,0.07874016
334.79629822,-2.75590500,0.00000000
334.82829822,-8.26771600,0.07874016
334.86029822,-4.72440900,0.00000000
334.89229822,-2.36220500,0.00000000
334.92429822,-6.69291300,0.00000000
334.95629822,-7.48031400,0.07874016
334.98829822,-3.14960600,0.00000000
335.02029822,-2.36220500,0.00000000
335.05229822,-7.08661400,0.00000000
335.08429822,-6.69291300,0.07874016
335.11629821,-10.62992000,0.00000000
335.14829821,-9.05511800,0.00000000
335.18029821,-13.38583000,0.07874016
335.21229821,-11.41732000,0.00000000
335.24429821,-11.41732000,0.00000000
335.27629821,-11.41732000,0.07874016
335.30829821,-20.86614000,0.07874016
335.34029821,-10.62992000,0.00000000
335.37229821,-14.96063000,0.07874016
335.40429821,-8.66141700,0.00000000
335.43629821,-14.56693000,0.07874016
335.46829820,-9.05511800,0.07874016
335.50029820,-19.29134000,0.07874016
335.53229820,-6.69291300,0.00000000
335.56429820,-16.92913000,0.07874016
335.59629820,-9.44881800,0.00000000
335.62829820,-12.59842000,0.07874016
335.66029820,-9.84251900,0.07874016
335.69229820,-21.65354000,0.07874016
335.72429820,-5.11811000,0.00000000
335.75629820,-15.35433000,0.07874016
335.78829820,-10.62992000,0.00000000
335.82029819,-19.29134000,0.07874016
335.85229819,-5.11811000,0.00000000
335.88429819,-13.38583000,0.07874016
335.91629819,-10.23622000,0.07874016
335.94829819,-12.99213000,0.07874016
335.98029819,-4.33070900,0.00000000
336.01229819,-8.26771600,0.07874016
336.04429819,-8.66141700,0.00000000
336.07629819,-7.87401500,0.07874016
336.10829819,-4.33070900,0.00000000
336.14029819,-9.84251900,0.00000000
336.17229818,-5.90551100,0.00000000
336.20429818,-3.93700800,0.00000000
336.23629818,-6.69291300,0.00000000
336.26829818,-7.87401500,0.00000000
336.30029818,-8.66141700,0.00000000
336.33229818,-6.29921200,0.00000000
336.36429818,-5.51181100,0.00000000
336.39629818,-6.69291300,0.00000000
336.42829818,-11.81102000,0.07874016
336.46029818,-6.69291300,0.00000000
336.49229818,-12.20472000,0.07874016
336.52429817,-10.23622000,0.00000000
336.55629817,-10.23622000,0.07874016
336.58829817,-7.48031400,0.07874016
336.62029817,-16.53543000,0.07874016
336.65229817,-9.84251900,0.07874016
336.68429817,-16.53543000,0.07874016
336.71629817,-9.84251900,0.07874016
336.74829817,-15.35433000,0.07874016
336.78029817,-12.59842000,0.07874016
336.81229817,-16.53543000,0.07874016
336.84429817,-7.87401500,0.07874016
336.87629816,-19.68504000,0.07874016
336.90829816,-8.66141700,0.07874016
336.94029816,-11.41732000,0.07874016
336.97229816,-6.69291300,0.00000000
337.00429816,-14.17323000,0.00000000
337.03629816,-5.90551100,0.00000000
337.06829816,-12.59842000,0.07874016
337.10029816,-3.14960600,0.00000000
337.13229816,-9.05511800,0.07874016
337.16429816,-4.33070900,0.07874016
337.19629816,-5.51181100,0.00000000
337.22829815,-6.69291300,0.00000000
337.26029815,-16.14173000,0.07874016
337.29229815,-2.36220500,0.00000000
337.32429815,-9.05511800,0.07874016
337.35629815,-6.29921200,0.07874016
337.38829815,-8.66141700,0.00000000
337.42029815,-4.72440900,0.00000000
337.45229815,-7.87401500,0.07874016
337.48429815,-3.54330700,0.00000000
337.51629815,-6.29921200,0.00000000
337.54829815,-1.18110200,0.07874016
337.58029814,-1.96850400,0.00000000
337.61229814,-6.69291300,0.00000000
337.64429814,-4.72440900,0.00000000
337.67629814,-0.78740150,0.00000000
337.70829814,-5.51181100,0.00000000
337.74029814,-8.66141700,0.07874016
337.77229814,-5.51181100,0.00000000
337.80429814,-10.62992000,0.00000000
337.83629814,-10.23622000,0.00000000
337.86829814,-12.59842000,0.07874016
337.90029814,-9.05511800,0.07874016
337.93229813,-10.62992000,0.07874016
337.96429813,-9.44881800,0.00000000
337.99629813,-14.96063000,0.07874016
338.02829813,-3.93700800,0.00000000
338.06029813,-10.62992000,0.07874016
338.09229813,-7.48031400,0.07874016
338.12429813,-12.20472000,0.07874016
338.15629813,-4.33070900,0.00000000
338.18829813,-15.35433000,0.07874016
338.22029813,-6.29921200,0.00000000
338.25229813,-12.59842000,0.07874016
338.28429813,-4.72440900,0.00000000
338.31629812,-9.44881800,0.07874016
338.34829812,-8.66141700,0.00000000
338.38029812,-14.56693000,0.07874016
338.41229812,-1.96850400,0.00000000
338.44429812,-11.81102000,0.07874016
338.47629812,-4.72440900,0.00000000
338.50829812,-4.72440900,0.07874016
338.54029812,-1.96850400,0.00000000
338.57229812,-8.66141700,0.07874016
338.60429812,-1.18110200,0.00000000
338.63629812,-2.75590500,0.07874016
338.66829811,-0.78740150,0.07874016
338.70029811,-6.29921200,0.07874016
338.73229811,-2.36220500,0.07874016
338.76429811,-5.11811000,0.00000000
338.79629811,-1.18110200,0.07874016
338.82829811,-7.08661400,0.00000000
338.86029811,-2.36220500,0.00000000
338.89229811,-1.96850400,0.00000000
338.92429811,-5.51181100,0.07874016
338.95629811,-6.29921200,0.00000000
338.98829811,-3.14960600,0.00000000
339.02029810,-2.36220500,0.00000000
339.05229810,-5.51181100,0.00000000
339.08429810,-4.33070900,0.00000000
339.11629810,-7.48031400,0.07874016
339.14829810,-4.33070900,0.00000000
339.18029810,-11.41732000,0.07874016
339.21229810,-8.66141700,0.00000000
339.24429810,-7.87401500,0.07874016
339.27629810,-8.26771600,0.00000000
339.30829810,-16.14173000,0.07874016
339.34029810,-9.44881800,0.00000000
339.37229809,-16.92913000,0.07874016
339.40429809,-9.05511800,0.00000000
339.43629809,-16.92913000,0.07874016
339.46829809,-11.41732000,0.00000000
339.50029809,-15.74803000,0.07874016
339.53229809,-8.66141700,0.00000000
339.56429809,-19.68504000,0.07874016
339.59629809,-5.11811000,0.00000000
339.62829809,-9.84251900,0.07874016
339.66029809,-9.84251900,0.07874016
339.69229809,-16.14173000,0.07874016
339.72429808,-2.75590500,0.00000000
339.75629808,-12.59842000,0.07874016
339.78829808,-9.44881800,0.00000000
339.82029808,-12.59842000,0.07874016
339.85229808,-6.69291300,0.00000000
339.88429808,-16.92913000,0.07874016
339.91629808,-6.69291300,0.00000000
339.94829808,-12.59842000,0.07874016
339.98029808,-4.72440900,0.00000000
340.01229808,-15.74803000,0.07874016
340.04429808,-7.87401500,0.00000000
340.07629807,-8.26771600,0.07874016
340.10829807,-4.72440900,0.00000000
340.14029807,-10.62992000,0.00000000
340.17229807,-6.29921200,0.00000000
340.20429807,-6.69291300,0.00000000
340.23629807,-4.72440900,0.00000000
340.26829807,-6.29921200,0.00000000
340.30029807,-7.87401500,0.00000000
340.33229807,-5.11811000,0.00000000
340.36429807,-6.69291300,0.00000000
340.39629807,-9.44881800,0.00000000
340.42829806,-10.62992000,0.00000000
340.46029806,-4.33070900,0.00000000
340.49229806,-12.59842000,0.07874016
340.52429806,-11.02362000,0.00000000
340.55629806,-12.20472000,0.07874016
340.58829806,-7.87401500,0.00000000
340.62029806,-12.99213000,0.07874016
340.65229806,-10.23622000,0.07874016
340.68429806,-17.71653000,0.00000000
340.71629806,-5.51181100,0.00000000
340.74829806,-16.53543000,0.07874016
340.78029805,-12.20472000,0.00000000
340.81229805,-18.11024000,0.07874016
340.84429805,-6.29921200,0.00000000
340.87629805,-19.68504000,0.07874016
340.90829805,-11.02362000,0.00000000
340.94029805,-17.32283000,0.07874016
340.97229805,-10.62992000,0.00000000
341.00429805,-12.99213000,0.07874016
341.03629805,-8.66141700,0.07874016
341.06829805,-11.81102000,0.07874016
341.10029805,-4.33070900,0.00000000
341.13229804,-16.53543000,0.07874016
341.16429804,-3.93700800,0.00000000
341.19629804,-5.51181100,0.07874016
341.22829804,-5.90551100,0.00000000
341.26029804,-9.84251900,0.00000000
341.29229804,-3.14960600,0.00000000
341.32429804,-13.77953000,0.07874016
341.35629804,-5.51181100,0.00000000
341.38829804,-8.66141700,0.00000000
341.42029804,-5.51181100,0.07874016
341.45229804,-7.08661400,0.07874016
341.48429803,-7.87401500,0.00000000
341.51629803,-10.62992000,0.07874016
341.54829803,-4.72440900,0.00000000
341.58029803,-4.33070900,0.00000000
341.61229803,-6.69291300,0.00000000
341.64429803,-5.51181100,0.07874016
341.67629803,-3.14960600,0.00000000
341.70829803,-6.69291300,0.00000000
341.74029803,-9.84251900,0.00000000
341.77229803,-4.72440900,0.00000000
341.80429803,-9.44881800,0.07874016
341.83629802,-9.84251900,0.07874016
341.86829802,-15.74803000,0.00000000
341.90029802,-11.81102000,0.07874016
341.93229802,-12.59842000,0.07874016
341.96429802,-11.41732000,0.07874016
341.99629802,-16.53543000,0.07874016
342.02829802,-9.84251900,0.07874016
342.06029802,-19.68504000,0.07874016
342.09229802,-11.02362000,0.00000000
342.12429802,-16.14173000,0.07874016
342.15629802,-9.44881800,0.07874016
342.18829801,-14.96063000,0.07874016
342.22029801,-8.26771600,0.07874016
342.25229801,-17.32283000,0.07874016
342.28429801,-5.11811000,0.00000000
342.31629801,-13.77953000,0.07874016
342.34829801,-11.02362000,0.00000000
342.38029801,-18.50394000,0.07874016
342.41229801,-3.93700800,0.00000000
342.44429801,-16.92913000,0.07874016
342.47629801,-11.02362000,0.07874016
342.50829801,-12.99213000,0.00000000
342.54029800,-6.69291300,0.00000000
342.57229800,-11.41732000,0.07874016
342.60429800,-7.08661400,0.00000000
342.63629800,-9.05511800,0.07874016
342.66829800,-5.51181100,0.07874016
342.70029800,-10.62992000,0.07874016
342.73229800,-3.93700800,0.07874016
342.76429800,-1.96850400,0.07874016
342.79629800,-4.33070900,0.00000000
342.82829800,-8.66141700,0.00000000
342.86029800,-4.33070900,0.00000000
342.89229799,-5.11811000,0.00000000
342.92429799,-6.29921200,0.07874016
342.95629799,-6.29921200,0.07874016
342.98829799,-6.29921200,0.00000000
343.02029799,-5.90551100,0.00000000
343.05229799,-9.44881800,0.00000000
343.08429799,-8.26771600,0.00000000
343.11629799,-8.26771600,0.07874016
343.14829799,-5.90551100,0.00000000
343.18029799,-13.77953000,0.07874016
343.21229799,-9.05511800,0.00000000
343.24429798,-10.23622000,0.07874016
343.27629798,-10.23622000,0.00000000
343.30829798,-12.59842000,0.07874016
343.34029798,-6.69291300,0.00000000
343.37229798,-12.59842000,0.07874016
343.40429798,-10.23622000,0.07874016
343.43629798,-16.53543000,0.07874016
343.46829798,-9.05511800,0.00000000
343.50029798,-13.77953000,0.07874016
343.53229798,-6.69291300,0.00000000
343.56429798,-16.14173000,0.07874016
343.59629797,-7.87401500,0.00000000
343.62829797,-14.17323000,0.07874016
343.66029797,-7.87401500,0.07874016
343.69229797,-14.56693000,0.07874016
343.72429797,-0.78740150,0.07874016
343.75629797,-11.02362000,0.07874016
343.78829797,-5.90551100,0.00000000
343.82029797,-13.77953000,0.07874016
343.85229797,-2.36220500,0.00000000
343.88429797,-7.08661400,0.07874016
343.91629797,-7.87401500,0.00000000
343.94829796,-10.23622000,0.07874016
343.98029796,-3.93700800,0.00000000
344.01229796,-19.68504000,0.07874016
344.04429796,-6.69291300,0.00000000
344.07629796,-7.48031400,0.00000000
344.10829796,-5.90551100,0.07874016
344.14029796,-9.84251900,0.00000000
344.17229796,-7.08661400,0.00000000
344.20429796,-7.48031400,0.00000000
344.23629796,-4.33070900,0.00000000
344.26829796,-5.90551100,0.00000000
344.30029795,-7.87401500,0.00000000
344.33229795,-5.11811000,0.07874016
344.36429795,-7.08661400,0.00000000
344.39629795,-10.62992000,0.00000000
344.42829795,-11.41732000,0.00000000
344.46029795,-7.48031400,0.07874016
344.49229795,-14.96063000,0.07874016
344.52429795,-13.77953000,0.00000000
344.55629795,-16.53543000,0.00000000
344.58829795,-12.99213000,0.07874016
344.62029795,-15.35433000,0.07874016
344.65229794,-12.99213000,0.07874016
344.68429794,-15.74803000,0.07874016
344.71629794,-9.84251900,0.07874016
344.74829794,-22.44094000,0.07874016
344.78029794,-9.44881800,0.07874016
344.81229794,-12.99213000,0.07874016
344.84429794,-10.62992000,0.07874016
344.87629794,-18.89764000,0.07874016
344.90829794,-9.84251900,0.00000000
344.94029794,-16.92913000,0.07874016
344.97229794,-9.84251900,0.00000000
345.00429793,-13.77953000,0.07874016
345.03629793,-10.23622000,0.00000000
345.06829793,-13.38583000,0.07874016
345.10029793,-7.08661400,0.00000000
345.13229793,-16.53543000,0.07874016
345.16429793,-7.08661400,0.07874016
345.19629793,-11.41732000,0.07874016
345.22829793,-5.11811000,0.00000000
345.26029793,-9.84251900,0.00000000
345.29229793,-3.54330700,0.07874016
345.32429793,-9.84251900,0.07874016
345.35629793,-4.33070900,0.00000000
345.38829792,-9.44881800,0.00000000
345.42029792,-5.90551100,0.00000000
345.45229792,-6.29921200,0.00000000
345.48429792,-7.87401500,0.00000000
345.51629792,-10.23622000,0.00000000
345.54829792,-5.11811000,0.00000000
345.58029792,-8.26771600,0.00000000
345.61229792,-9.84251900,0.00000000
345.64429792,-6.29921200,0.00000000
345.67629792,-6.69291300,0.00000000
345.70829792,-7.87401500,0.07874016
345.74029791,-10.23622000,0.00000000
345.77229791,-7.87401500,0.00000000
345.80429791,-8.26771600,0.07874016
345.83629791,-7.48031400,0.00000000
345.86829791,-12.99213000,0.07874016
