Time,Channel A,Channel B
403.39656002,-14.56693000,0.07874016
403.42856002,-7.48031400,0.07874016
403.46056002,-9.84251900,0.00000000
403.49256002,-6.69291300,0.00000000
403.52456002,-8.66141700,0.07874016
403.55656001,-9.05511800,0.00000000
403.58856001,-8.26771600,0.00000000
403.62056001,-3.93700800,0.07874016
403.65256001,-9.05511800,0.00000000
403.68456001,-7.08661400,0.00000000
403.71656001,-4.72440900,0.00000000
403.74856001,-11.02362000,0.00000000
403.78056001,-11.81102000,0.00000000
403.81256001,-14.17323000,0.00000000
403.84456001,-12.99213000,0.00000000
403.87656001,-15.35433000,0.07874016
403.90856000,-15.74803000,0.00000000
403.94056000,-15.35433000,0.00000000
403.97256000,-8.66141700,0.07874016
404.00456000,-14.96063000,0.07874016
404.03656000,-12.20472000,0.07874016
404.06856000,-11.81102000,0.07874016
404.10056000,-8.26771600,0.07874016
404.13256000,-16.14173000,0.00000000
404.16456000,-6.29921200,0.00000000
404.19656000,-9.84251900,0.00000000
404.22856000,-9.44881800,0.07874016
404.26055999,-15.35433000,0.07874016
404.29255999,-5.51181100,0.07874016
404.32455999,-8.26771600,0.07874016
404.35655999,-6.69291300,0.00000000
404.38855999,-16.53543000,0.07874016
404.42055999,-5.11811000,0.07874016
404.45255999,-6.69291300,0.07874016
404.48455999,-6.29921200,0.07874016
404.51655999,-9.05511800,0.07874016
404.54855999,0.78740150,0.00000000
404.58055999,-3.14960600,0.07874016
404.61255998,-3.14960600,0.00000000
404.64455998,-3.54330700,0.00000000
404.67655998,0.00000000,0.00000000
404.70855998,0.78740150,0.00000000
404.74055998,-1.18110200,0.00000000
404.77255998,-3.93700800,0.00000000
404.80455998,0.39370070,0.00000000
404.83655998,-0.78740150,0.00000000
404.86855998,-3.93700800,0.00000000
404.90055998,-0.39370070,0.00000000
404.93255998,1.18110200,0.00000000
404.96455997,-2.36220500,0.00000000
404.99655997,-1.57480300,0.00000000
405.02855997,0.00000000,0.00000000
405.06055997,1.18110200,0.00000000
405.09255997,1.18110200,0.00000000
405.12455997,-3.93700800,0.00000000
405.15655997,-2.36220500,0.00000000
405.18855997,-3.14960600,0.00000000
405.22055997,-5.11811000,0.00000000
405.25255997,-7.48031400,0.07874016
405.28455997,-1.18110200,0.00000000
405.31655996,-8.26771600,0.07874016
405.34855996,-7.08661400,0.00000000
405.38055996,-9.84251900,0.00000000
405.41255996,-4.33070900,0.00000000
405.44455996,-11.41732000,0.07874016
405.47655996,-4.33070900,0.07874016
405.50855996,-8.26771600,0.07874016
405.54055996,-3.54330700,0.07874016
405.57255996,-9.84251900,0.07874016
405.60455996,-2.36220500,0.00000000
405.63655996,-8.26771600,0.07874016
405.66855996,5.90551100,0.00000000
405.70055995,-9.05511800,0.07874016
405.73255995,-1.96850400,0.00000000
405.76455995,-8.26771600,0.07874016
405.79655995,1.18110200,0.00000000
405.82855995,-8.26771600,0.07874016
405.86055995,-1.18110200,0.00000000
405.89255995,-11.81102000,0.07874016
405.92455995,0.00000000,0.00000000
405.95655995,-10.62992000,0.07874016
405.98855995,-3.93700800,0.00000000
406.02055995,-6.69291300,0.07874016
406.05255994,-1.18110200,0.00000000
406.08455994,-8.26771600,0.00000000
406.11655994,-1.57480300,0.07874016
406.14855994,-6.29921200,0.07874016
406.18055994,-1.96850400,0.00000000
406.21255994,-2.75590500,0.00000000
406.24455994,-0.78740150,0.00000000
406.27655994,-3.93700800,0.00000000
406.30855994,-3.54330700,0.00000000
406.34055994,-6.69291300,0.00000000
406.37255994,-5.51181100,0.00000000
406.40455993,-2.75590500,0.07874016
406.43655993,-11.02362000,0.07874016
406.46855993,-8.26771600,0.00000000
406.50055993,-8.66141700,0.00000000
406.53255993,-9.05511800,0.00000000
406.56455993,-12.59842000,0.07874016
406.59655993,-7.87401500,0.00000000
406.62855993,-10.62992000,0.07874016
406.66055993,-6.69291300,0.00000000
406.69255993,-12.59842000,0.00000000
406.72455993,-9.05511800,0.07874016
406.75655992,-10.23622000,0.07874016
406.78855992,-4.33070900,0.00000000
406.82055992,-14.17323000,0.07874016
406.85255992,-6.29921200,0.00000000
406.88455992,-15.74803000,0.07874016
406.91655992,-7.87401500,0.07874016
406.94855992,-16.53543000,0.07874016
406.98055992,-5.51181100,0.00000000
407.01255992,-14.17323000,0.07874016
407.04455992,-5.11811000,0.00000000
407.07655992,-10.62992000,0.07874016
407.10855991,-4.72440900,0.07874016
407.14055991,-9.84251900,0.07874016
407.17255991,-3.93700800,0.00000000
407.20455991,-6.29921200,0.00000000
407.23655991,-0.39370070,0.07874016
407.26855991,-7.08661400,0.07874016
407.30055991,-4.33070900,0.00000000
407.33255991,-2.75590500,0.07874016
407.36455991,-1.18110200,0.00000000
407.39655991,-7.87401500,0.00000000
407.42855991,-2.75590500,0.00000000
407.46055990,-4.33070900,0.00000000
407.49255990,-2.36220500,0.00000000
407.52455990,-4.33070900,0.07874016
407.55655990,-3.93700800,0.00000000
407.58855990,-1.57480300,0.00000000
407.62055990,1.96850400,0.00000000
407.65255990,-3.54330700,0.07874016
407.68455990,1.18110200,0.00000000
407.71655990,3.93700800,0.00000000
407.74855990,-2.36220500,0.00000000
407.78055990,-2.36220500,0.00000000
407.81255989,-7.87401500,0.00000000
407.84455989,-1.57480300,0.00000000
407.87655989,-6.69291300,0.00000000
407.90855989,-4.72440900,0.00000000
407.94055989,-8.66141700,0.07874016
407.97255989,-3.54330700,0.07874016
408.00455989,-11.81102000,0.07874016
408.03655989,-8.26771600,0.07874016
408.06855989,-6.69291300,0.07874016
408.10055989,-4.33070900,0.00000000
408.13255989,-14.17323000,0.07874016
408.16455988,-1.57480300,0.00000000
408.19655988,-5.51181100,0.07874016
408.22855988,-1.96850400,0.07874016
408.26055988,-7.08661400,0.07874016
408.29255988,-1.96850400,0.07874016
408.32455988,-3.93700800,0.07874016
408.35655988,0.39370070,0.07874016
408.38855988,-5.90551100,0.00000000
408.42055988,0.00000000,0.00000000
408.45255988,-3.54330700,0.07874016
408.48455988,-1.57480300,0.07874016
408.51655987,-9.05511800,0.07874016
408.54855987,2.36220500,0.00000000
408.58055987,-4.33070900,0.07874016
408.61255987,1.18110200,0.00000000
408.64455987,-4.33070900,0.00000000
408.67655987,1.96850400,0.00000000
408.70855987,1.18110200,0.07874016
408.74055987,1.18110200,0.07874016
408.77255987,-1.18110200,0.07874016
408.80455987,5.90551100,0.00000000
408.83655987,4.33070900,0.00000000
408.86855986,-2.75590500,0.00000000
408.90055986,-0.78740150,0.07874016
408.93255986,3.54330700,0.00000000
408.96455986,-1.18110200,0.00000000
408.99655986,-1.96850400,0.00000000
409.02855986,0.00000000,0.00000000
409.06055986,-3.14960600,0.00000000
409.09255986,0.00000000,0.00000000
409.12455986,-6.69291300,0.00000000
409.15655986,-4.33070900,0.00000000
409.18855986,-1.57480300,0.07874016
409.22055985,-5.90551100,0.07874016
409.25255985,-9.05511800,0.07874016
409.28455985,-1.96850400,0.00000000
409.31655985,-5.90551100,0.07874016
409.34855985,-7.87401500,0.07874016
409.38055985,-10.23622000,0.07874016
409.41255985,-3.54330700,0.00000000
409.44455985,-12.20472000,0.07874016
409.47655985,-8.66141700,0.07874016
409.50855985,-14.56693000,0.07874016
409.54055985,-3.93700800,0.00000000
409.57255984,-10.62992000,0.07874016
409.60455984,-9.44881800,0.07874016
409.63655984,-13.38583000,0.07874016
409.66855984,-0.39370070,0.00000000
409.70055984,-10.62992000,0.07874016
409.73255984,-1.18110200,0.07874016
409.76455984,-8.26771600,0.07874016
409.79655984,-0.39370070,0.00000000
409.82855984,-7.87401500,0.07874016
409.86055984,-3.54330700,0.00000000
409.89255984,-7.48031400,0.07874016
409.92455983,1.57480300,0.07874016
409.95655983,-6.29921200,0.07874016
409.98855983,-9.05511800,0.00000000
410.02055983,-8.26771600,0.07874016
410.05255983,-3.93700800,0.00000000
410.08455983,-11.41732000,0.00000000
410.11655983,-3.54330700,0.07874016
410.14855983,-5.11811000,0.07874016
410.18055983,-4.72440900,0.00000000
410.21255983,-6.69291300,0.00000000
410.24455983,-4.72440900,0.07874016
410.27655982,-2.36220500,0.07874016
410.30855982,-2.36220500,0.07874016
410.34055982,-5.90551100,0.07874016
410.37255982,-4.72440900,0.07874016
410.40455982,0.78740150,0.00000000
410.43655982,-11.02362000,0.07874016
410.46855982,-9.84251900,0.00000000
410.50055982,-7.48031400,0.00000000
410.53255982,-9.84251900,0.00000000
410.56455982,-16.14173000,0.00000000
410.59655982,-12.99213000,0.00000000
410.62855981,-15.74803000,0.07874016
410.66055981,-9.05511800,0.07874016
410.69255981,-15.35433000,0.07874016
410.72455981,-9.84251900,0.00000000
410.75655981,-13.38583000,0.07874016
410.78855981,-9.05511800,0.07874016
410.82055981,-21.25984000,0.07874016
410.85255981,-4.33070900,0.07874016
410.88455981,-15.74803000,0.07874016
410.91655981,-9.84251900,0.00000000
410.94855981,-16.53543000,0.07874016
410.98055980,-10.23622000,0.07874016
411.01255980,-19.68504000,0.07874016
411.04455980,-8.26771600,0.00000000
411.07655980,-18.50394000,0.07874016
411.10855980,-7.48031400,0.00000000
411.14055980,-10.62992000,0.07874016
411.17255980,-12.59842000,0.07874016
411.20455980,-15.74803000,0.07874016
411.23655980,-2.36220500,0.00000000
411.26855980,-11.41732000,0.07874016
411.30055980,-7.48031400,0.07874016
411.33255979,-6.29921200,0.07874016
411.36455979,-5.11811000,0.00000000
411.39655979,-11.41732000,0.07874016
411.42855979,-6.69291300,0.00000000
411.46055979,-11.41732000,0.07874016
411.49255979,-5.90551100,0.00000000
411.52455979,-9.44881800,0.00000000
411.55655979,-11.41732000,0.00000000
411.58855979,-8.66141700,0.00000000
411.62055979,-5.51181100,0.00000000
411.65255979,-11.81102000,0.07874016
411.68455978,-9.84251900,0.00000000
411.71655978,-5.90551100,0.00000000
411.74855978,-10.62992000,0.00000000
411.78055978,-10.23622000,0.00000000
411.81255978,-11.41732000,0.07874016
411.84455978,-9.05511800,0.00000000
411.87655978,-11.81102000,0.07874016
411.90855978,-13.38583000,0.00000000
411.94055978,-16.92913000,0.07874016
411.97255978,-8.66141700,0.00000000
412.00455978,-17.32283000,0.07874016
412.03655977,-16.92913000,0.07874016
412.06855977,-18.89764000,0.00000000
412.10055977,-12.59842000,0.07874016
412.13255977,-26.77165000,0.07874016
412.16455977,-12.99213000,0.07874016
412.19655977,-18.89764000,0.07874016
412.22855977,-11.02362000,0.07874016
412.26055977,-18.50394000,0.07874016
412.29255977,-14.17323000,0.07874016
412.32455977,-17.71653000,0.07874016
412.35655977,-7.48031400,0.07874016
412.38855976,-20.86614000,0.07874016
412.42055976,-8.66141700,0.00000000
412.45255976,-11.02362000,0.07874016
412.48455976,-11.02362000,0.00000000
412.51655976,-17.32283000,0.07874016
412.54855976,-6.29921200,0.00000000
412.58055976,-16.53543000,0.07874016
412.61255976,-10.62992000,0.00000000
412.64455976,-14.17323000,0.07874016
412.67655976,-10.62992000,0.00000000
412.70855976,-12.59842000,0.07874016
412.74055976,-8.26771600,0.07874016
412.77255975,-15.74803000,0.07874016
412.80455975,-5.90551100,0.00000000
412.83655975,-7.87401500,0.07874016
412.86855975,-10.62992000,0.00000000
412.90055975,-9.44881800,0.07874016
412.93255975,-5.90551100,0.00000000
412.96455975,-11.81102000,0.07874016
412.99655975,-9.84251900,0.00000000
413.02855975,-9.05511800,0.00000000
413.06055975,-9.84251900,0.00000000
413.09255975,-8.66141700,0.00000000
413.12455974,-15.74803000,0.00000000
413.15655974,-14.96063000,0.00000000
413.18855974,-14.96063000,0.07874016
413.22055974,-16.14173000,0.07874016
413.25255974,-20.07874000,0.00000000
413.28455974,-11.02362000,0.00000000
413.31655974,-16.14173000,0.07874016
413.34855974,-14.56693000,0.07874016
413.38055974,-17.32283000,0.07874016
413.41255974,-12.59842000,0.07874016
413.44455974,-20.47244000,0.07874016
413.47655973,-11.41732000,0.07874016
413.50855973,-22.44094000,0.07874016
413.54055973,-11.41732000,0.00000000
413.57255973,-18.11024000,0.07874016
413.60455973,-16.14173000,0.07874016
413.63655973,-19.29134000,0.07874016
413.66855973,-8.26771600,0.07874016
413.70055973,-19.29134000,0.07874016
413.73255973,-13.38583000,0.00000000
413.76455973,-15.35433000,0.07874016
413.79655973,-7.48031400,0.07874016
413.82855972,-9.44881800,0.07874016
413.86055972,-7.08661400,0.07874016
413.89255972,-11.41732000,0.07874016
413.92455972,-3.54330700,0.07874016
413.95655972,-11.81102000,0.00000000
413.98855972,-6.69291300,0.00000000
414.02055972,-7.48031400,0.07874016
414.05255972,-3.54330700,0.00000000
414.08455972,-12.20472000,0.00000000
414.11655972,-6.69291300,0.07874016
414.14855972,-6.69291300,0.00000000
414.18055971,-7.08661400,0.00000000
414.21255971,-7.48031400,0.00000000
414.24455971,-4.33070900,0.07874016
414.27655971,-6.29921200,0.00000000
414.30855971,-4.72440900,0.00000000
414.34055971,-6.69291300,0.07874016
414.37255971,-3.14960600,0.00000000
414.40455971,0.78740150,0.00000000
414.43655971,-5.51181100,0.00000000
414.46855971,-5.90551100,0.00000000
414.50055971,-6.29921200,0.00000000
414.53255970,-7.08661400,0.00000000
414.56455970,-11.81102000,0.07874016
414.59655970,-8.26771600,0.00000000
414.62855970,-10.62992000,0.00000000
414.66055970,-9.05511800,0.00000000
414.69255970,-13.77953000,0.07874016
414.72455970,-8.66141700,0.00000000
414.75655970,-10.62992000,0.07874016
414.78855970,-4.33070900,0.00000000
414.82055970,-14.17323000,0.07874016
414.85255970,-5.51181100,0.07874016
414.88455969,-8.26771600,0.07874016
414.91655969,-6.29921200,0.00000000
414.94855969,-10.62992000,0.07874016
414.98055969,0.39370070,0.00000000
415.01255969,-11.02362000,0.07874016
415.04455969,-1.96850400,0.00000000
415.07655969,-10.23622000,0.07874016
415.10855969,-3.14960600,0.00000000
415.14055969,-5.11811000,0.07874016
415.17255969,-3.93700800,0.07874016
415.20455969,-11.02362000,0.07874016
415.23655968,0.39370070,0.00000000
415.26855968,-10.23622000,0.07874016
415.30055968,-3.14960600,0.07874016
415.33255968,-5.11811000,0.07874016
415.36455968,1.18110200,0.00000000
415.39655968,-3.93700800,0.07874016
415.42855968,-1.96850400,0.07874016
415.46055968,-5.11811000,0.00000000
415.49255968,1.57480300,0.00000000
415.52455968,-3.14960600,0.00000000
415.55655968,-1.96850400,0.00000000
415.58855967,-2.36220500,0.00000000
415.62055967,-0.39370070,0.00000000
415.65255967,-6.69291300,0.00000000
415.68455967,-4.33070900,0.00000000
415.71655967,-0.78740150,0.00000000
415.74855967,-5.11811000,0.00000000
415.78055967,-5.90551100,0.00000000
415.81255967,-7.48031400,0.00000000
415.84455967,-6.29921200,0.07874016
415.87655967,-8.66141700,0.00000000
415.90855967,-7.48031400,0.07874016
415.94055966,-9.84251900,0.07874016
415.97255966,-3.93700800,0.07874016
416.00455966,-10.62992000,0.00000000
416.03655966,-8.66141700,0.00000000
416.06855966,-10.23622000,0.07874016
416.10055966,-3.93700800,0.07874016
416.13255966,-12.99213000,0.07874016
416.16455966,-7.87401500,0.07874016
416.19655966,-10.62992000,0.07874016
416.22855966,-7.87401500,0.07874016
416.26055966,-13.77953000,0.07874016
416.29255965,-5.90551100,0.07874016
416.32455965,-14.56693000,0.07874016
416.35655965,0.00000000,0.00000000
416.38855965,-12.59842000,0.07874016
416.42055965,-2.75590500,0.07874016
416.45255965,-3.14960600,0.07874016
416.48455965,-1.57480300,0.07874016
416.51655965,-11.41732000,0.07874016
416.54855965,1.18110200,0.07874016
416.58055965,-7.48031400,0.07874016
416.61255965,-1.57480300,0.00000000
416.64455964,-7.08661400,0.07874016
416.67655964,-2.75590500,0.00000000
416.70855964,-3.54330700,0.07874016
416.74055964,-2.75590500,0.07874016
416.77255964,-9.05511800,0.07874016
416.80455964,-0.78740150,0.07874016
416.83655964,-3.93700800,0.00000000
416.86855964,-4.33070900,0.00000000
416.90055964,-3.54330700,0.00000000
416.93255964,1.57480300,0.07874016
416.96455964,0.00000000,0.07874016
416.99655963,-0.39370070,0.00000000
417.02855963,0.78740150,0.07874016
417.06055963,0.00000000,0.07874016
417.09255963,-1.18110200,0.00000000
417.12455963,-6.29921200,0.00000000
417.15655963,-4.33070900,0.07874016
417.18855963,-4.33070900,0.00000000
417.22055963,-5.90551100,0.00000000
417.25255963,-11.81102000,0.07874016
417.28455963,-6.29921200,0.07874016
417.31655963,-7.87401500,0.07874016
417.34855962,-8.66141700,0.00000000
417.38055962,-10.23622000,0.07874016
417.41255962,-2.75590500,0.00000000
417.44455962,-10.23622000,0.07874016
417.47655962,-2.36220500,0.07874016
417.50855962,-9.84251900,0.07874016
417.54055962,-1.18110200,0.00000000
417.57255962,-6.29921200,0.07874016
417.60455962,-4.72440900,0.07874016
417.63655962,-11.81102000,0.07874016
417.66855962,0.78740150,0.00000000
417.70055961,-12.59842000,0.07874016
417.73255961,-3.93700800,0.07874016
417.76455961,-7.87401500,0.07874016
417.79655961,-2.75590500,0.00000000
417.82855961,-6.69291300,0.07874016
417.86055961,-2.75590500,0.07874016
417.89255961,-7.87401500,0.07874016
417.92455961,3.54330700,0.00000000
417.95655961,-6.69291300,0.07874016
417.98855961,-1.18110200,0.00000000
418.02055961,-2.75590500,0.07874016
418.05255960,1.18110200,0.07874016
418.08455960,-4.33070900,0.07874016
418.11655960,0.78740150,0.00000000
418.14855960,-1.57480300,0.07874016
418.18055960,-0.39370070,0.07874016
418.21255960,-5.90551100,0.07874016
418.24455960,-2.36220500,0.00000000
418.27655960,-2.36220500,0.00000000
418.30855960,-1.57480300,0.00000000
418.34055960,-4.33070900,0.07874016
418.37255960,-4.33070900,0.07874016
418.40455959,-1.18110200,0.00000000
418.43655959,-6.29921200,0.07874016
418.46855959,-5.51181100,0.00000000
418.50055959,-3.93700800,0.00000000
418.53255959,-3.54330700,0.00000000
418.56455959,-12.20472000,0.00000000
418.59655959,-7.87401500,0.00000000
418.62855959,-10.62992000,0.07874016
418.66055959,-7.87401500,0.00000000
418.69255959,-15.35433000,0.07874016
418.72455959,-8.26771600,0.00000000
418.75655958,-14.96063000,0.07874016
418.78855958,-9.44881800,0.07874016
418.82055958,-19.68504000,0.07874016
418.85255958,-11.02362000,0.07874016
418.88455958,-15.74803000,0.07874016
418.91655958,-9.05511800,0.07874016
418.94855958,-19.68504000,0.07874016
418.98055958,-5.90551100,0.00000000
419.01255958,-13.77953000,0.07874016
419.04455958,-8.26771600,0.07874016
419.07655958,-15.35433000,0.07874016
419.10855957,-4.72440900,0.00000000
419.14055957,-14.96063000,0.07874016
419.17255957,-7.48031400,0.07874016
419.20455957,-12.99213000,0.07874016
419.23655957,-5.51181100,0.07874016
419.26855957,-12.20472000,0.07874016
419.30055957,-8.66141700,0.00000000
419.33255957,-15.35433000,0.07874016
419.36455957,-6.69291300,0.00000000
419.39655957,-12.20472000,0.07874016
419.42855957,-9.05511800,0.07874016
419.46055956,-9.84251900,0.07874016
419.49255956,-5.51181100,0.07874016
