Time,Channel A,Channel B
239.93385988,-15.35433000,3.77952800
239.96585988,-3.93700800,3.70078700
239.99785988,-13.77953000,3.70078700
240.02985988,-8.26771600,3.77952800
240.06185988,-10.62992000,3.77952800
240.09385988,-5.51181100,3.77952800
240.12585988,-15.74803000,3.70078700
240.15785987,-3.93700800,3.70078700
240.18985987,-13.77953000,3.70078700
240.22185987,-3.14960600,3.77952800
240.25385987,-13.77953000,3.70078700
240.28585987,-6.69291300,3.77952800
240.31785987,-11.02362000,3.70078700
240.34985987,-4.72440900,3.77952800
240.38185987,-15.74803000,3.70078700
240.41385987,-2.36220500,3.77952800
240.44585987,-6.69291300,3.70078700
240.47785987,-5.51181100,3.77952800
240.50985986,-13.38583000,3.77952800
240.54185986,0.39370070,3.77952800
240.57385986,-6.69291300,3.70078700
240.60585986,-2.75590500,3.70078700
240.63785986,-5.51181100,3.70078700
240.66985986,-3.14960600,3.70078700
240.70185986,-5.51181100,3.70078700
240.73385986,-3.14960600,3.77952800
240.76585986,-8.66141700,3.70078700
240.79785986,-0.78740150,3.77952800
240.82985986,-5.90551100,3.70078700
240.86185985,-8.66141700,3.77952800
240.89385985,-5.90551100,3.70078700
240.92585985,-4.33070900,3.77952800
240.95785985,-5.51181100,3.77952800
240.98985985,-7.87401500,3.77952800
241.02185985,-5.90551100,3.77952800
241.05385985,-8.66141700,3.77952800
241.08585985,-7.87401500,3.77952800
241.11785985,-12.20472000,3.77952800
241.14985985,-7.87401500,3.77952800
241.18185985,-8.66141700,3.77952800
241.21385984,-8.66141700,3.70078700
241.24585984,-13.77953000,3.70078700
241.27785984,-7.08661400,3.70078700
241.30985984,-12.59842000,3.70078700
241.34185984,-10.23622000,3.77952800
241.37385984,-12.99213000,3.70078700
241.40585984,-6.69291300,3.77952800
241.43785984,-13.38583000,3.70078700
241.46985984,-5.11811000,3.77952800
241.50185984,-9.84251900,3.70078700
241.53385984,-1.57480300,3.70078700
241.56585983,-7.08661400,3.77952800
241.59785983,-3.93700800,3.77952800
241.62985983,-9.44881800,3.77952800
241.66185983,2.36220500,3.77952800
241.69385983,-8.66141700,3.70078700
241.72585983,-2.36220500,3.77952800
241.75785983,-3.54330700,3.77952800
241.78985983,-2.36220500,3.77952800
241.82185983,-9.84251900,3.70078700
241.85385983,-1.57480300,3.77952800
241.88585983,-8.66141700,3.70078700
241.91785982,1.18110200,3.77952800
241.94985982,-7.48031400,3.77952800
241.98185982,-3.14960600,3.77952800
242.01385982,-1.18110200,3.77952800
242.04585982,-1.18110200,3.77952800
242.07785982,-5.90551100,3.70078700
242.10985982,2.36220500,3.70078700
242.14185982,-1.18110200,3.70078700
242.17385982,-0.78740150,3.70078700
242.20585982,-2.75590500,3.77952800
242.23785982,-2.36220500,3.70078700
242.26985981,-2.36220500,3.70078700
242.30185981,-5.90551100,3.77952800
242.33385981,-6.69291300,3.70078700
242.36585981,-7.87401500,3.77952800
242.39785981,-4.72440900,3.70078700
242.42985981,-12.99213000,3.77952800
242.46185981,-10.23622000,3.77952800
242.49385981,-9.05511800,3.70078700
242.52585981,-8.26771600,3.77952800
242.55785981,-13.38583000,3.77952800
242.58985981,-5.11811000,3.70078700
242.62185981,-11.02362000,3.77952800
242.65385980,-5.51181100,3.77952800
242.68585980,-10.23622000,3.77952800
242.71785980,-7.48031400,3.77952800
242.74985980,-6.29921200,3.70078700
242.78185980,-5.51181100,3.70078700
242.81385980,-12.59842000,3.70078700
242.84585980,-3.54330700,3.77952800
242.87785980,-8.66141700,3.70078700
242.90985980,-5.11811000,3.77952800
242.94185980,-7.87401500,3.70078700
242.97385980,-0.39370070,3.77952800
243.00585979,-6.69291300,3.77952800
243.03785979,-1.18110200,3.70078700
243.06985979,-5.11811000,3.77952800
243.10185979,0.78740150,3.77952800
243.13385979,-0.78740150,3.70078700
243.16585979,0.39370070,3.70078700
243.19785979,-1.96850400,3.70078700
243.22985979,5.51181100,3.77952800
243.26185979,-1.96850400,3.77952800
243.29385979,-0.78740150,3.77952800
243.32585979,0.39370070,3.77952800
243.35785978,2.36220500,3.77952800
243.38985978,-2.75590500,3.77952800
243.42185978,0.78740150,3.77952800
243.45385978,-0.39370070,3.70078700
243.48585978,3.54330700,3.77952800
243.51785978,0.39370070,3.77952800
243.54985978,0.78740150,3.77952800
243.58185978,4.33070900,3.77952800
243.61385978,2.75590500,3.77952800
243.64585978,-0.39370070,3.77952800
243.67785978,-1.57480300,3.77952800
243.70985977,2.75590500,3.70078700
243.74185977,-2.75590500,3.77952800
243.77385977,-2.75590500,3.77952800
243.80585977,-3.54330700,3.77952800
243.83785977,-2.36220500,3.77952800
243.86985977,-5.90551100,3.77952800
243.90185977,-3.54330700,3.77952800
243.93385977,-7.48031400,3.70078700
243.96585977,0.00000000,3.70078700
243.99785977,-7.08661400,3.77952800
244.02985977,-4.33070900,3.70078700
244.06185976,-3.54330700,3.77952800
244.09385976,1.57480300,3.77952800
244.12585976,-5.11811000,3.70078700
244.15785976,2.75590500,3.70078700
244.18985976,-2.36220500,3.77952800
244.22185976,2.75590500,3.77952800
244.25385976,-2.36220500,3.70078700
244.28585976,2.75590500,3.70078700
244.31785976,-1.96850400,3.70078700
244.34985976,4.72440900,3.77952800
244.38185976,-2.75590500,3.70078700
244.41385975,0.78740150,3.77952800
244.44585975,0.39370070,3.77952800
244.47785975,1.96850400,3.77952800
244.50985975,-1.96850400,3.77952800
244.54185975,6.69291300,3.77952800
244.57385975,0.39370070,3.70078700
244.60585975,3.93700800,3.77952800
244.63785975,2.75590500,3.70078700
244.66985975,6.29921200,3.77952800
244.70185975,5.11811000,3.77952800
244.73385975,6.29921200,3.77952800
244.76585974,1.18110200,3.70078700
244.79785974,6.29921200,3.77952800
244.82985974,4.72440900,3.77952800
244.86185974,1.57480300,3.77952800
244.89385974,3.93700800,3.77952800
244.92585974,4.72440900,3.77952800
244.95785974,1.18110200,3.77952800
244.98985974,-1.96850400,3.77952800
245.02185974,0.78740150,3.70078700
245.05385974,-1.18110200,3.77952800
245.08585974,1.18110200,3.77952800
245.11785973,-3.93700800,3.77952800
245.14985973,-1.96850400,3.77952800
245.18185973,-0.39370070,3.77952800
245.21385973,-2.36220500,3.77952800
245.24585973,-4.72440900,3.70078700
245.27785973,4.72440900,3.77952800
245.30985973,-4.72440900,3.77952800
245.34185973,-2.75590500,3.77952800
245.37385973,-6.29921200,3.70078700
245.40585973,-0.39370070,3.70078700
245.43785973,-7.48031400,3.70078700
245.46985972,1.18110200,3.70078700
245.50185972,-5.11811000,3.70078700
245.53385972,1.57480300,3.77952800
245.56585972,-3.54330700,3.77952800
245.59785972,-1.18110200,3.77952800
245.62985972,-3.54330700,3.70078700
245.66185972,7.87401500,3.70078700
245.69385972,-3.93700800,3.77952800
245.72585972,3.54330700,3.77952800
245.75785972,-0.39370070,3.70078700
245.78985972,3.93700800,3.70078700
245.82185971,0.78740150,3.70078700
245.85385971,3.14960600,3.77952800
245.88585971,-0.39370070,3.70078700
245.91785971,4.33070900,3.77952800
245.94985971,-3.14960600,3.70078700
245.98185971,1.57480300,3.77952800
246.01385971,2.36220500,3.70078700
246.04585971,4.72440900,3.77952800
246.07785971,-1.18110200,3.70078700
246.10985971,4.72440900,3.77952800
246.14185971,3.14960600,3.77952800
246.17385970,2.75590500,3.77952800
246.20585970,4.33070900,3.77952800
246.23785970,5.11811000,3.70078700
246.26985970,5.90551100,3.77952800
246.30185970,2.75590500,3.77952800
246.33385970,0.39370070,3.77952800
246.36585970,-0.39370070,3.77952800
246.39785970,2.75590500,3.77952800
246.42985970,-4.72440900,3.77952800
246.46185970,-3.54330700,3.77952800
246.49385970,-2.36220500,3.77952800
246.52585969,-2.36220500,3.77952800
246.55785969,-6.69291300,3.77952800
246.58985969,0.00000000,3.77952800
246.62185969,-2.75590500,3.77952800
246.65385969,1.18110200,3.77952800
246.68585969,-5.51181100,3.77952800
246.71785969,-0.39370070,3.70078700
246.74985969,-0.39370070,3.77952800
246.78185969,2.36220500,3.77952800
246.81385969,-7.08661400,3.70078700
246.84585969,5.51181100,3.77952800
246.87785968,-1.57480300,3.70078700
246.90985968,0.00000000,3.77952800
246.94185968,-3.14960600,3.70078700
246.97385968,3.93700800,3.77952800
247.00585968,-0.78740150,3.70078700
247.03785968,1.96850400,3.77952800
247.06985968,-5.11811000,3.77952800
247.10185968,4.72440900,3.77952800
247.13385968,0.78740150,3.77952800
247.16585968,3.93700800,3.70078700
247.19785968,1.96850400,3.77952800
247.22985967,9.44881800,3.77952800
247.26185967,1.57480300,3.77952800
247.29385967,2.75590500,3.70078700
247.32585967,3.93700800,3.77952800
247.35785967,6.29921200,3.77952800
247.38985967,2.75590500,3.70078700
247.42185967,4.72440900,3.77952800
247.45385967,2.36220500,3.77952800
247.48585967,4.72440900,3.77952800
247.51785967,1.18110200,3.77952800
247.54985967,1.57480300,3.77952800
247.58185966,4.72440900,3.77952800
247.61385966,3.54330700,3.70078700
247.64585966,-0.39370070,3.77952800
247.67785966,0.00000000,3.77952800
247.70985966,4.72440900,3.77952800
247.74185966,-0.39370070,3.77952800
247.77385966,0.39370070,3.77952800
247.80585966,-1.18110200,3.77952800
247.83785966,0.78740150,3.77952800
247.86985966,-3.54330700,3.77952800
247.90185966,-2.75590500,3.77952800
247.93385965,-6.29921200,3.77952800
247.96585965,2.36220500,3.77952800
247.99785965,-3.93700800,3.77952800
248.02985965,-3.93700800,3.77952800
248.06185965,-3.93700800,3.77952800
248.09385965,1.96850400,3.77952800
248.12585965,-6.69291300,3.77952800
248.15785965,3.14960600,3.70078700
248.18985965,-3.14960600,3.77952800
248.22185965,5.11811000,3.77952800
248.25385965,-0.39370070,3.70078700
248.28585964,3.14960600,3.77952800
248.31785964,-0.78740150,3.77952800
248.34985964,7.08661400,3.77952800
248.38185964,-3.14960600,3.77952800
248.41385964,3.93700800,3.77952800
248.44585964,1.57480300,3.70078700
248.47785964,2.36220500,3.77952800
248.50985964,-2.36220500,3.70078700
248.54185964,5.90551100,3.77952800
248.57385964,1.96850400,3.77952800
248.60585964,3.54330700,3.77952800
248.63785963,1.18110200,3.77952800
248.66985963,5.11811000,3.77952800
248.70185963,5.11811000,3.77952800
248.73385963,5.90551100,3.77952800
248.76585963,3.54330700,3.77952800
248.79785963,9.05511800,3.77952800
248.82985963,7.87401500,3.70078700
248.86185963,3.93700800,3.77952800
248.89385963,5.51181100,3.70078700
248.92585963,5.90551100,3.77952800
248.95785963,1.96850400,3.77952800
248.98985962,0.00000000,3.77952800
249.02185962,1.18110200,3.77952800
249.05385962,-0.78740150,3.77952800
249.08585962,1.18110200,3.77952800
249.11785962,-3.54330700,3.77952800
249.14985962,-1.57480300,3.77952800
249.18185962,-0.39370070,3.77952800
249.21385962,-1.18110200,3.77952800
249.24585962,-4.33070900,3.77952800
249.27785962,4.33070900,3.70078700
249.30985962,-3.93700800,3.77952800
249.34185961,1.18110200,3.77952800
249.37385961,-2.75590500,3.77952800
249.40585961,3.14960600,3.77952800
249.43785961,-3.54330700,3.77952800
249.46985961,0.78740150,3.70078700
249.50185961,-3.93700800,3.70078700
249.53385961,2.75590500,3.70078700
249.56585961,-2.36220500,3.77952800
249.59785961,1.18110200,3.77952800
249.62985961,-3.54330700,3.70078700
249.66185961,7.08661400,3.77952800
249.69385961,-2.36220500,3.70078700
249.72585960,4.33070900,3.77952800
249.75785960,1.96850400,3.70078700
249.78985960,5.90551100,3.77952800
249.82185960,2.36220500,3.77952800
249.85385960,4.33070900,3.77952800
249.88585960,2.75590500,3.70078700
249.91785960,7.87401500,3.77952800
249.94985960,0.78740150,3.77952800
249.98185960,4.33070900,3.77952800
250.01385960,5.11811000,3.77952800
250.04585960,4.33070900,3.77952800
250.07785959,0.00000000,3.77952800
250.10985959,5.11811000,3.70078700
250.14185959,5.90551100,3.70078700
250.17385959,4.33070900,3.77952800
250.20585959,3.93700800,3.77952800
250.23785959,5.11811000,3.77952800
250.26985959,6.69291300,3.77952800
250.30185959,3.93700800,3.77952800
250.33385959,2.36220500,3.77952800
250.36585959,1.18110200,3.77952800
250.39785959,2.75590500,3.77952800
250.42985958,-6.69291300,3.77952800
250.46185958,-3.54330700,3.77952800
250.49385958,-3.14960600,3.77952800
250.52585958,-1.96850400,3.77952800
250.55785958,-9.44881800,3.70078700
250.58985958,-4.72440900,3.77952800
250.62185958,-11.41732000,3.70078700
250.65385958,-3.14960600,3.77952800
250.68585958,-11.81102000,3.77952800
250.71785958,-2.36220500,3.77952800
250.74985958,-6.29921200,3.77952800
250.78185957,-2.75590500,3.77952800
250.81385957,-13.38583000,3.70078700
250.84585957,0.39370070,3.77952800
250.87785957,-10.23622000,3.70078700
250.90985957,-1.96850400,3.77952800
250.94185957,-8.66141700,3.70078700
250.97385957,-2.36220500,3.77952800
251.00585957,-11.81102000,3.70078700
251.03785957,-3.54330700,3.77952800
251.06985957,-11.41732000,3.70078700
251.10185957,-1.18110200,3.77952800
251.13385956,-5.51181100,3.70078700
251.16585956,-5.90551100,3.77952800
251.19785956,-10.23622000,3.70078700
251.22985956,0.39370070,3.77952800
251.26185956,-7.48031400,3.70078700
251.29385956,-1.96850400,3.77952800
251.32585956,-1.96850400,3.77952800
251.35785956,-1.57480300,3.77952800
251.38985956,-6.69291300,3.77952800
251.42185956,-2.75590500,3.70078700
251.45385956,-5.90551100,3.77952800
251.48585955,-1.18110200,3.77952800
251.51785955,-4.33070900,3.70078700
251.54985955,-7.48031400,3.77952800
251.58185955,-4.72440900,3.77952800
251.61385955,-5.51181100,3.77952800
251.64585955,-7.87401500,3.77952800
251.67785955,-9.84251900,3.77952800
251.70985955,-5.11811000,3.70078700
251.74185955,-12.20472000,3.77952800
251.77385955,-11.41732000,3.77952800
251.80585955,-12.20472000,3.77952800
251.83785954,-7.87401500,3.70078700
251.86985954,-11.02362000,3.77952800
251.90185954,-11.02362000,3.77952800
251.93385954,-16.92913000,3.70078700
251.96585954,-7.48031400,3.77952800
251.99785954,-18.50394000,3.70078700
252.02985954,-11.81102000,3.77952800
252.06185954,-14.17323000,3.70078700
252.09385954,-10.23622000,3.77952800
252.12585954,-21.65354000,3.70078700
252.15785954,-9.05511800,3.70078700
252.18985953,-17.32283000,3.70078700
252.22185953,-6.69291300,3.70078700
252.25385953,-13.77953000,3.70078700
252.28585953,-8.66141700,3.77952800
252.31785953,-14.17323000,3.77952800
252.34985953,-4.72440900,3.70078700
252.38185953,-18.89764000,3.70078700
252.41385953,-4.72440900,3.77952800
252.44585953,-7.48031400,3.70078700
252.47785953,-8.66141700,3.70078700
252.50985953,-16.14173000,3.77952800
252.54185952,-6.69291300,3.70078700
252.57385952,-14.96063000,3.70078700
252.60585952,-8.66141700,3.77952800
252.63785952,-11.02362000,3.77952800
252.66985952,-8.26771600,3.70078700
252.70185952,-10.62992000,3.70078700
252.73385952,-7.87401500,3.77952800
252.76585952,-13.38583000,3.70078700
252.79785952,-4.33070900,3.70078700
252.82985952,-5.90551100,3.70078700
252.86185952,-9.84251900,3.70078700
252.89385951,-8.66141700,3.70078700
252.92585951,-7.48031400,3.77952800
252.95785951,-10.62992000,3.77952800
252.98985951,-12.20472000,3.77952800
253.02185951,-10.23622000,3.70078700
253.05385951,-14.17323000,3.70078700
253.08585951,-12.59842000,3.77952800
253.11785951,-20.07874000,3.70078700
253.14985951,-16.53543000,3.77952800
253.18185951,-15.35433000,3.77952800
253.21385951,-16.53543000,3.77952800
253.24585950,-18.50394000,3.70078700
253.27785950,-10.62992000,3.77952800
253.30985950,-16.14173000,3.77952800
253.34185950,-13.38583000,3.70078700
253.37385950,-14.17323000,3.70078700
253.40585950,-8.66141700,3.70078700
253.43785950,-14.17323000,3.77952800
253.46985950,-9.05511800,3.77952800
253.50185950,-17.71653000,3.77952800
253.53385950,-5.90551100,3.70078700
253.56585950,-12.99213000,3.70078700
253.59785949,-9.84251900,3.77952800
253.62985949,-11.41732000,3.70078700
253.66185949,-5.11811000,3.77952800
253.69385949,-16.53543000,3.70078700
253.72585949,-6.69291300,3.70078700
253.75785949,-9.84251900,3.70078700
253.78985949,-2.36220500,3.77952800
253.82185949,-8.66141700,3.70078700
253.85385949,-3.93700800,3.70078700
253.88585949,-5.90551100,3.70078700
253.91785949,-1.96850400,3.70078700
253.94985948,-8.26771600,3.77952800
253.98185948,-4.33070900,3.70078700
254.01385948,-4.72440900,3.70078700
254.04585948,-3.14960600,3.77952800
254.07785948,-9.44881800,3.70078700
254.10985948,-3.14960600,3.77952800
254.14185948,-3.14960600,3.70078700
254.17385948,-4.72440900,3.77952800
254.20585948,-5.11811000,3.70078700
254.23785948,-3.54330700,3.77952800
254.26985948,-3.54330700,3.77952800
254.30185947,-4.72440900,3.77952800
254.33385947,-6.29921200,3.77952800
254.36585947,-6.29921200,3.77952800
254.39785947,-2.75590500,3.77952800
254.42985947,-10.62992000,3.77952800
254.46185947,-7.48031400,3.70078700
254.49385947,-7.87401500,3.77952800
254.52585947,-7.48031400,3.77952800
254.55785947,-14.56693000,3.77952800
254.58985947,-8.66141700,3.77952800
254.62185947,-13.77953000,3.70078700
254.65385946,-8.66141700,3.70078700
254.68585946,-14.96063000,3.70078700
254.71785946,-8.26771600,3.77952800
254.74985946,-12.99213000,3.70078700
254.78185946,-3.93700800,3.70078700
254.81385946,-15.74803000,3.70078700
254.84585946,-4.33070900,3.70078700
254.87785946,-7.87401500,3.70078700
254.90985946,-6.29921200,3.70078700
254.94185946,-13.77953000,3.70078700
254.97385946,0.39370070,3.70078700
255.00585945,-12.59842000,3.70078700
255.03785945,-3.14960600,3.77952800
255.06985945,-11.02362000,3.70078700
255.10185945,-4.72440900,3.77952800
255.13385945,-6.69291300,3.70078700
255.16585945,-7.08661400,3.77952800
255.19785945,-10.62992000,3.70078700
255.22985945,0.00000000,3.77952800
255.26185945,-8.66141700,3.70078700
255.29385945,-4.33070900,3.77952800
255.32585945,-5.11811000,3.70078700
255.35785944,-1.18110200,3.70078700
255.38985944,-4.33070900,3.77952800
255.42185944,-2.75590500,3.70078700
255.45385944,-3.93700800,3.70078700
255.48585944,-0.39370070,3.70078700
255.51785944,-3.93700800,3.70078700
255.54985944,-4.72440900,3.77952800
255.58185944,-3.14960600,3.70078700
255.61385944,-1.57480300,3.77952800
255.64585944,-7.87401500,3.77952800
255.67785944,-9.05511800,3.77952800
255.70985943,-4.33070900,3.77952800
255.74185943,-10.62992000,3.77952800
255.77385943,-8.26771600,3.77952800
255.80585943,-8.66141700,3.77952800
255.83785943,-5.90551100,3.77952800
255.86985943,-10.62992000,3.70078700
255.90185943,-8.26771600,3.70078700
255.93385943,-12.59842000,3.77952800
255.96585943,-5.11811000,3.70078700
255.99785943,-12.20472000,3.77952800
256.02985943,-8.26771600,3.77952800
256.06185942,-12.59842000,3.70078700
256.09385942,-5.11811000,3.70078700
256.12585942,-15.35433000,3.70078700
256.15785942,-6.69291300,3.77952800
