Time,Channel A,Channel B
482.85671362,-3.54330700,0.00000000
482.88871362,-3.14960600,0.07874016
482.92071361,-3.14960600,0.07874016
482.95271361,-9.44881800,0.07874016
482.98471361,-2.36220500,0.07874016
483.01671361,-5.51181100,0.07874016
483.04871361,-1.18110200,0.07874016
483.08071361,-7.87401500,0.07874016
483.11271361,0.78740150,0.07874016
483.14471361,-3.93700800,0.07874016
483.17671361,0.78740150,0.07874016
483.20871361,-9.05511800,0.07874016
483.24071361,5.51181100,0.00000000
483.27271360,0.00000000,0.07874016
483.30471360,-0.39370070,0.07874016
483.33671360,-1.57480300,0.07874016
483.36871360,2.36220500,0.00000000
483.40071360,-5.51181100,0.07874016
483.43271360,2.75590500,0.07874016
483.46471360,-2.36220500,0.07874016
483.49671360,3.14960600,0.07874016
483.52871360,-1.57480300,0.07874016
483.56071360,0.00000000,0.00000000
483.59271360,-3.14960600,0.07874016
483.62471359,6.69291300,0.00000000
483.65671359,1.18110200,0.07874016
483.68871359,1.18110200,0.00000000
483.72071359,3.93700800,0.00000000
483.75271359,3.54330700,0.00000000
483.78471359,0.00000000,0.07874016
483.81671359,3.54330700,0.07874016
483.84871359,3.93700800,0.00000000
483.88071359,2.36220500,0.07874016
483.91271359,0.39370070,0.00000000
483.94471359,-3.93700800,0.00000000
483.97671358,1.18110200,0.00000000
484.00871358,-0.78740150,0.07874016
484.04071358,-3.14960600,0.00000000
484.07271358,-5.90551100,0.00000000
484.10471358,-0.39370070,0.07874016
484.13671358,-6.69291300,0.07874016
484.16871358,-3.14960600,0.07874016
484.20071358,-2.75590500,0.07874016
484.23271358,0.39370070,0.00000000
484.26471358,-5.51181100,0.07874016
484.29671358,-2.36220500,0.07874016
484.32871357,-7.08661400,0.07874016
484.36071357,0.78740150,0.07874016
484.39271357,-7.87401500,0.07874016
484.42471357,-3.14960600,0.07874016
484.45671357,-2.75590500,0.07874016
484.48871357,-2.36220500,0.00000000
484.52071357,-12.59842000,0.07874016
484.55271357,1.96850400,0.07874016
484.58471357,-1.96850400,0.07874016
484.61671357,2.75590500,0.00000000
484.64871357,-4.33070900,0.07874016
484.68071356,1.96850400,0.00000000
484.71271356,-1.96850400,0.07874016
484.74471356,4.33070900,0.07874016
484.77671356,-2.36220500,0.07874016
484.80871356,3.93700800,0.00000000
484.84071356,1.57480300,0.07874016
484.87271356,0.00000000,0.00000000
484.90471356,-3.14960600,0.07874016
484.93671356,3.54330700,0.07874016
484.96871356,0.39370070,0.07874016
485.00071356,1.18110200,0.00000000
485.03271355,0.39370070,0.07874016
485.06471355,2.75590500,0.00000000
485.09671355,1.57480300,0.00000000
485.12871355,3.93700800,0.00000000
485.16071355,3.54330700,0.00000000
485.19271355,6.29921200,0.07874016
485.22471355,5.11811000,0.07874016
485.25671355,-1.57480300,0.07874016
485.28871355,2.36220500,0.07874016
485.32071355,1.96850400,0.07874016
485.35271355,-0.78740150,0.00000000
485.38471354,-3.54330700,0.07874016
485.41671354,-1.18110200,0.07874016
485.44871354,-6.29921200,0.07874016
485.48071354,-3.54330700,0.00000000
485.51271354,-6.29921200,0.07874016
485.54471354,-2.36220500,0.07874016
485.57671354,-3.14960600,0.07874016
485.60871354,-1.57480300,0.07874016
485.64071354,-8.66141700,0.07874016
485.67271354,3.14960600,0.07874016
485.70471354,-4.72440900,0.07874016
485.73671353,-0.78740150,0.07874016
485.76871353,-6.69291300,0.07874016
485.80071353,2.75590500,0.07874016
485.83271353,-5.51181100,0.07874016
485.86471353,-1.18110200,0.07874016
485.89671353,-5.51181100,0.07874016
485.92871353,1.57480300,0.07874016
485.96071353,-3.14960600,0.07874016
485.99271353,-1.96850400,0.07874016
486.02471353,-7.08661400,0.07874016
486.05671353,5.51181100,0.00000000
486.08871352,-3.93700800,0.07874016
486.12071352,1.18110200,0.07874016
486.15271352,-1.18110200,0.07874016
486.18471352,4.33070900,0.07874016
486.21671352,-3.14960600,0.07874016
486.24871352,2.75590500,0.00000000
486.28071352,1.96850400,0.07874016
486.31271352,3.54330700,0.00000000
486.34471352,-0.78740150,0.00000000
486.37671352,1.18110200,0.00000000
486.40871352,1.57480300,0.07874016
486.44071351,1.96850400,0.00000000
486.47271351,-3.54330700,0.00000000
486.50471351,2.36220500,0.07874016
486.53671351,3.54330700,0.00000000
486.56871351,-1.96850400,0.07874016
486.60071351,0.00000000,0.07874016
486.63271351,-0.39370070,0.07874016
486.66471351,-0.78740150,0.07874016
486.69671351,-3.14960600,0.07874016
486.72871351,-3.14960600,0.00000000
486.76071351,-3.93700800,0.00000000
486.79271350,0.00000000,0.07874016
486.82471350,-6.29921200,0.07874016
486.85671350,-4.72440900,0.07874016
486.88871350,-4.33070900,0.07874016
486.92071350,-1.57480300,0.07874016
486.95271350,-11.02362000,0.00000000
486.98471350,-2.36220500,0.00000000
487.01671350,-8.26771600,0.07874016
487.04871350,-4.33070900,0.07874016
487.08071350,-8.26771600,0.07874016
487.11271350,-1.18110200,0.00000000
487.14471349,-5.11811000,0.07874016
487.17671349,0.39370070,0.07874016
487.20871349,-6.29921200,0.07874016
487.24071349,1.96850400,0.07874016
487.27271349,-0.78740150,0.07874016
487.30471349,0.39370070,0.07874016
487.33671349,-4.33070900,0.07874016
487.36871349,5.11811000,0.07874016
487.40071349,-1.18110200,0.00000000
487.43271349,-0.39370070,0.07874016
487.46471349,-3.54330700,0.07874016
487.49671348,3.14960600,0.07874016
487.52871348,-1.96850400,0.07874016
487.56071348,1.18110200,0.07874016
487.59271348,-3.14960600,0.07874016
487.62471348,3.93700800,0.07874016
487.65671348,-0.39370070,0.07874016
487.68871348,0.39370070,0.00000000
487.72071348,3.93700800,0.07874016
487.75271348,6.69291300,0.00000000
487.78471348,1.18110200,0.07874016
487.81671348,2.75590500,0.00000000
487.84871347,3.93700800,0.00000000
487.88071347,3.14960600,0.07874016
487.91271347,3.14960600,0.07874016
487.94471347,-0.78740150,0.07874016
487.97671347,1.18110200,0.00000000
488.00871347,-1.57480300,0.00000000
488.04071347,-5.11811000,0.00000000
488.07271347,-6.29921200,0.00000000
488.10471347,0.39370070,0.07874016
488.13671347,-6.29921200,0.07874016
488.16871347,-4.72440900,0.00000000
488.20071346,-3.93700800,0.07874016
488.23271346,-1.96850400,0.07874016
488.26471346,-5.51181100,0.07874016
488.29671346,0.39370070,0.07874016
488.32871346,-4.33070900,0.07874016
488.36071346,0.78740150,0.07874016
488.39271346,-9.84251900,0.07874016
488.42471346,-4.33070900,0.07874016
488.45671346,-6.69291300,0.07874016
488.48871346,0.78740150,0.07874016
488.52071346,-8.66141700,0.07874016
488.55271346,-1.57480300,0.00000000
488.58471345,-4.33070900,0.07874016
488.61671345,0.00000000,0.00000000
488.64871345,-7.48031400,0.07874016
488.68071345,4.33070900,0.00000000
488.71271345,-5.51181100,0.07874016
488.74471345,3.14960600,0.00000000
488.77671345,-3.54330700,0.07874016
488.80871345,1.57480300,0.00000000
488.84071345,0.00000000,0.07874016
488.87271345,2.75590500,0.00000000
488.90471345,-3.14960600,0.00000000
488.93671344,3.14960600,0.00000000
488.96871344,-2.75590500,0.00000000
489.00071344,-1.96850400,0.00000000
489.03271344,-1.18110200,0.07874016
489.06471344,1.96850400,0.00000000
489.09671344,-0.78740150,0.07874016
489.12871344,0.39370070,0.07874016
489.16071344,-1.18110200,0.07874016
489.19271344,2.36220500,0.00000000
489.22471344,3.93700800,0.00000000
489.25671344,-0.39370070,0.07874016
489.28871343,2.36220500,0.00000000
489.32071343,0.00000000,0.07874016
489.35271343,-3.93700800,0.07874016
489.38471343,-7.48031400,0.07874016
489.41671343,-1.96850400,0.07874016
489.44871343,-5.11811000,0.07874016
489.48071343,-4.33070900,0.00000000
489.51271343,-9.05511800,0.07874016
489.54471343,-5.90551100,0.00000000
489.57671343,-8.26771600,0.07874016
489.60871343,-5.51181100,0.00000000
489.64071342,-11.02362000,0.07874016
489.67271342,0.00000000,0.00000000
489.70471342,-9.05511800,0.07874016
489.73671342,-4.72440900,0.07874016
489.76871342,-5.90551100,0.07874016
489.80071342,1.57480300,0.07874016
489.83271342,-9.44881800,0.07874016
489.86471342,-0.39370070,0.07874016
489.89671342,-6.69291300,0.07874016
489.92871342,-1.57480300,0.00000000
489.96071342,-5.51181100,0.07874016
489.99271341,-2.36220500,0.00000000
490.02471341,-5.11811000,0.07874016
490.05671341,3.54330700,0.07874016
490.08871341,-7.48031400,0.07874016
490.12071341,-2.36220500,0.07874016
490.15271341,-1.96850400,0.07874016
490.18471341,1.96850400,0.07874016
490.21671341,-3.14960600,0.07874016
490.24871341,2.75590500,0.00000000
490.28071341,0.39370070,0.07874016
490.31271341,1.18110200,0.07874016
490.34471340,0.39370070,0.07874016
490.37671340,1.96850400,0.07874016
490.40871340,3.14960600,0.00000000
490.44071340,3.54330700,0.07874016
490.47271340,-2.75590500,0.00000000
490.50471340,1.18110200,0.07874016
490.53671340,3.14960600,0.07874016
490.56871340,-0.78740150,0.00000000
490.60071340,0.78740150,0.07874016
490.63271340,0.78740150,0.07874016
490.66471340,-1.18110200,0.00000000
490.69671339,-4.72440900,0.00000000
490.72871339,-1.57480300,0.07874016
490.76071339,-2.75590500,0.00000000
490.79271339,0.00000000,0.07874016
490.82471339,-4.33070900,0.07874016
490.85671339,-2.36220500,0.07874016
490.88871339,-2.36220500,0.07874016
490.92071339,-0.39370070,0.07874016
490.95271339,-9.05511800,0.07874016
490.98471339,0.39370070,0.07874016
491.01671339,-6.69291300,0.07874016
491.04871338,-3.54330700,0.00000000
491.08071338,-8.66141700,0.07874016
491.11271338,-0.78740150,0.00000000
491.14471338,-4.72440900,0.07874016
491.17671338,0.00000000,0.07874016
491.20871338,-6.29921200,0.07874016
491.24071338,2.75590500,0.00000000
491.27271338,-2.36220500,0.07874016
491.30471338,1.57480300,0.07874016
491.33671338,-4.33070900,0.07874016
491.36871338,6.69291300,0.07874016
491.40071337,-3.14960600,0.07874016
491.43271337,0.39370070,0.07874016
491.46471337,-1.18110200,0.07874016
491.49671337,2.36220500,0.00000000
491.52871337,-3.54330700,0.07874016
491.56071337,1.57480300,0.07874016
491.59271337,-2.36220500,0.07874016
491.62471337,2.75590500,0.07874016
491.65671337,0.00000000,0.07874016
491.68871337,-1.18110200,0.07874016
491.72071337,1.96850400,0.07874016
491.75271336,5.90551100,0.00000000
491.78471336,0.00000000,0.07874016
491.81671336,3.14960600,0.00000000
491.84871336,4.72440900,0.07874016
491.88071336,2.75590500,0.00000000
491.91271336,2.75590500,0.07874016
491.94471336,0.39370070,0.00000000
491.97671336,2.36220500,0.07874016
492.00871336,-1.18110200,0.07874016
492.04071336,-2.36220500,0.00000000
492.07271336,-6.29921200,0.00000000
492.10471335,-1.57480300,0.07874016
492.13671335,-6.69291300,0.07874016
492.16871335,-5.90551100,0.00000000
492.20071335,-4.33070900,0.07874016
492.23271335,-0.39370070,0.07874016
492.26471335,-7.48031400,0.00000000
492.29671335,0.00000000,0.07874016
492.32871335,-4.72440900,0.07874016
492.36071335,1.18110200,0.07874016
492.39271335,-4.72440900,0.07874016
492.42471335,-3.14960600,0.00000000
492.45671334,-6.29921200,0.07874016
492.48871334,0.78740150,0.07874016
492.52071334,-11.02362000,0.07874016
492.55271334,0.39370070,0.07874016
492.58471334,-1.57480300,0.07874016
492.61671334,-0.39370070,0.07874016
492.64871334,-4.72440900,0.07874016
492.68071334,1.96850400,0.07874016
492.71271334,-4.33070900,0.07874016
492.74471334,3.93700800,0.00000000
492.77671334,-2.36220500,0.07874016
492.80871333,3.93700800,0.07874016
492.84071333,2.36220500,0.07874016
492.87271333,2.75590500,0.07874016
492.90471333,-1.96850400,0.00000000
492.93671333,5.11811000,0.00000000
492.96871333,1.57480300,0.07874016
493.00071333,0.00000000,0.00000000
493.03271333,-1.18110200,0.00000000
493.06471333,3.14960600,0.07874016
493.09671333,-1.18110200,0.07874016
493.12871333,1.57480300,0.07874016
493.16071332,1.96850400,0.07874016
493.19271332,3.14960600,0.07874016
493.22471332,3.93700800,0.07874016
493.25671332,-1.18110200,0.00000000
493.28871332,1.96850400,0.00000000
493.32071332,2.36220500,0.00000000
493.35271332,-0.78740150,0.00000000
493.38471332,-5.51181100,0.07874016
493.41671332,-0.78740150,0.07874016
493.44871332,-5.51181100,0.07874016
493.48071332,-4.72440900,0.00000000
493.51271331,-7.08661400,0.07874016
493.54471331,-1.96850400,0.07874016
493.57671331,-8.26771600,0.07874016
493.60871331,-5.11811000,0.00000000
493.64071331,-11.81102000,0.07874016
493.67271331,-2.75590500,0.07874016
493.70471331,-9.05511800,0.07874016
493.73671331,-2.75590500,0.00000000
493.76871331,-10.62992000,0.07874016
493.80071331,1.57480300,0.07874016
493.83271331,-11.02362000,0.07874016
493.86471330,-2.75590500,0.07874016
493.89671330,-3.93700800,0.07874016
493.92871330,0.39370070,0.07874016
493.96071330,-6.69291300,0.07874016
493.99271330,-1.57480300,0.00000000
494.02471330,-9.05511800,0.07874016
494.05671330,1.57480300,0.00000000
494.08871330,-8.66141700,0.07874016
494.12071330,-1.57480300,0.00000000
494.15271330,-2.75590500,0.07874016
494.18471330,-0.39370070,0.07874016
494.21671329,-7.08661400,0.07874016
494.24871329,0.00000000,0.00000000
494.28071329,-1.57480300,0.07874016
494.31271329,1.57480300,0.07874016
494.34471329,-2.36220500,0.00000000
494.37671329,0.78740150,0.07874016
494.40871329,-1.18110200,0.07874016
494.44071329,0.78740150,0.00000000
494.47271329,-2.36220500,0.07874016
494.50471329,0.78740150,0.00000000
494.53671329,2.36220500,0.00000000
494.56871328,-3.93700800,0.00000000
494.60071328,-3.93700800,0.07874016
494.63271328,-1.57480300,0.07874016
494.66471328,-2.75590500,0.07874016
494.69671328,-6.69291300,0.07874016
494.72871328,-4.72440900,0.00000000
494.76071328,-7.48031400,0.07874016
494.79271328,-3.93700800,0.00000000
494.82471328,-7.08661400,0.07874016
494.85671328,-3.54330700,0.00000000
494.88871328,-3.54330700,0.07874016
494.92071327,-2.36220500,0.07874016
494.95271327,-11.02362000,0.07874016
494.98471327,-3.54330700,0.07874016
495.01671327,-9.44881800,0.07874016
495.04871327,-3.93700800,0.07874016
495.08071327,-8.66141700,0.07874016
495.11271327,-2.75590500,0.07874016
495.14471327,-9.44881800,0.07874016
495.17671327,-3.93700800,0.07874016
495.20871327,-11.81102000,0.07874016
495.24071327,0.78740150,0.00000000
495.27271326,-4.33070900,0.07874016
495.30471326,-1.18110200,0.07874016
495.33671326,-5.51181100,0.07874016
495.36871326,2.75590500,0.00000000
495.40071326,-4.72440900,0.07874016
495.43271326,0.78740150,0.00000000
495.46471326,-4.33070900,0.07874016
495.49671326,3.54330700,0.00000000
495.52871326,-6.29921200,0.00000000
495.56071326,-1.18110200,0.00000000
495.59271326,-3.93700800,0.07874016
495.62471326,-0.39370070,0.07874016
495.65671325,-4.33070900,0.07874016
495.68871325,-2.36220500,0.00000000
495.72071325,-2.75590500,0.07874016
495.75271325,2.75590500,0.07874016
495.78471325,-3.54330700,0.00000000
495.81671325,0.00000000,0.00000000
495.84871325,3.14960600,0.07874016
495.88071325,0.78740150,0.07874016
495.91271325,0.00000000,0.00000000
495.94471325,-0.78740150,0.00000000
495.97671325,0.00000000,0.07874016
496.00871324,-3.54330700,0.00000000
496.04071324,-4.72440900,0.00000000
496.07271324,-9.44881800,0.00000000
496.10471324,-4.33070900,0.00000000
496.13671324,-9.44881800,0.07874016
496.16871324,-8.66141700,0.07874016
496.20071324,-8.26771600,0.07874016
496.23271324,-2.36220500,0.00000000
496.26471324,-12.20472000,0.07874016
496.29671324,-5.90551100,0.00000000
496.32871324,-12.59842000,0.07874016
496.36071323,-1.96850400,0.00000000
496.39271323,-12.99213000,0.07874016
496.42471323,-3.93700800,0.07874016
496.45671323,-9.44881800,0.07874016
496.48871323,-4.33070900,0.07874016
496.52071323,-16.53543000,0.07874016
496.55271323,-4.72440900,0.00000000
496.58471323,-11.81102000,0.07874016
496.61671323,-4.72440900,0.00000000
496.64871323,-13.38583000,0.07874016
496.68071323,-4.72440900,0.07874016
496.71271322,-12.99213000,0.07874016
496.74471322,-3.93700800,0.07874016
496.77671322,-12.99213000,0.07874016
496.80871322,-2.75590500,0.00000000
496.84071322,-5.90551100,0.07874016
496.87271322,-4.72440900,0.07874016
496.90471322,-11.02362000,0.07874016
496.93671322,-2.36220500,0.00000000
496.96871322,-7.08661400,0.07874016
497.00071322,-7.48031400,0.07874016
497.03271322,-7.08661400,0.00000000
497.06471321,-4.33070900,0.07874016
497.09671321,-8.66141700,0.00000000
497.12871321,-7.48031400,0.00000000
497.16071321,-8.26771600,0.00000000
497.19271321,-6.69291300,0.07874016
497.22471321,-6.29921200,0.00000000
497.25671321,-8.66141700,0.07874016
497.28871321,-6.69291300,0.07874016
497.32071321,-7.87401500,0.07874016
497.35271321,-9.44881800,0.00000000
497.38471321,-14.56693000,0.00000000
497.41671320,-8.26771600,0.07874016
497.44871320,-12.20472000,0.07874016
497.48071320,-12.59842000,0.00000000
497.51271320,-15.35433000,0.07874016
497.54471320,-11.02362000,0.07874016
497.57671320,-16.14173000,0.07874016
497.60871320,-13.77953000,0.07874016
497.64071320,-21.65354000,0.07874016
497.67271320,-10.23622000,0.07874016
497.70471320,-18.50394000,0.07874016
497.73671320,-13.77953000,0.00000000
497.76871319,-17.71653000,0.07874016
497.80071319,-9.44881800,0.07874016
497.83271319,-20.86614000,0.07874016
497.86471319,-9.84251900,0.00000000
497.89671319,-17.71653000,0.07874016
497.92871319,-7.87401500,0.07874016
497.96071319,-14.17323000,0.07874016
497.99271319,-9.84251900,0.07874016
498.02471319,-14.96063000,0.07874016
498.05671319,-6.29921200,0.07874016
498.08871319,-17.32283000,0.07874016
498.12071318,-11.41732000,0.00000000
498.15271318,-11.02362000,0.07874016
498.18471318,-7.87401500,0.07874016
498.21671318,-16.14173000,0.07874016
498.24871318,-7.87401500,0.07874016
498.28071318,-12.59842000,0.07874016
498.31271318,-9.84251900,0.07874016
498.34471318,-11.02362000,0.00000000
498.37671318,-6.69291300,0.07874016
498.40871318,-7.08661400,0.00000000
498.44071318,-5.90551100,0.07874016
498.47271317,-11.81102000,0.07874016
498.50471317,-8.26771600,0.07874016
498.53671317,-5.11811000,0.00000000
498.56871317,-9.44881800,0.00000000
498.60071317,-9.84251900,0.00000000
498.63271317,-9.05511800,0.07874016
498.66471317,-11.41732000,0.07874016
498.69671317,-18.11024000,0.07874016
498.72871317,-13.38583000,0.07874016
498.76071317,-14.96063000,0.07874016
498.79271317,-11.41732000,0.00000000
498.82471316,-16.53543000,0.00000000
498.85671316,-13.77953000,0.07874016
498.88871316,-14.96063000,0.07874016
498.92071316,-11.41732000,0.07874016
498.95271316,-21.65354000,0.07874016
498.98471316,-9.44881800,0.07874016
499.01671316,-16.92913000,0.07874016
499.04871316,-12.99213000,0.07874016
499.08071316,-20.86614000,0.07874016
499.11271316,-11.81102000,0.07874016
499.14471316,-19.29134000,0.07874016
499.17671315,-11.02362000,0.00000000
