Time,Channel A,Channel B
404.33004571,-7.48031400,0.07874016
404.36204571,-7.48031400,0.00000000
404.39404571,-11.41732000,0.07874016
404.42604570,0.78740150,0.00000000
404.45804570,-5.11811000,0.07874016
404.49004570,-3.93700800,0.00000000
404.52204570,-6.69291300,0.07874016
404.55404570,-0.39370070,0.00000000
404.58604570,-1.96850400,0.00000000
404.61804570,-3.93700800,0.00000000
404.65004570,-7.08661400,0.00000000
404.68204570,-2.36220500,0.00000000
404.71404570,-3.14960600,0.07874016
404.74604570,-5.51181100,0.00000000
404.77804569,-1.18110200,0.07874016
404.81004569,0.00000000,0.00000000
404.84204569,-2.36220500,0.07874016
404.87404569,-2.36220500,0.07874016
404.90604569,-0.39370070,0.00000000
404.93804569,1.57480300,0.00000000
404.97004569,1.57480300,0.00000000
405.00204569,-1.96850400,0.07874016
405.03404569,0.39370070,0.00000000
405.06604569,-1.57480300,0.00000000
405.09804569,-4.33070900,0.07874016
405.13004568,-7.87401500,0.00000000
405.16204568,-2.75590500,0.07874016
405.19404568,-7.48031400,0.00000000
405.22604568,-7.08661400,0.00000000
405.25804568,-9.84251900,0.07874016
405.29004568,-4.33070900,0.07874016
405.32204568,-10.62992000,0.07874016
405.35404568,-3.93700800,0.00000000
405.38604568,-9.44881800,0.07874016
405.41804568,-1.57480300,0.07874016
405.45004568,-9.44881800,0.07874016
405.48204567,-5.51181100,0.00000000
405.51404567,-3.93700800,0.07874016
405.54604567,0.39370070,0.00000000
405.57804567,-10.23622000,0.00000000
405.61004567,0.39370070,0.07874016
405.64204567,-7.48031400,0.07874016
405.67404567,1.18110200,0.00000000
405.70604567,-9.05511800,0.07874016
405.73804567,-1.57480300,0.00000000
405.77004567,-11.41732000,0.07874016
405.80204567,1.57480300,0.00000000
405.83404566,-9.44881800,0.07874016
405.86604566,-3.14960600,0.00000000
405.89804566,-7.87401500,0.07874016
405.93004566,-0.78740150,0.00000000
405.96204566,-8.66141700,0.07874016
405.99404566,-0.39370070,0.00000000
406.02604566,-5.51181100,0.07874016
406.05804566,-2.36220500,0.07874016
406.09004566,-3.93700800,0.00000000
406.12204566,-2.75590500,0.00000000
406.15404566,-5.90551100,0.00000000
406.18604565,-2.75590500,0.07874016
406.21804565,-5.90551100,0.00000000
406.25004565,-3.93700800,0.00000000
406.28204565,-4.72440900,0.00000000
406.31404565,-10.23622000,0.00000000
406.34604565,-7.87401500,0.00000000
406.37804565,-7.48031400,0.00000000
406.41004565,-6.69291300,0.00000000
406.44204565,-12.59842000,0.00000000
406.47404565,-8.66141700,0.00000000
406.50604565,-10.62992000,0.00000000
406.53804564,-7.87401500,0.00000000
406.57004564,-11.41732000,0.07874016
406.60204564,-9.05511800,0.00000000
406.63404564,-11.41732000,0.00000000
406.66604564,-6.69291300,0.00000000
406.69804564,-16.14173000,0.07874016
406.73004564,-7.87401500,0.00000000
406.76204564,-11.81102000,0.07874016
406.79404564,-9.05511800,0.00000000
406.82604564,-14.56693000,0.07874016
406.85804564,-7.87401500,0.00000000
406.89004563,-18.11024000,0.00000000
406.92204563,-5.51181100,0.07874016
406.95404563,-14.56693000,0.07874016
406.98604563,-3.93700800,0.07874016
407.01804563,-11.02362000,0.07874016
407.05004563,-5.51181100,0.00000000
407.08204563,-9.84251900,0.07874016
407.11404563,-1.18110200,0.07874016
407.14604563,-10.62992000,0.07874016
407.17804563,-4.33070900,0.00000000
407.21004563,-4.33070900,0.07874016
407.24204562,-5.11811000,0.07874016
407.27404562,-11.41732000,0.07874016
407.30604562,-5.51181100,0.00000000
407.33804562,-4.33070900,0.00000000
407.37004562,-3.54330700,0.00000000
407.40204562,-7.48031400,0.00000000
407.43404562,-5.90551100,0.00000000
407.46604562,-3.14960600,0.00000000
407.49804562,-1.18110200,0.07874016
407.53004562,-4.33070900,0.07874016
407.56204562,-0.39370070,0.07874016
407.59404561,1.96850400,0.00000000
407.62604561,-2.36220500,0.00000000
407.65804561,-2.75590500,0.00000000
407.69004561,-2.75590500,0.07874016
407.72204561,-1.96850400,0.07874016
407.75404561,-5.11811000,0.00000000
407.78604561,-6.29921200,0.00000000
407.81804561,-10.62992000,0.00000000
407.85004561,-6.69291300,0.00000000
407.88204561,-11.02362000,0.07874016
407.91404561,-7.08661400,0.00000000
407.94604560,-7.48031400,0.07874016
407.97804560,-5.51181100,0.00000000
408.01004560,-14.17323000,0.07874016
408.04204560,-5.11811000,0.07874016
408.07404560,-8.26771600,0.07874016
408.10604560,-3.93700800,0.00000000
408.13804560,-9.84251900,0.07874016
408.17004560,-1.96850400,0.00000000
408.20204560,-6.69291300,0.07874016
408.23404560,-2.36220500,0.00000000
408.26604560,-10.62992000,0.07874016
408.29804559,-1.96850400,0.00000000
408.33004559,-5.51181100,0.07874016
408.36204559,-3.93700800,0.00000000
408.39404559,-8.26771600,0.00000000
408.42604559,-1.18110200,0.07874016
408.45804559,-6.29921200,0.07874016
408.49004559,-0.39370070,0.00000000
408.52204559,-4.72440900,0.07874016
408.55404559,0.78740150,0.07874016
408.58604559,-2.75590500,0.07874016
408.61804559,-0.78740150,0.00000000
408.65004558,-4.72440900,0.07874016
408.68204558,4.33070900,0.00000000
408.71404558,2.36220500,0.00000000
408.74604558,-1.96850400,0.00000000
408.77804558,-0.78740150,0.00000000
408.81004558,1.57480300,0.00000000
408.84204558,-2.36220500,0.00000000
408.87404558,-1.96850400,0.00000000
408.90604558,-1.57480300,0.00000000
408.93804558,-1.18110200,0.00000000
408.97004558,-1.96850400,0.07874016
409.00204557,-5.51181100,0.00000000
409.03404557,-1.57480300,0.00000000
409.06604557,-3.14960600,0.07874016
409.09804557,-5.51181100,0.00000000
409.13004557,-8.26771600,0.07874016
409.16204557,-1.57480300,0.00000000
409.19404557,-7.87401500,0.07874016
409.22604557,-7.87401500,0.00000000
409.25804557,-8.26771600,0.07874016
409.29004557,-3.14960600,0.00000000
409.32204557,-10.23622000,0.07874016
409.35404556,-7.87401500,0.07874016
409.38604556,-16.92913000,0.07874016
409.41804556,-3.93700800,0.00000000
409.45004556,-12.59842000,0.07874016
409.48204556,-11.41732000,0.00000000
409.51404556,-12.59842000,0.07874016
409.54604556,-3.54330700,0.00000000
409.57804556,-13.38583000,0.07874016
409.61004556,-6.29921200,0.00000000
409.64204556,-9.84251900,0.07874016
409.67404556,-1.96850400,0.00000000
409.70604556,-9.05511800,0.00000000
409.73804555,-4.72440900,0.00000000
409.77004555,-10.23622000,0.07874016
409.80204555,0.00000000,0.00000000
409.83404555,-9.44881800,0.07874016
409.86604555,-6.29921200,0.07874016
409.89804555,-9.05511800,0.07874016
409.93004555,-3.93700800,0.07874016
409.96204555,-12.20472000,0.07874016
409.99404555,-6.69291300,0.00000000
410.02604555,-9.05511800,0.07874016
410.05804555,-6.69291300,0.00000000
410.09004554,-7.87401500,0.00000000
410.12204554,-4.72440900,0.00000000
410.15404554,-4.72440900,0.07874016
410.18604554,-3.93700800,0.00000000
410.21804554,-7.87401500,0.00000000
410.25004554,-4.72440900,0.07874016
410.28204554,-3.14960600,0.00000000
410.31404554,-9.84251900,0.07874016
410.34604554,-7.87401500,0.00000000
410.37804554,-8.66141700,0.00000000
410.41004554,-9.44881800,0.00000000
410.44204553,-15.35433000,0.00000000
410.47404553,-11.81102000,0.00000000
410.50604553,-14.56693000,0.00000000
410.53804553,-12.59842000,0.07874016
410.57004553,-18.50394000,0.00000000
410.60204553,-14.96063000,0.00000000
410.63404553,-16.92913000,0.00000000
410.66604553,-9.05511800,0.00000000
410.69804553,-18.50394000,0.07874016
410.73004553,-6.69291300,0.00000000
410.76204553,-14.96063000,0.07874016
410.79404552,-14.17323000,0.07874016
410.82604552,-19.68504000,0.07874016
410.85804552,-7.87401500,0.07874016
410.89004552,-20.47244000,0.07874016
410.92204552,-9.84251900,0.00000000
410.95404552,-18.11024000,0.07874016
410.98604552,-12.99213000,0.00000000
411.01804552,-18.50394000,0.07874016
411.05004552,-11.02362000,0.07874016
411.08204552,-19.68504000,0.07874016
411.11404552,-5.51181100,0.00000000
411.14604551,-15.74803000,0.07874016
411.17804551,-12.99213000,0.00000000
411.21004551,-13.38583000,0.07874016
411.24204551,-5.51181100,0.00000000
411.27404551,-14.96063000,0.07874016
411.30604551,-7.08661400,0.00000000
411.33804551,-11.41732000,0.07874016
411.37004551,-9.44881800,0.00000000
411.40204551,-12.59842000,0.00000000
411.43404551,-11.41732000,0.07874016
411.46604551,-11.02362000,0.00000000
411.49804550,-8.66141700,0.00000000
411.53004550,-14.56693000,0.00000000
411.56204550,-12.20472000,0.00000000
411.59404550,-8.66141700,0.00000000
411.62604550,-11.02362000,0.07874016
411.65804550,-11.02362000,0.00000000
411.69004550,-12.59842000,0.00000000
411.72204550,-11.81102000,0.00000000
411.75404550,-14.96063000,0.07874016
411.78604550,-12.99213000,0.00000000
411.81804550,-14.96063000,0.00000000
411.85004549,-9.44881800,0.00000000
411.88204549,-17.32283000,0.07874016
411.91404549,-18.50394000,0.00000000
411.94604549,-21.25984000,0.07874016
411.97804549,-13.38583000,0.00000000
412.01004549,-23.62205000,0.07874016
412.04204549,-13.77953000,0.00000000
412.07404549,-20.47244000,0.07874016
412.10604549,-16.53543000,0.07874016
412.13804549,-24.80315000,0.07874016
412.17004549,-13.77953000,0.00000000
412.20204548,-20.07874000,0.07874016
412.23404548,-10.23622000,0.00000000
412.26604548,-21.25984000,0.07874016
412.29804548,-13.77953000,0.00000000
412.33004548,-17.32283000,0.07874016
412.36204548,-10.62992000,0.00000000
412.39404548,-20.07874000,0.07874016
412.42604548,-6.69291300,0.00000000
412.45804548,-15.35433000,0.07874016
412.49004548,-14.56693000,0.07874016
412.52204548,-19.29134000,0.07874016
412.55404547,-11.41732000,0.00000000
412.58604547,-16.92913000,0.07874016
412.61804547,-12.20472000,0.00000000
412.65004547,-16.53543000,0.07874016
412.68204547,-10.62992000,0.00000000
412.71404547,-12.59842000,0.07874016
412.74604547,-12.59842000,0.00000000
412.77804547,-12.20472000,0.07874016
412.81004547,-8.26771600,0.07874016
412.84204547,-12.59842000,0.00000000
412.87404547,-11.41732000,0.00000000
412.90604546,-11.41732000,0.00000000
412.93804546,-9.84251900,0.00000000
412.97004546,-10.62992000,0.00000000
413.00204546,-14.17323000,0.00000000
413.03404546,-12.99213000,0.00000000
413.06604546,-15.35433000,0.07874016
413.09804546,-16.92913000,0.00000000
413.13004546,-20.86614000,0.00000000
413.16204546,-13.77953000,0.00000000
413.19404546,-18.11024000,0.07874016
413.22604546,-18.50394000,0.07874016
413.25804545,-20.47244000,0.07874016
413.29004545,-13.77953000,0.07874016
413.32204545,-18.50394000,0.07874016
413.35404545,-12.99213000,0.00000000
413.38604545,-19.68504000,0.07874016
413.41804545,-12.59842000,0.07874016
413.45004545,-22.44094000,0.07874016
413.48204545,-15.74803000,0.00000000
413.51404545,-20.86614000,0.07874016
413.54604545,-10.23622000,0.07874016
413.57804545,-20.47244000,0.00000000
413.61004544,-15.35433000,0.07874016
413.64204544,-18.89764000,0.07874016
413.67404544,-11.81102000,0.07874016
413.70604544,-18.11024000,0.07874016
413.73804544,-11.41732000,0.00000000
413.77004544,-15.35433000,0.07874016
413.80204544,-5.90551100,0.07874016
413.83404544,-11.41732000,0.00000000
413.86604544,-9.05511800,0.00000000
413.89804544,-9.44881800,0.07874016
413.93004544,-6.29921200,0.00000000
413.96204543,-13.38583000,0.07874016
413.99404543,-6.29921200,0.07874016
414.02604543,-9.84251900,0.07874016
414.05804543,-8.26771600,0.00000000
414.09004543,-10.62992000,0.00000000
414.12204543,-7.87401500,0.00000000
414.15404543,-7.48031400,0.07874016
414.18604543,-7.87401500,0.00000000
414.21804543,-9.44881800,0.07874016
414.25004543,-5.51181100,0.00000000
414.28204543,-4.72440900,0.07874016
414.31404542,-9.05511800,0.00000000
414.34604542,-7.08661400,0.00000000
414.37804542,-5.51181100,0.00000000
414.41004542,-6.69291300,0.00000000
414.44204542,-10.23622000,0.07874016
414.47404542,-7.08661400,0.07874016
414.50604542,-11.02362000,0.07874016
414.53804542,-8.66141700,0.00000000
414.57004542,-13.38583000,0.00000000
414.60204542,-10.62992000,0.00000000
414.63404542,-10.62992000,0.00000000
414.66604541,-9.84251900,0.00000000
414.69804541,-16.92913000,0.07874016
414.73004541,-5.90551100,0.00000000
414.76204541,-12.20472000,0.07874016
414.79404541,-8.26771600,0.07874016
414.82604541,-12.59842000,0.07874016
414.85804541,-5.11811000,0.00000000
414.89004541,-10.23622000,0.07874016
414.92204541,-4.33070900,0.07874016
414.95404541,-12.20472000,0.07874016
414.98604541,-0.39370070,0.07874016
415.01804540,-10.23622000,0.07874016
415.05004540,-5.11811000,0.07874016
415.08204540,-11.41732000,0.07874016
415.11404540,-1.96850400,0.00000000
415.14604540,-7.87401500,0.07874016
415.17804540,-5.90551100,0.00000000
415.21004540,-8.66141700,0.07874016
415.24204540,-2.36220500,0.00000000
415.27404540,-11.02362000,0.07874016
415.30604540,-2.75590500,0.00000000
415.33804540,-6.69291300,0.00000000
415.37004539,0.00000000,0.00000000
415.40204539,-3.93700800,0.07874016
415.43404539,-4.72440900,0.07874016
415.46604539,-3.54330700,0.00000000
415.49804539,0.39370070,0.00000000
415.53004539,-5.90551100,0.00000000
415.56204539,-1.57480300,0.00000000
415.59404539,-1.96850400,0.07874016
415.62604539,-5.90551100,0.00000000
415.65804539,-6.69291300,0.00000000
415.69004539,-7.87401500,0.00000000
415.72204538,-5.11811000,0.00000000
415.75404538,-8.66141700,0.00000000
415.78604538,-8.66141700,0.00000000
415.81804538,-11.41732000,0.00000000
415.85004538,-6.29921200,0.00000000
415.88204538,-11.41732000,0.00000000
415.91404538,-9.44881800,0.00000000
415.94604538,-7.48031400,0.00000000
415.97804538,-5.90551100,0.00000000
416.01004538,-15.74803000,0.07874016
416.04204538,-6.69291300,0.07874016
416.07404537,-12.99213000,0.07874016
416.10604537,-4.33070900,0.00000000
416.13804537,-11.81102000,0.07874016
416.17004537,-8.26771600,0.00000000
416.20204537,-11.02362000,0.07874016
416.23404537,-7.08661400,0.07874016
416.26604537,-17.32283000,0.07874016
416.29804537,-3.93700800,0.07874016
416.33004537,-11.41732000,0.07874016
416.36204537,-3.54330700,0.07874016
416.39404537,-11.81102000,0.07874016
416.42604536,-1.96850400,0.00000000
416.45804536,-6.29921200,0.07874016
416.49004536,-2.36220500,0.00000000
416.52204536,-8.66141700,0.07874016
416.55404536,-1.57480300,0.00000000
416.58604536,-7.08661400,0.00000000
416.61804536,-4.33070900,0.07874016
416.65004536,-9.05511800,0.00000000
416.68204536,-1.18110200,0.00000000
416.71404536,-4.33070900,0.00000000
416.74604536,-6.69291300,0.00000000
416.77804535,-6.29921200,0.07874016
416.81004535,-2.36220500,0.00000000
416.84204535,-5.51181100,0.00000000
416.87404535,-2.36220500,0.00000000
416.90604535,-2.36220500,0.00000000
416.93804535,-0.39370070,0.00000000
416.97004535,-0.78740150,0.00000000
417.00204535,-5.51181100,0.07874016
417.03404535,-1.18110200,0.00000000
417.06604535,-2.36220500,0.07874016
417.09804535,-6.29921200,0.00000000
417.13004535,-8.66141700,0.00000000
417.16204534,-4.72440900,0.07874016
417.19404534,-9.44881800,0.00000000
417.22604534,-7.87401500,0.07874016
417.25804534,-9.84251900,0.07874016
417.29004534,-6.29921200,0.07874016
417.32204534,-11.02362000,0.07874016
417.35404534,-7.48031400,0.00000000
417.38604534,-14.17323000,0.00000000
417.41804534,-1.96850400,0.07874016
417.45004534,-11.41732000,0.07874016
417.48204534,-4.72440900,0.00000000
417.51404533,-9.44881800,0.07874016
417.54604533,-0.78740150,0.07874016
417.57804533,-9.05511800,0.07874016
417.61004533,-4.33070900,0.07874016
417.64204533,-9.84251900,0.07874016
417.67404533,-1.57480300,0.00000000
417.70604533,-11.81102000,0.00000000
417.73804533,-3.93700800,0.07874016
417.77004533,-9.05511800,0.07874016
417.80204533,-1.18110200,0.00000000
417.83404533,-7.87401500,0.00000000
417.86604532,-3.93700800,0.07874016
417.89804532,-5.90551100,0.07874016
417.93004532,-0.78740150,0.00000000
417.96204532,-9.44881800,0.00000000
417.99404532,0.39370070,0.00000000
418.02604532,-3.54330700,0.00000000
418.05804532,-1.18110200,0.00000000
418.09004532,-2.36220500,0.00000000
418.12204532,-1.57480300,0.07874016
418.15404532,-2.36220500,0.00000000
418.18604532,-1.18110200,0.00000000
418.21804531,-6.69291300,0.00000000
418.25004531,-2.75590500,0.00000000
418.28204531,-1.96850400,0.00000000
418.31404531,-6.69291300,0.00000000
418.34604531,-4.33070900,0.00000000
418.37804531,-5.11811000,0.00000000
418.41004531,-5.51181100,0.00000000
418.44204531,-10.23622000,0.00000000
418.47404531,-7.48031400,0.00000000
418.50604531,-9.84251900,0.00000000
418.53804531,-5.51181100,0.00000000
418.57004530,-12.99213000,0.07874016
418.60204530,-9.05511800,0.07874016
418.63404530,-10.62992000,0.07874016
418.66604530,-9.44881800,0.07874016
418.69804530,-20.86614000,0.07874016
418.73004530,-5.11811000,0.00000000
418.76204530,-16.92913000,0.07874016
418.79404530,-11.02362000,0.07874016
418.82604530,-17.71653000,0.07874016
418.85804530,-11.41732000,0.00000000
418.89004530,-18.89764000,0.07874016
418.92204529,-8.26771600,0.07874016
418.95404529,-20.07874000,0.07874016
418.98604529,-5.90551100,0.07874016
419.01804529,-11.02362000,0.07874016
419.05004529,-9.44881800,0.07874016
419.08204529,-14.17323000,0.07874016
419.11404529,-1.96850400,0.00000000
419.14604529,-16.53543000,0.07874016
419.17804529,-7.87401500,0.07874016
419.21004529,-9.84251900,0.07874016
419.24204529,-7.48031400,0.00000000
419.27404528,-12.59842000,0.07874016
419.30604528,-8.26771600,0.00000000
419.33804528,-14.96063000,0.07874016
419.37004528,-7.48031400,0.00000000
419.40204528,-11.81102000,0.07874016
419.43404528,-11.02362000,0.07874016
419.46604528,-6.69291300,0.00000000
419.49804528,-5.11811000,0.00000000
419.53004528,-11.81102000,0.07874016
419.56204528,-7.87401500,0.00000000
419.59404528,-6.29921200,0.00000000
419.62604527,-7.48031400,0.00000000
419.65804527,-6.69291300,0.00000000
419.69004527,-9.84251900,0.00000000
419.72204527,-9.44881800,0.00000000
419.75404527,-12.99213000,0.00000000
419.78604527,-14.56693000,0.00000000
419.81804527,-15.74803000,0.07874016
419.85004527,-8.66141700,0.00000000
419.88204527,-17.71653000,0.00000000
419.91404527,-16.14173000,0.07874016
419.94604527,-16.92913000,0.00000000
419.97804526,-14.56693000,0.00000000
420.01004526,-20.47244000,0.07874016
420.04204526,-9.84251900,0.07874016
420.07404526,-17.71653000,0.07874016
420.10604526,-9.44881800,0.00000000
420.13804526,-17.71653000,0.07874016
420.17004526,-14.56693000,0.00000000
420.20204526,-18.50394000,0.07874016
420.23404526,-7.87401500,0.00000000
420.26604526,-23.22835000,0.07874016
420.29804526,-10.62992000,0.00000000
420.33004525,-16.53543000,0.07874016
