Time,Channel A,Channel B
439.91547474,-14.56693000,0.07874016
439.94747474,-19.29134000,0.07874016
439.97947474,-9.05511800,0.07874016
440.01147473,-22.04724000,0.07874016
440.04347473,-14.56693000,0.07874016
440.07547473,-19.68504000,0.07874016
440.10747473,-10.62992000,0.07874016
440.13947473,-20.86614000,0.07874016
440.17147473,-8.66141700,0.00000000
440.20347473,-12.99213000,0.00000000
440.23547473,-9.05511800,0.07874016
440.26747473,-14.96063000,0.07874016
440.29947473,-7.87401500,0.07874016
440.33147473,-11.41732000,0.07874016
440.36347472,-7.08661400,0.07874016
440.39547472,-13.38583000,0.00000000
440.42747472,-7.48031400,0.00000000
440.45947472,-10.62992000,0.00000000
440.49147472,-11.41732000,0.00000000
440.52347472,-13.77953000,0.07874016
440.55547472,-7.48031400,0.00000000
440.58747472,-10.23622000,0.00000000
440.61947472,-9.05511800,0.00000000
440.65147472,-11.41732000,0.07874016
440.68347472,-7.48031400,0.00000000
440.71547472,-7.48031400,0.00000000
440.74747471,-10.62992000,0.07874016
440.77947471,-8.66141700,0.07874016
440.81147471,-6.69291300,0.00000000
440.84347471,-9.05511800,0.07874016
440.87547471,-14.56693000,0.00000000
440.90747471,-10.23622000,0.00000000
440.93947471,-14.56693000,0.07874016
440.97147471,-14.17323000,0.00000000
441.00347471,-15.74803000,0.07874016
441.03547471,-13.38583000,0.07874016
441.06747471,-13.38583000,0.07874016
441.09947470,-12.99213000,0.07874016
441.13147470,-19.29134000,0.07874016
441.16347470,-7.08661400,0.00000000
441.19547470,-11.81102000,0.07874016
441.22747470,-11.02362000,0.00000000
441.25947470,-17.32283000,0.07874016
441.29147470,-4.72440900,0.00000000
441.32347470,-14.96063000,0.07874016
441.35547470,-6.69291300,0.07874016
441.38747470,-11.02362000,0.07874016
441.41947470,-4.72440900,0.00000000
441.45147469,-14.17323000,0.07874016
441.48347469,-7.87401500,0.00000000
441.51547469,-12.20472000,0.07874016
441.54747469,-3.54330700,0.00000000
441.57947469,-10.62992000,0.07874016
441.61147469,-6.69291300,0.00000000
441.64347469,-9.84251900,0.07874016
441.67547469,-1.96850400,0.00000000
441.70747469,-10.62992000,0.00000000
441.73947469,-2.36220500,0.07874016
441.77147469,-3.54330700,0.07874016
441.80347468,-1.96850400,0.00000000
441.83547468,-5.90551100,0.07874016
441.86747468,-4.33070900,0.00000000
441.89947468,-3.14960600,0.07874016
441.93147468,-0.39370070,0.00000000
441.96347468,-5.90551100,0.00000000
441.99547468,-1.57480300,0.00000000
442.02747468,-0.78740150,0.00000000
442.05947468,-6.29921200,0.00000000
442.09147468,-6.69291300,0.00000000
442.12347468,-4.72440900,0.00000000
442.15547467,-3.93700800,0.07874016
442.18747467,-7.48031400,0.00000000
442.21947467,-7.87401500,0.00000000
442.25147467,-9.44881800,0.00000000
442.28347467,-5.51181100,0.00000000
442.31547467,-9.84251900,0.00000000
442.34747467,-7.87401500,0.00000000
442.37947467,-5.90551100,0.07874016
442.41147467,-5.90551100,0.07874016
442.44347467,-14.96063000,0.00000000
442.47547467,-5.51181100,0.00000000
442.50747466,-9.84251900,0.07874016
442.53947466,-5.51181100,0.00000000
442.57147466,-11.41732000,0.07874016
442.60347466,-7.08661400,0.07874016
442.63547466,-12.59842000,0.07874016
442.66747466,-4.72440900,0.00000000
442.69947466,-14.56693000,0.07874016
442.73147466,-1.96850400,0.00000000
442.76347466,-4.33070900,0.07874016
442.79547466,-4.33070900,0.07874016
442.82747466,-8.66141700,0.07874016
442.85947465,1.96850400,0.07874016
442.89147465,-5.11811000,0.07874016
442.92347465,0.39370070,0.00000000
442.95547465,-5.51181100,0.07874016
442.98747465,0.00000000,0.00000000
443.01947465,-4.33070900,0.00000000
443.05147465,-2.75590500,0.00000000
443.08347465,-6.29921200,0.00000000
443.11547465,1.96850400,0.00000000
443.14747465,-3.54330700,0.07874016
443.17947465,-3.93700800,0.07874016
443.21147464,-2.36220500,0.00000000
443.24347464,1.18110200,0.00000000
443.27547464,-3.14960600,0.07874016
443.30747464,1.18110200,0.00000000
443.33947464,1.96850400,0.00000000
443.37147464,1.18110200,0.00000000
443.40347464,-0.39370070,0.00000000
443.43547464,-1.96850400,0.00000000
443.46747464,0.39370070,0.00000000
443.49947464,-0.39370070,0.00000000
443.53147464,-3.93700800,0.00000000
443.56347463,-8.66141700,0.00000000
443.59547463,-3.14960600,0.00000000
443.62747463,-9.44881800,0.00000000
443.65947463,-8.26771600,0.00000000
443.69147463,-5.90551100,0.07874016
443.72347463,-3.14960600,0.00000000
443.75547463,-8.66141700,0.00000000
443.78747463,-3.54330700,0.07874016
443.81947463,-9.44881800,0.07874016
443.85147463,-0.39370070,0.00000000
443.88347463,-7.48031400,0.07874016
443.91547462,-5.11811000,0.00000000
443.94747462,-6.29921200,0.07874016
443.97947462,-1.18110200,0.07874016
444.01147462,-9.44881800,0.07874016
444.04347462,-3.14960600,0.00000000
444.07547462,-7.48031400,0.07874016
444.10747462,-1.57480300,0.00000000
444.13947462,-8.26771600,0.07874016
444.17147462,-1.96850400,0.07874016
444.20347462,-8.66141700,0.07874016
444.23547462,2.75590500,0.07874016
444.26747461,-5.90551100,0.07874016
444.29947461,0.78740150,0.07874016
444.33147461,1.18110200,0.00000000
444.36347461,1.18110200,0.07874016
444.39547461,-6.69291300,0.07874016
444.42747461,3.93700800,0.07874016
444.45947461,-1.18110200,0.07874016
444.49147461,-0.78740150,0.00000000
444.52347461,-1.96850400,0.07874016
444.55547461,1.18110200,0.00000000
444.58747461,-1.57480300,0.07874016
444.61947460,0.39370070,0.00000000
444.65147460,-4.33070900,0.00000000
444.68347460,0.00000000,0.00000000
444.71547460,1.18110200,0.00000000
444.74747460,-3.54330700,0.07874016
444.77947460,-0.39370070,0.00000000
444.81147460,1.18110200,0.00000000
444.84347460,-0.78740150,0.00000000
444.87547460,-5.51181100,0.00000000
444.90747460,-1.18110200,0.00000000
444.93947460,-5.51181100,0.00000000
444.97147459,-4.33070900,0.07874016
445.00347459,-8.66141700,0.00000000
445.03547459,-5.51181100,0.00000000
445.06747459,-7.87401500,0.00000000
445.09947459,-6.29921200,0.00000000
445.13147459,-12.59842000,0.07874016
445.16347459,-2.75590500,0.07874016
445.19547459,-9.44881800,0.07874016
445.22747459,-7.87401500,0.00000000
445.25947459,-8.66141700,0.07874016
445.29147459,-1.96850400,0.07874016
445.32347458,-8.66141700,0.07874016
445.35547458,-2.36220500,0.00000000
445.38747458,-9.05511800,0.07874016
445.41947458,0.39370070,0.07874016
445.45147458,-1.57480300,0.07874016
445.48347458,-2.36220500,0.00000000
445.51547458,-6.29921200,0.07874016
445.54747458,4.33070900,0.07874016
445.57947458,-7.87401500,0.07874016
445.61147458,-1.57480300,0.00000000
445.64347458,-3.54330700,0.00000000
445.67547457,1.57480300,0.00000000
445.70747457,-5.11811000,0.07874016
445.73947457,0.78740150,0.00000000
445.77147457,-2.36220500,0.00000000
445.80347457,0.78740150,0.00000000
445.83547457,-1.96850400,0.07874016
445.86747457,0.78740150,0.07874016
445.89947457,3.93700800,0.00000000
445.93147457,3.93700800,0.07874016
445.96347457,-0.78740150,0.07874016
445.99547457,3.14960600,0.00000000
446.02747456,4.72440900,0.00000000
446.05947456,1.18110200,0.00000000
446.09147456,0.39370070,0.00000000
446.12347456,1.18110200,0.00000000
446.15547456,0.00000000,0.00000000
446.18747456,-4.33070900,0.00000000
446.21947456,-4.33070900,0.00000000
446.25147456,-4.33070900,0.00000000
446.28347456,0.78740150,0.00000000
446.31547456,-6.29921200,0.00000000
446.34747456,-4.33070900,0.00000000
446.37947455,-2.75590500,0.07874016
446.41147455,-1.57480300,0.07874016
446.44347455,-7.48031400,0.07874016
446.47547455,1.57480300,0.07874016
446.50747455,-3.93700800,0.07874016
446.53947455,-2.75590500,0.07874016
446.57147455,-8.66141700,0.07874016
446.60347455,-1.18110200,0.07874016
446.63547455,-6.69291300,0.07874016
446.66747455,0.39370070,0.00000000
446.69947455,-11.81102000,0.07874016
446.73147454,-0.39370070,0.07874016
446.76347454,-7.48031400,0.07874016
446.79547454,-1.18110200,0.00000000
446.82747454,-3.93700800,0.00000000
446.85947454,4.72440900,0.00000000
446.89147454,-2.75590500,0.07874016
446.92347454,1.18110200,0.00000000
446.95547454,-1.57480300,0.07874016
446.98747454,3.93700800,0.07874016
447.01947454,-0.78740150,0.07874016
447.05147454,3.93700800,0.00000000
447.08347453,-1.57480300,0.00000000
447.11547453,3.54330700,0.07874016
447.14747453,-4.72440900,0.07874016
447.17947453,-1.57480300,0.00000000
447.21147453,0.78740150,0.07874016
447.24347453,3.14960600,0.00000000
447.27547453,-1.18110200,0.00000000
447.30747453,0.39370070,0.00000000
447.33947453,1.18110200,0.07874016
447.37147453,1.96850400,0.00000000
447.40347453,2.36220500,0.00000000
447.43547452,1.18110200,0.00000000
447.46747452,2.75590500,0.00000000
447.49947452,0.39370070,0.07874016
447.53147452,-2.36220500,0.00000000
447.56347452,-5.51181100,0.00000000
447.59547452,0.39370070,0.00000000
447.62747452,-6.69291300,0.07874016
447.65947452,-7.08661400,0.07874016
447.69147452,-7.87401500,0.00000000
447.72347452,-5.51181100,0.00000000
447.75547452,-12.20472000,0.07874016
447.78747452,-3.54330700,0.07874016
447.81947451,-7.87401500,0.07874016
447.85147451,-1.96850400,0.07874016
447.88347451,-10.62992000,0.07874016
447.91547451,-3.93700800,0.00000000
447.94747451,-5.90551100,0.07874016
447.97947451,0.00000000,0.07874016
448.01147451,-7.48031400,0.07874016
448.04347451,-1.57480300,0.07874016
448.07547451,-4.33070900,0.07874016
448.10747451,-1.96850400,0.00000000
448.13947451,-6.69291300,0.07874016
448.17147450,0.39370070,0.00000000
448.20347450,-3.14960600,0.00000000
448.23547450,1.57480300,0.00000000
448.26747450,-5.51181100,0.07874016
448.29947450,0.00000000,0.00000000
448.33147450,0.00000000,0.07874016
448.36347450,1.57480300,0.00000000
448.39547450,-1.18110200,0.00000000
448.42747450,5.11811000,0.07874016
448.45947450,0.78740150,0.07874016
448.49147450,1.96850400,0.00000000
448.52347449,0.00000000,0.07874016
448.55547449,5.51181100,0.00000000
448.58747449,1.96850400,0.07874016
448.61947449,2.75590500,0.00000000
448.65147449,-0.78740150,0.00000000
448.68347449,3.14960600,0.00000000
448.71547449,1.18110200,0.00000000
448.74747449,-1.18110200,0.00000000
448.77947449,1.96850400,0.00000000
448.81147449,1.57480300,0.00000000
448.84347449,-1.18110200,0.00000000
448.87547448,-4.72440900,0.00000000
448.90747448,0.00000000,0.07874016
448.93947448,-4.33070900,0.07874016
448.97147448,-2.36220500,0.00000000
449.00347448,-5.11811000,0.00000000
449.03547448,-1.96850400,0.07874016
449.06747448,-3.93700800,0.00000000
449.09947448,-3.14960600,0.00000000
449.13147448,-10.23622000,0.07874016
449.16347448,-0.39370070,0.00000000
449.19547448,-6.69291300,0.07874016
449.22747447,-6.29921200,0.07874016
449.25947447,-7.08661400,0.07874016
449.29147447,-1.18110200,0.07874016
449.32347447,-9.05511800,0.07874016
449.35547447,-1.57480300,0.00000000
449.38747447,-9.84251900,0.07874016
449.41947447,1.96850400,0.07874016
449.45147447,-1.57480300,0.07874016
449.48347447,-1.96850400,0.07874016
449.51547447,-3.54330700,0.07874016
449.54747447,5.51181100,0.00000000
449.57947446,-4.72440900,0.07874016
449.61147446,2.36220500,0.00000000
449.64347446,-1.57480300,0.07874016
449.67547446,2.75590500,0.07874016
449.70747446,-8.66141700,0.07874016
449.73947446,1.57480300,0.00000000
449.77147446,-2.75590500,0.00000000
449.80347446,0.78740150,0.00000000
449.83547446,-3.54330700,0.07874016
449.86747446,-0.39370070,0.07874016
449.89947446,1.96850400,0.07874016
449.93147445,1.96850400,0.07874016
449.96347445,-2.36220500,0.00000000
449.99547445,4.33070900,0.00000000
450.02747445,2.75590500,0.00000000
450.05947445,0.39370070,0.00000000
450.09147445,0.39370070,0.00000000
450.12347445,1.18110200,0.00000000
450.15547445,0.78740150,0.00000000
450.18747445,-3.14960600,0.07874016
450.21947445,-3.14960600,0.00000000
450.25147445,-6.69291300,0.00000000
450.28347444,-3.14960600,0.00000000
450.31547444,-11.41732000,0.00000000
450.34747444,-6.29921200,0.07874016
450.37947444,-4.33070900,0.00000000
450.41147444,-4.33070900,0.00000000
450.44347444,-9.84251900,0.07874016
450.47547444,-1.18110200,0.07874016
450.50747444,-7.48031400,0.07874016
450.53947444,-3.14960600,0.07874016
450.57147444,-6.69291300,0.00000000
450.60347444,-2.36220500,0.07874016
450.63547443,-7.48031400,0.07874016
450.66747443,-2.75590500,0.00000000
450.69947443,-12.99213000,0.07874016
450.73147443,0.39370070,0.00000000
450.76347443,-4.33070900,0.07874016
450.79547443,-3.14960600,0.07874016
450.82747443,-9.44881800,0.07874016
450.85947443,2.36220500,0.00000000
450.89147443,-6.69291300,0.07874016
450.92347443,0.00000000,0.00000000
450.95547443,-1.18110200,0.00000000
450.98747442,3.14960600,0.07874016
451.01947442,-2.36220500,0.07874016
451.05147442,1.57480300,0.07874016
451.08347442,-2.36220500,0.07874016
451.11547442,5.11811000,0.00000000
451.14747442,-0.78740150,0.00000000
451.17947442,-0.39370070,0.00000000
451.21147442,0.39370070,0.00000000
451.24347442,1.57480300,0.00000000
451.27547442,-2.75590500,0.07874016
451.30747442,1.18110200,0.00000000
451.33947441,2.75590500,0.07874016
451.37147441,1.96850400,0.00000000
451.40347441,0.39370070,0.00000000
451.43547441,-0.39370070,0.00000000
451.46747441,1.96850400,0.00000000
451.49947441,1.57480300,0.00000000
451.53147441,-0.39370070,0.00000000
451.56347441,-1.96850400,0.00000000
451.59547441,1.57480300,0.07874016
451.62747441,-5.90551100,0.07874016
451.65947441,-5.51181100,0.00000000
451.69147440,-4.33070900,0.07874016
451.72347440,-1.96850400,0.00000000
451.75547440,-8.66141700,0.07874016
451.78747440,-3.93700800,0.07874016
451.81947440,-9.44881800,0.07874016
451.85147440,-2.75590500,0.00000000
451.88347440,-9.05511800,0.07874016
451.91547440,-3.14960600,0.00000000
451.94747440,-5.90551100,0.07874016
451.97947440,0.39370070,0.00000000
452.01147440,-11.41732000,0.07874016
452.04347439,-0.39370070,0.00000000
452.07547439,-3.14960600,0.07874016
452.10747439,0.39370070,0.07874016
452.13947439,-3.54330700,0.07874016
452.17147439,1.18110200,0.00000000
452.20347439,-4.33070900,0.00000000
452.23547439,1.57480300,0.00000000
452.26747439,-7.08661400,0.07874016
452.29947439,2.36220500,0.07874016
452.33147439,-1.18110200,0.07874016
452.36347439,0.00000000,0.07874016
452.39547438,-3.54330700,0.07874016
452.42747438,3.14960600,0.07874016
452.45947438,0.00000000,0.07874016
452.49147438,1.96850400,0.00000000
452.52347438,1.18110200,0.00000000
452.55547438,4.72440900,0.00000000
452.58747438,1.96850400,0.00000000
452.61947438,2.36220500,0.00000000
452.65147438,1.96850400,0.00000000
452.68347438,5.11811000,0.07874016
452.71547438,3.93700800,0.07874016
452.74747437,-0.39370070,0.00000000
452.77947437,2.36220500,0.00000000
452.81147437,1.18110200,0.00000000
452.84347437,-3.14960600,0.00000000
452.87547437,-4.72440900,0.00000000
452.90747437,0.39370070,0.00000000
452.93947437,-4.33070900,0.00000000
452.97147437,-3.54330700,0.00000000
453.00347437,-5.90551100,0.00000000
453.03547437,-0.39370070,0.00000000
453.06747437,-3.14960600,0.07874016
453.09947436,-3.14960600,0.00000000
453.13147436,-8.66141700,0.07874016
453.16347436,0.78740150,0.07874016
453.19547436,-7.08661400,0.07874016
453.22747436,-3.93700800,0.07874016
453.25947436,-7.48031400,0.07874016
453.29147436,0.39370070,0.00000000
453.32347436,-9.05511800,0.07874016
453.35547436,-2.75590500,0.07874016
453.38747436,-7.08661400,0.07874016
453.41947436,-0.78740150,0.00000000
453.45147435,-7.87401500,0.00000000
453.48347435,-0.39370070,0.00000000
453.51547435,-5.51181100,0.07874016
453.54747435,6.29921200,0.00000000
453.57947435,-3.93700800,0.07874016
453.61147435,1.96850400,0.00000000
453.64347435,1.96850400,0.07874016
453.67547435,1.96850400,0.07874016
453.70747435,-4.72440900,0.07874016
453.73947435,3.93700800,0.07874016
453.77147435,-2.36220500,0.07874016
453.80347434,1.96850400,0.00000000
453.83547434,-2.36220500,0.00000000
453.86747434,-0.39370070,0.00000000
453.89947434,2.36220500,0.07874016
453.93147434,1.96850400,0.00000000
453.96347434,-1.57480300,0.00000000
453.99547434,3.93700800,0.00000000
454.02747434,3.93700800,0.07874016
454.05947434,0.78740150,0.07874016
454.09147434,1.96850400,0.00000000
454.12347434,3.93700800,0.00000000
454.15547433,2.36220500,0.07874016
454.18747433,-1.57480300,0.07874016
454.21947433,-0.78740150,0.00000000
454.25147433,-3.93700800,0.07874016
454.28347433,0.00000000,0.07874016
454.31547433,-8.26771600,0.07874016
454.34747433,-5.51181100,0.07874016
454.37947433,-4.72440900,0.00000000
454.41147433,-5.90551100,0.00000000
454.44347433,-11.02362000,0.07874016
454.47547433,0.00000000,0.00000000
454.50747432,-7.87401500,0.07874016
454.53947432,-1.96850400,0.00000000
454.57147432,-9.84251900,0.07874016
454.60347432,-1.96850400,0.00000000
454.63547432,-6.29921200,0.07874016
454.66747432,-1.57480300,0.07874016
454.69947432,-11.81102000,0.07874016
454.73147432,1.96850400,0.07874016
454.76347432,-10.23622000,0.07874016
454.79547432,-4.33070900,0.07874016
454.82747432,-9.84251900,0.07874016
454.85947432,0.78740150,0.00000000
454.89147431,-5.11811000,0.07874016
454.92347431,-2.75590500,0.07874016
454.95547431,-5.90551100,0.07874016
454.98747431,0.39370070,0.07874016
455.01947431,-4.33070900,0.07874016
455.05147431,1.18110200,0.00000000
455.08347431,-3.93700800,0.07874016
455.11547431,4.72440900,0.00000000
455.14747431,-3.54330700,0.00000000
455.17947431,-2.36220500,0.07874016
455.21147431,1.57480300,0.07874016
455.24347430,1.18110200,0.00000000
455.27547430,-2.36220500,0.00000000
455.30747430,1.18110200,0.00000000
455.33947430,-1.18110200,0.00000000
455.37147430,-1.57480300,0.07874016
455.40347430,-3.14960600,0.00000000
455.43547430,-1.96850400,0.07874016
455.46747430,0.78740150,0.00000000
455.49947430,-1.18110200,0.00000000
455.53147430,-4.33070900,0.00000000
455.56347430,-5.90551100,0.00000000
455.59547429,-1.57480300,0.00000000
455.62747429,-7.08661400,0.07874016
455.65947429,-5.51181100,0.07874016
455.69147429,-5.11811000,0.07874016
455.72347429,-4.72440900,0.00000000
455.75547429,-10.62992000,0.07874016
455.78747429,-4.33070900,0.00000000
455.81947429,-9.44881800,0.07874016
455.85147429,-1.96850400,0.07874016
455.88347429,-12.59842000,0.07874016
455.91547429,-7.87401500,0.00000000
455.94747428,-9.05511800,0.07874016
455.97947428,-4.72440900,0.07874016
456.01147428,-14.96063000,0.07874016
456.04347428,0.00000000,0.07874016
456.07547428,-4.33070900,0.07874016
456.10747428,-2.75590500,0.07874016
456.13947428,-7.48031400,0.07874016
456.17147428,0.00000000,0.07874016
