Time,Channel A,Channel B
400.90238866,-11.41732000,0.07874016
400.93438866,-3.93700800,0.00000000
400.96638866,-2.75590500,0.00000000
400.99838866,-7.87401500,0.00000000
401.03038866,-10.23622000,0.00000000
401.06238866,-9.44881800,0.07874016
401.09438866,-8.26771600,0.00000000
401.12638866,-11.41732000,0.07874016
401.15838865,-10.62992000,0.00000000
401.19038865,-14.56693000,0.07874016
401.22238865,-10.23622000,0.00000000
401.25438865,-14.96063000,0.07874016
401.28638865,-14.56693000,0.00000000
401.31838865,-13.38583000,0.07874016
401.35038865,-4.72440900,0.00000000
401.38238865,-17.32283000,0.07874016
401.41438865,-12.59842000,0.00000000
401.44638865,-15.35433000,0.07874016
401.47838865,-9.84251900,0.07874016
401.51038864,-16.53543000,0.07874016
401.54238864,-9.44881800,0.07874016
401.57438864,-13.38583000,0.07874016
401.60638864,-9.44881800,0.00000000
401.63838864,-18.11024000,0.07874016
401.67038864,-7.48031400,0.07874016
401.70238864,-9.84251900,0.07874016
401.73438864,-8.26771600,0.07874016
401.76638864,-15.74803000,0.07874016
401.79838864,-2.36220500,0.07874016
401.83038864,-9.84251900,0.07874016
401.86238863,-5.11811000,0.07874016
401.89438863,-10.23622000,0.07874016
401.92638863,-1.96850400,0.00000000
401.95838863,-8.66141700,0.07874016
401.99038863,-5.90551100,0.07874016
402.02238863,-11.81102000,0.07874016
402.05438863,-3.14960600,0.00000000
402.08638863,-7.87401500,0.07874016
402.11838863,-9.05511800,0.00000000
402.15038863,-9.84251900,0.07874016
402.18238863,-4.33070900,0.00000000
402.21438862,-10.23622000,0.00000000
402.24638862,-7.87401500,0.00000000
402.27838862,-5.11811000,0.07874016
402.31038862,-4.72440900,0.00000000
402.34238862,-5.90551100,0.00000000
402.37438862,-6.69291300,0.07874016
402.40638862,-4.72440900,0.07874016
402.43838862,-4.72440900,0.00000000
402.47038862,-6.69291300,0.07874016
402.50238862,-13.38583000,0.07874016
402.53438862,-8.26771600,0.07874016
402.56638861,-12.99213000,0.07874016
402.59838861,-12.99213000,0.07874016
402.63038861,-14.17323000,0.07874016
402.66238861,-8.26771600,0.00000000
402.69438861,-16.14173000,0.07874016
402.72638861,-11.81102000,0.00000000
402.75838861,-18.11024000,0.07874016
402.79038861,-7.87401500,0.07874016
402.82238861,-13.77953000,0.07874016
402.85438861,-11.02362000,0.07874016
402.88638861,-14.96063000,0.07874016
402.91838860,-3.54330700,0.07874016
402.95038860,-16.53543000,0.00000000
402.98238860,-7.48031400,0.07874016
403.01438860,-12.59842000,0.07874016
403.04638860,-7.48031400,0.07874016
403.07838860,-20.07874000,0.07874016
403.11038860,-5.90551100,0.07874016
403.14238860,-12.20472000,0.07874016
403.17438860,-8.66141700,0.07874016
403.20638860,-12.59842000,0.07874016
403.23838860,-7.48031400,0.07874016
403.27038859,-14.56693000,0.07874016
403.30238859,-2.75590500,0.07874016
403.33438859,-12.99213000,0.07874016
403.36638859,-6.29921200,0.00000000
403.39838859,-9.44881800,0.07874016
403.43038859,-6.69291300,0.07874016
403.46238859,-9.05511800,0.07874016
403.49438859,-5.11811000,0.07874016
403.52638859,-7.87401500,0.00000000
403.55838859,-8.66141700,0.07874016
403.59038859,-12.99213000,0.07874016
403.62238858,-8.26771600,0.00000000
403.65438858,-7.48031400,0.07874016
403.68638858,-9.84251900,0.00000000
403.71838858,-10.62992000,0.00000000
403.75038858,-8.66141700,0.07874016
403.78238858,-9.84251900,0.07874016
403.81438858,-15.35433000,0.07874016
403.84638858,-10.23622000,0.00000000
403.87838858,-11.02362000,0.07874016
403.91038858,-12.99213000,0.07874016
403.94238858,-14.17323000,0.07874016
403.97438858,-10.62992000,0.07874016
404.00638857,-12.59842000,0.07874016
404.03838857,-8.26771600,0.00000000
404.07038857,-16.14173000,0.07874016
404.10238857,-9.84251900,0.07874016
404.13438857,-13.77953000,0.07874016
404.16638857,-11.02362000,0.07874016
404.19838857,-14.96063000,0.07874016
404.23038857,-6.29921200,0.07874016
404.26238857,-13.77953000,0.07874016
404.29438857,-5.51181100,0.07874016
404.32638857,-8.66141700,0.07874016
404.35838856,-5.11811000,0.07874016
404.39038856,-11.02362000,0.07874016
404.42238856,-2.36220500,0.07874016
404.45438856,-6.69291300,0.07874016
404.48638856,-0.39370070,0.07874016
404.51838856,-7.48031400,0.07874016
404.55038856,-5.11811000,0.07874016
404.58238856,-4.33070900,0.00000000
404.61438856,0.00000000,0.07874016
404.64638856,-6.29921200,0.07874016
404.67838856,-3.14960600,0.00000000
404.71038855,-1.96850400,0.07874016
404.74238855,-3.14960600,0.07874016
404.77438855,-3.54330700,0.00000000
404.80638855,-0.78740150,0.00000000
404.83838855,1.57480300,0.00000000
404.87038855,3.14960600,0.00000000
404.90238855,-0.78740150,0.00000000
404.93438855,0.00000000,0.00000000
404.96638855,3.93700800,0.00000000
404.99838855,1.96850400,0.00000000
405.03038855,-1.57480300,0.00000000
405.06238854,1.96850400,0.00000000
405.09438854,0.00000000,0.00000000
405.12638854,-6.69291300,0.07874016
405.15838854,-4.72440900,0.07874016
405.19038854,-5.51181100,0.07874016
405.22238854,-3.93700800,0.00000000
405.25438854,-7.08661400,0.00000000
405.28638854,-7.48031400,0.07874016
405.31838854,-8.66141700,0.07874016
405.35038854,-1.18110200,0.00000000
405.38238854,-8.26771600,0.07874016
405.41438853,-2.36220500,0.00000000
405.44638853,-6.69291300,0.07874016
405.47838853,-2.75590500,0.07874016
405.51038853,-7.87401500,0.07874016
405.54238853,-2.75590500,0.07874016
405.57438853,-8.66141700,0.07874016
405.60638853,0.39370070,0.07874016
405.63838853,-12.20472000,0.07874016
405.67038853,-1.18110200,0.07874016
405.70238853,-9.05511800,0.07874016
405.73438853,-1.57480300,0.07874016
405.76638852,-11.81102000,0.07874016
405.79838852,3.93700800,0.00000000
405.83038852,-5.51181100,0.07874016
405.86238852,-2.75590500,0.07874016
405.89438852,-11.81102000,0.07874016
405.92638852,3.54330700,0.07874016
405.95838852,-5.11811000,0.00000000
405.99038852,0.00000000,0.00000000
406.02238852,-8.26771600,0.07874016
406.05438852,-0.78740150,0.00000000
406.08638852,-5.51181100,0.07874016
406.11838851,-5.11811000,0.00000000
406.15038851,-9.44881800,0.07874016
406.18238851,1.18110200,0.00000000
406.21438851,-5.90551100,0.07874016
406.24638851,-7.08661400,0.00000000
406.27838851,-4.33070900,0.00000000
406.31038851,-2.36220500,0.00000000
406.34238851,-4.33070900,0.00000000
406.37438851,-3.93700800,0.00000000
406.40638851,-1.57480300,0.07874016
406.43838851,-6.69291300,0.07874016
406.47038850,-6.29921200,0.07874016
406.50238850,-9.84251900,0.07874016
406.53438850,-4.72440900,0.00000000
406.56638850,-7.08661400,0.00000000
406.59838850,-11.81102000,0.07874016
406.63038850,-13.38583000,0.00000000
406.66238850,-6.29921200,0.07874016
406.69438850,-14.56693000,0.07874016
406.72638850,-11.02362000,0.07874016
406.75838850,-12.20472000,0.07874016
406.79038850,-5.51181100,0.07874016
406.82238849,-13.38583000,0.07874016
406.85438849,-7.08661400,0.07874016
406.88638849,-14.96063000,0.07874016
406.91838849,0.00000000,0.00000000
406.95038849,-12.99213000,0.07874016
406.98238849,-7.08661400,0.00000000
407.01438849,-11.41732000,0.07874016
407.04638849,-2.75590500,0.07874016
407.07838849,-11.81102000,0.07874016
407.11038849,-4.33070900,0.00000000
407.14238849,-9.84251900,0.07874016
407.17438848,-4.33070900,0.07874016
407.20638848,-9.05511800,0.07874016
407.23838848,-5.11811000,0.00000000
407.27038848,-7.48031400,0.07874016
407.30238848,-1.57480300,0.00000000
407.33438848,-5.51181100,0.07874016
407.36638848,-2.36220500,0.00000000
407.39838848,-2.36220500,0.07874016
407.43038848,-1.57480300,0.00000000
407.46238848,-3.54330700,0.07874016
407.49438848,1.57480300,0.07874016
407.52638847,-0.39370070,0.00000000
407.55838847,-1.96850400,0.00000000
407.59038847,-0.78740150,0.00000000
407.62238847,-0.39370070,0.00000000
407.65438847,-2.75590500,0.07874016
407.68638847,-0.78740150,0.07874016
407.71838847,-2.75590500,0.07874016
407.75038847,-1.96850400,0.07874016
407.78238847,-1.18110200,0.00000000
407.81438847,-9.05511800,0.00000000
407.84638847,-3.93700800,0.07874016
407.87838846,-3.14960600,0.07874016
407.91038846,-4.33070900,0.00000000
407.94238846,-8.26771600,0.07874016
407.97438846,-2.75590500,0.07874016
408.00638846,-7.48031400,0.07874016
408.03838846,-4.33070900,0.07874016
408.07038846,-9.05511800,0.07874016
408.10238846,-4.33070900,0.07874016
408.13438846,-9.84251900,0.07874016
408.16638846,-3.93700800,0.07874016
408.19838846,-10.62992000,0.07874016
408.23038845,-1.96850400,0.07874016
408.26238845,-7.87401500,0.07874016
408.29438845,-5.11811000,0.07874016
408.32638845,-7.48031400,0.07874016
408.35838845,1.18110200,0.07874016
408.39038845,-5.51181100,0.07874016
408.42238845,0.00000000,0.07874016
408.45438845,-4.33070900,0.00000000
408.48638845,4.33070900,0.00000000
408.51838845,-2.36220500,0.00000000
408.55038845,2.75590500,0.07874016
408.58238844,-2.36220500,0.07874016
408.61438844,4.33070900,0.07874016
408.64638844,-5.90551100,0.07874016
408.67838844,-0.78740150,0.00000000
408.71038844,0.78740150,0.07874016
408.74238844,0.78740150,0.07874016
408.77438844,-3.93700800,0.07874016
408.80638844,1.96850400,0.00000000
408.83838844,0.00000000,0.07874016
408.87038844,1.18110200,0.00000000
408.90238844,-0.39370070,0.00000000
408.93438843,1.57480300,0.00000000
408.96638843,2.75590500,0.07874016
408.99838843,1.57480300,0.07874016
409.03038843,-1.57480300,0.07874016
409.06238843,1.18110200,0.07874016
409.09438843,3.14960600,0.00000000
409.12638843,-4.72440900,0.00000000
409.15838843,-2.36220500,0.00000000
409.19038843,-5.90551100,0.07874016
409.22238843,-7.08661400,0.00000000
409.25438843,-10.23622000,0.00000000
409.28638842,-7.08661400,0.07874016
409.31838842,-8.66141700,0.07874016
409.35038842,-4.33070900,0.07874016
409.38238842,-13.77953000,0.07874016
409.41438842,-4.72440900,0.00000000
409.44638842,-7.08661400,0.07874016
409.47838842,-4.33070900,0.07874016
409.51038842,-12.59842000,0.00000000
409.54238842,-1.96850400,0.07874016
409.57438842,-8.66141700,0.07874016
409.60638842,-6.69291300,0.00000000
409.63838841,-12.59842000,0.07874016
409.67038841,-0.78740150,0.00000000
409.70238841,-7.87401500,0.07874016
409.73438841,-5.11811000,0.00000000
409.76638841,-14.96063000,0.07874016
409.79838841,-2.36220500,0.00000000
409.83038841,-7.48031400,0.07874016
409.86238841,-5.11811000,0.00000000
409.89438841,-12.59842000,0.07874016
409.92638841,3.14960600,0.00000000
409.95838841,-6.69291300,0.07874016
409.99038840,-4.72440900,0.00000000
410.02238840,-5.51181100,0.07874016
410.05438840,0.39370070,0.00000000
410.08638840,-5.51181100,0.07874016
410.11838840,-4.33070900,0.00000000
410.15038840,-8.66141700,0.07874016
410.18238840,-2.36220500,0.00000000
410.21438840,-6.69291300,0.00000000
410.24638840,-6.69291300,0.00000000
410.27838840,-3.93700800,0.07874016
410.31038840,-3.54330700,0.00000000
410.34238839,-8.66141700,0.00000000
410.37438839,-7.87401500,0.07874016
410.40638839,-3.93700800,0.00000000
410.43838839,-7.87401500,0.07874016
410.47038839,-6.69291300,0.07874016
410.50238839,-9.44881800,0.07874016
410.53438839,-8.26771600,0.00000000
410.56638839,-11.02362000,0.07874016
410.59838839,-12.59842000,0.00000000
410.63038839,-14.56693000,0.07874016
410.66238839,-5.90551100,0.07874016
410.69438838,-15.74803000,0.07874016
410.72638838,-13.77953000,0.07874016
410.75838838,-16.53543000,0.07874016
410.79038838,-10.62992000,0.07874016
410.82238838,-20.07874000,0.07874016
410.85438838,-8.26771600,0.00000000
410.88638838,-19.29134000,0.07874016
410.91838838,-8.26771600,0.00000000
410.95038838,-15.74803000,0.07874016
410.98238838,-11.41732000,0.07874016
411.01438838,-15.35433000,0.07874016
411.04638837,-3.14960600,0.00000000
411.07838837,-19.29134000,0.07874016
411.11038837,-6.69291300,0.00000000
411.14238837,-11.02362000,0.07874016
411.17438837,-9.84251900,0.07874016
411.20638837,-17.32283000,0.07874016
411.23838837,-5.11811000,0.00000000
411.27038837,-16.53543000,0.07874016
411.30238837,-8.66141700,0.00000000
411.33438837,-14.17323000,0.07874016
411.36638837,-9.84251900,0.00000000
411.39838837,-9.84251900,0.07874016
411.43038836,-7.48031400,0.00000000
411.46238836,-14.96063000,0.00000000
411.49438836,-5.51181100,0.00000000
411.52638836,-8.66141700,0.07874016
411.55838836,-10.23622000,0.00000000
411.59038836,-7.48031400,0.00000000
411.62238836,-5.11811000,0.00000000
411.65438836,-10.23622000,0.07874016
411.68638836,-10.62992000,0.00000000
411.71838836,-10.62992000,0.00000000
411.75038836,-11.41732000,0.00000000
411.78238835,-9.44881800,0.00000000
411.81438835,-15.74803000,0.07874016
411.84638835,-13.38583000,0.07874016
411.87838835,-14.17323000,0.07874016
411.91038835,-16.92913000,0.00000000
411.94238835,-20.07874000,0.00000000
411.97438835,-9.05511800,0.07874016
412.00638835,-16.14173000,0.07874016
412.03838835,-13.77953000,0.07874016
412.07038835,-18.11024000,0.07874016
412.10238835,-12.99213000,0.07874016
412.13438834,-20.86614000,0.07874016
412.16638834,-11.02362000,0.00000000
412.19838834,-21.25984000,0.07874016
412.23038834,-10.23622000,0.00000000
412.26238834,-18.89764000,0.07874016
412.29438834,-17.32283000,0.00000000
412.32638834,-21.65354000,0.07874016
412.35838834,-7.48031400,0.07874016
412.39038834,-23.22835000,0.07874016
412.42238834,-11.02362000,0.00000000
412.45438834,-14.17323000,0.00000000
412.48638833,-10.23622000,0.00000000
412.51838833,-15.74803000,0.07874016
412.55038833,-7.08661400,0.00000000
412.58238833,-14.96063000,0.07874016
412.61438833,-5.51181100,0.00000000
412.64638833,-13.38583000,0.07874016
412.67838833,-12.20472000,0.07874016
412.71038833,-10.62992000,0.07874016
412.74238833,-7.48031400,0.00000000
412.77438833,-17.32283000,0.00000000
412.80638833,-9.84251900,0.00000000
412.83838832,-11.02362000,0.00000000
412.87038832,-12.59842000,0.00000000
412.90238832,-12.59842000,0.00000000
412.93438832,-9.05511800,0.07874016
412.96638832,-10.23622000,0.00000000
412.99838832,-8.26771600,0.00000000
413.03038832,-11.02362000,0.00000000
413.06238832,-9.44881800,0.00000000
413.09438832,-6.69291300,0.00000000
413.12638832,-14.17323000,0.07874016
413.15838832,-13.38583000,0.00000000
413.19038831,-13.77953000,0.07874016
413.22238831,-15.74803000,0.00000000
413.25438831,-20.86614000,0.07874016
413.28638831,-14.96063000,0.00000000
413.31838831,-18.50394000,0.00000000
413.35038831,-14.56693000,0.07874016
413.38238831,-19.68504000,0.07874016
413.41438831,-16.53543000,0.00000000
413.44638831,-21.25984000,0.07874016
413.47838831,-12.59842000,0.07874016
413.51038831,-22.83464000,0.07874016
413.54238830,-9.84251900,0.00000000
413.57438830,-13.77953000,0.07874016
413.60638830,-13.38583000,0.07874016
413.63838830,-18.50394000,0.07874016
413.67038830,-8.26771600,0.07874016
413.70238830,-16.53543000,0.07874016
413.73438830,-11.02362000,0.00000000
413.76638830,-16.14173000,0.07874016
413.79838830,-8.66141700,0.07874016
413.83038830,-9.84251900,0.00000000
413.86238830,-10.62992000,0.07874016
413.89438829,-15.74803000,0.07874016
413.92638829,-2.36220500,0.00000000
413.95838829,-10.23622000,0.07874016
413.99038829,-7.87401500,0.00000000
414.02238829,-8.66141700,0.07874016
414.05438829,-2.75590500,0.00000000
414.08638829,-9.05511800,0.07874016
414.11838829,-3.93700800,0.07874016
414.15038829,-5.90551100,0.07874016
414.18238829,-2.75590500,0.07874016
414.21438829,-6.69291300,0.00000000
414.24638828,-7.08661400,0.00000000
414.27838828,-6.69291300,0.07874016
414.31038828,-3.54330700,0.00000000
414.34238828,-8.66141700,0.07874016
414.37438828,-6.69291300,0.07874016
414.40638828,-2.36220500,0.00000000
414.43838828,-7.87401500,0.07874016
414.47038828,-7.48031400,0.07874016
414.50238828,-7.48031400,0.07874016
414.53438828,-4.33070900,0.00000000
414.56638828,-9.05511800,0.07874016
414.59838827,-9.44881800,0.07874016
414.63038827,-10.62992000,0.07874016
414.66238827,-6.29921200,0.07874016
414.69438827,-10.62992000,0.07874016
414.72638827,-7.87401500,0.07874016
414.75838827,-9.84251900,0.07874016
414.79038827,-4.72440900,0.07874016
414.82238827,-15.74803000,0.07874016
414.85438827,-8.66141700,0.00000000
414.88638827,-10.62992000,0.07874016
414.91838827,-6.29921200,0.07874016
414.95038826,-12.99213000,0.07874016
414.98238826,-3.54330700,0.00000000
415.01438826,-13.38583000,0.07874016
415.04638826,-0.78740150,0.00000000
415.07838826,-10.62992000,0.07874016
415.11038826,-1.57480300,0.00000000
415.14238826,-1.96850400,0.07874016
415.17438826,-2.36220500,0.07874016
415.20638826,-12.20472000,0.07874016
415.23838826,0.78740150,0.07874016
415.27038826,-9.05511800,0.07874016
415.30238825,-1.96850400,0.07874016
415.33438825,-7.87401500,0.07874016
415.36638825,-2.75590500,0.00000000
415.39838825,-5.90551100,0.00000000
415.43038825,-4.72440900,0.07874016
415.46238825,-8.66141700,0.07874016
415.49438825,0.78740150,0.07874016
415.52638825,-4.33070900,0.07874016
415.55838825,-3.54330700,0.07874016
415.59038825,-4.33070900,0.00000000
415.62238825,0.00000000,0.00000000
415.65438824,-3.93700800,0.00000000
415.68638824,-2.36220500,0.00000000
415.71838824,-1.18110200,0.00000000
415.75038824,-4.33070900,0.07874016
415.78238824,-5.51181100,0.07874016
415.81438824,-10.23622000,0.07874016
415.84638824,-8.66141700,0.00000000
415.87838824,-7.87401500,0.00000000
415.91038824,-9.84251900,0.00000000
415.94238824,-14.56693000,0.07874016
415.97438824,-8.66141700,0.07874016
416.00638823,-11.81102000,0.07874016
416.03838823,-8.66141700,0.07874016
416.07038823,-10.23622000,0.07874016
416.10238823,-2.36220500,0.07874016
416.13438823,-12.20472000,0.07874016
416.16638823,-7.48031400,0.07874016
416.19838823,-11.02362000,0.07874016
416.23038823,-5.11811000,0.00000000
416.26238823,-10.23622000,0.07874016
416.29438823,-6.29921200,0.00000000
416.32638823,-14.96063000,0.07874016
416.35838822,-1.96850400,0.00000000
416.39038822,-14.96063000,0.07874016
416.42238822,-5.90551100,0.00000000
416.45438822,-5.51181100,0.07874016
416.48638822,-1.96850400,0.00000000
416.51838822,-12.20472000,0.07874016
416.55038822,-1.96850400,0.07874016
416.58238822,-9.44881800,0.07874016
416.61438822,0.00000000,0.07874016
416.64638822,-5.51181100,0.07874016
416.67838822,-2.36220500,0.00000000
416.71038821,-1.18110200,0.00000000
416.74238821,-1.57480300,0.00000000
416.77438821,-9.44881800,0.07874016
416.80638821,-1.18110200,0.00000000
416.83838821,-3.14960600,0.07874016
416.87038821,-3.93700800,0.00000000
416.90238821,-7.08661400,0.00000000
416.93438821,-2.36220500,0.00000000
416.96638821,-3.14960600,0.07874016
