Time,Channel A,Channel B
290.74634472,-7.48031400,0.07874016
290.77834472,-1.18110200,0.07874016
290.81034472,-12.99213000,0.07874016
290.84234472,-4.33070900,0.07874016
290.87434472,-7.08661400,0.07874016
290.90634471,-1.57480300,0.07874016
290.93834471,-9.44881800,0.07874016
290.97034471,-1.18110200,0.07874016
291.00234471,-9.44881800,0.07874016
291.03434471,-0.39370070,0.07874016
291.06634471,-6.69291300,0.07874016
291.09834471,0.00000000,0.07874016
291.13034471,-3.93700800,0.07874016
291.16234471,1.96850400,0.07874016
291.19434471,-7.08661400,0.07874016
291.22634471,-0.39370070,0.07874016
291.25834470,-4.72440900,0.07874016
291.29034470,-2.36220500,0.07874016
291.32234470,-4.33070900,0.07874016
291.35434470,0.78740150,0.07874016
291.38634470,-5.51181100,0.07874016
291.41834470,-1.57480300,0.07874016
291.45034470,-3.14960600,0.07874016
291.48234470,1.96850400,0.00000000
291.51434470,1.57480300,0.07874016
291.54634470,0.00000000,0.07874016
291.57834470,-1.57480300,0.07874016
291.61034469,3.54330700,0.00000000
291.64234469,-1.18110200,0.07874016
291.67434469,-1.57480300,0.00000000
291.70634469,1.57480300,0.07874016
291.73834469,-0.39370070,0.07874016
291.77034469,-4.33070900,0.07874016
291.80234469,-6.69291300,0.07874016
291.83434469,-3.14960600,0.00000000
291.86634469,-6.69291300,0.07874016
291.89834469,-5.51181100,0.00000000
291.93034469,-9.44881800,0.07874016
291.96234468,-3.54330700,0.07874016
291.99434468,-6.69291300,0.07874016
292.02634468,-4.33070900,0.07874016
292.05834468,-7.48031400,0.07874016
292.09034468,0.00000000,0.00000000
292.12234468,-11.02362000,0.07874016
292.15434468,-5.90551100,0.07874016
292.18634468,-10.62992000,0.07874016
292.21834468,-3.14960600,0.07874016
292.25034468,-10.62992000,0.07874016
292.28234468,-4.72440900,0.07874016
292.31434467,-9.84251900,0.07874016
292.34634467,-1.96850400,0.07874016
292.37834467,-13.38583000,0.07874016
292.41034467,-2.75590500,0.07874016
292.44234467,-5.51181100,0.07874016
292.47434467,1.18110200,0.07874016
292.50634467,-8.26771600,0.07874016
292.53834467,0.78740150,0.00000000
292.57034467,-3.93700800,0.07874016
292.60234467,0.39370070,0.00000000
292.63434467,-4.72440900,0.07874016
292.66634466,0.39370070,0.00000000
292.69834466,-1.96850400,0.07874016
292.73034466,-0.39370070,0.07874016
292.76234466,-8.26771600,0.07874016
292.79434466,-0.39370070,0.00000000
292.82634466,-1.57480300,0.07874016
292.85834466,-1.96850400,0.07874016
292.89034466,-4.33070900,0.00000000
292.92234466,1.18110200,0.00000000
292.95434466,-1.18110200,0.07874016
292.98634466,-2.36220500,0.07874016
293.01834465,0.00000000,0.07874016
293.05034465,0.39370070,0.07874016
293.08234465,1.57480300,0.00000000
293.11434465,-3.54330700,0.00000000
293.14634465,-3.14960600,0.00000000
293.17834465,-4.72440900,0.00000000
293.21034465,-3.93700800,0.07874016
293.24234465,-11.02362000,0.00000000
293.27434465,-6.69291300,0.07874016
293.30634465,-7.08661400,0.07874016
293.33834465,-7.48031400,0.07874016
293.37034464,-9.84251900,0.07874016
293.40234464,-5.11811000,0.07874016
293.43434464,-10.23622000,0.07874016
293.46634464,-3.14960600,0.00000000
293.49834464,-13.77953000,0.07874016
293.53034464,-1.96850400,0.07874016
293.56234464,-7.87401500,0.07874016
293.59434464,-6.29921200,0.07874016
293.62634464,-12.59842000,0.07874016
293.65834464,0.39370070,0.07874016
293.69034464,-12.20472000,0.07874016
293.72234463,-3.93700800,0.07874016
293.75434463,-9.84251900,0.07874016
293.78634463,-3.54330700,0.07874016
293.81834463,-14.96063000,0.07874016
293.85034463,-3.14960600,0.07874016
293.88234463,-8.66141700,0.07874016
293.91434463,-2.75590500,0.07874016
293.94634463,-7.87401500,0.07874016
293.97834463,-5.11811000,0.00000000
294.01034463,-11.81102000,0.07874016
294.04234463,1.96850400,0.00000000
294.07434462,-7.08661400,0.07874016
294.10634462,-3.93700800,0.00000000
294.13834462,-4.72440900,0.07874016
294.17034462,-3.14960600,0.07874016
294.20234462,-6.69291300,0.07874016
294.23434462,-4.33070900,0.00000000
294.26634462,-3.93700800,0.07874016
294.29834462,-3.93700800,0.07874016
294.33034462,-7.48031400,0.07874016
294.36234462,-7.87401500,0.00000000
294.39434462,-4.33070900,0.00000000
294.42634461,-8.66141700,0.00000000
294.45834461,-8.26771600,0.00000000
294.49034461,-8.66141700,0.07874016
294.52234461,-6.69291300,0.07874016
294.55434461,-13.38583000,0.07874016
294.58634461,-9.05511800,0.00000000
294.61834461,-9.84251900,0.07874016
294.65034461,-7.08661400,0.07874016
294.68234461,-14.17323000,0.00000000
294.71434461,-12.59842000,0.07874016
294.74634461,-19.68504000,0.07874016
294.77834460,-5.51181100,0.00000000
294.81034460,-18.50394000,0.07874016
294.84234460,-12.59842000,0.07874016
294.87434460,-14.96063000,0.07874016
294.90634460,-11.02362000,0.07874016
294.93834460,-20.86614000,0.07874016
294.97034460,-8.66141700,0.07874016
295.00234460,-10.23622000,0.07874016
295.03434460,-7.48031400,0.07874016
295.06634460,-12.99213000,0.07874016
295.09834460,-4.72440900,0.07874016
295.13034459,-9.44881800,0.07874016
295.16234459,-5.90551100,0.07874016
295.19434459,-12.20472000,0.07874016
295.22634459,-2.36220500,0.07874016
295.25834459,-7.87401500,0.07874016
295.29034459,-9.44881800,0.00000000
295.32234459,-11.81102000,0.07874016
295.35434459,-3.54330700,0.00000000
295.38634459,-9.05511800,0.07874016
295.41834459,-6.69291300,0.00000000
295.45034459,-6.69291300,0.07874016
295.48234458,-4.33070900,0.07874016
295.51434458,-6.29921200,0.07874016
295.54634458,-5.51181100,0.07874016
295.57834458,-4.33070900,0.00000000
295.61034458,0.00000000,0.07874016
295.64234458,-4.72440900,0.07874016
295.67434458,-7.87401500,0.07874016
295.70634458,-3.93700800,0.00000000
295.73834458,-5.90551100,0.07874016
295.77034458,-7.87401500,0.07874016
295.80234458,-8.66141700,0.07874016
295.83434457,-6.69291300,0.00000000
295.86634457,-12.20472000,0.00000000
295.89834457,-10.23622000,0.07874016
295.93034457,-13.77953000,0.07874016
295.96234457,-8.66141700,0.07874016
295.99434457,-10.62992000,0.07874016
296.02634457,-9.05511800,0.07874016
296.05834457,-12.99213000,0.07874016
296.09034457,-4.33070900,0.07874016
296.12234457,-14.96063000,0.07874016
296.15434457,-9.44881800,0.07874016
296.18634457,-14.56693000,0.07874016
296.21834456,-5.51181100,0.07874016
296.25034456,-15.35433000,0.07874016
296.28234456,-11.41732000,0.07874016
296.31434456,-17.71653000,0.07874016
296.34634456,-5.51181100,0.07874016
296.37834456,-17.32283000,0.07874016
296.41034456,-8.26771600,0.00000000
296.44234456,-12.20472000,0.07874016
296.47434456,-6.29921200,0.00000000
296.50634456,-19.29134000,0.07874016
296.53834456,-2.75590500,0.00000000
296.57034455,-6.69291300,0.07874016
296.60234455,-5.90551100,0.07874016
296.63434455,-9.84251900,0.00000000
296.66634455,-5.90551100,0.07874016
296.69834455,-13.38583000,0.07874016
296.73034455,-2.75590500,0.00000000
296.76234455,-9.84251900,0.07874016
296.79434455,-7.08661400,0.07874016
296.82634455,-7.48031400,0.07874016
296.85834455,-8.26771600,0.07874016
296.89034455,-10.23622000,0.07874016
296.92234454,-4.33070900,0.00000000
296.95434454,-5.90551100,0.00000000
296.98634454,-9.05511800,0.07874016
297.01834454,-8.26771600,0.07874016
297.05034454,-5.51181100,0.07874016
297.08234454,-4.72440900,0.07874016
297.11434454,-8.66141700,0.00000000
297.14634454,-7.08661400,0.00000000
297.17834454,-9.84251900,0.07874016
297.21034454,-10.62992000,0.00000000
297.24234454,-17.32283000,0.07874016
297.27434453,-11.81102000,0.00000000
297.30634453,-12.20472000,0.07874016
297.33834453,-12.99213000,0.07874016
297.37034453,-16.14173000,0.07874016
297.40234453,-11.02362000,0.07874016
297.43434453,-15.74803000,0.07874016
297.46634453,-9.05511800,0.00000000
297.49834453,-14.56693000,0.07874016
297.53034453,-8.26771600,0.07874016
297.56234453,-14.17323000,0.07874016
297.59434453,-7.87401500,0.07874016
297.62634452,-15.35433000,0.07874016
297.65834452,-5.11811000,0.07874016
297.69034452,-13.38583000,0.07874016
297.72234452,-6.69291300,0.07874016
297.75434452,-11.02362000,0.07874016
297.78634452,-5.90551100,0.07874016
297.81834452,-16.53543000,0.07874016
297.85034452,-5.90551100,0.00000000
297.88234452,-12.59842000,0.07874016
297.91434452,-5.11811000,0.07874016
297.94634452,-12.20472000,0.07874016
297.97834451,-7.08661400,0.00000000
298.01034451,-10.23622000,0.00000000
298.04234451,-2.75590500,0.07874016
298.07434451,-9.84251900,0.07874016
298.10634451,-5.90551100,0.07874016
298.13834451,-2.36220500,0.07874016
298.17034451,-3.93700800,0.07874016
298.20234451,-7.48031400,0.07874016
298.23434451,-2.36220500,0.07874016
298.26634451,-4.72440900,0.07874016
298.29834451,-3.54330700,0.07874016
298.33034450,-6.29921200,0.00000000
298.36234450,-7.08661400,0.00000000
298.39434450,-3.54330700,0.07874016
298.42634450,-7.08661400,0.07874016
298.45834450,-9.05511800,0.07874016
298.49034450,-7.87401500,0.07874016
298.52234450,-5.51181100,0.00000000
298.55434450,-12.99213000,0.00000000
298.58634450,-9.05511800,0.07874016
298.61834450,-10.62992000,0.07874016
298.65034450,-10.23622000,0.07874016
298.68234449,-14.96063000,0.07874016
298.71434449,-8.66141700,0.07874016
298.74634449,-12.20472000,0.07874016
298.77834449,-5.51181100,0.00000000
298.81034449,-16.92913000,0.07874016
298.84234449,-12.20472000,0.07874016
298.87434449,-18.11024000,0.07874016
298.90634449,-8.66141700,0.07874016
298.93834449,-18.89764000,0.07874016
298.97034449,-9.44881800,0.07874016
299.00234449,-13.77953000,0.07874016
299.03434448,-9.05511800,0.07874016
299.06634448,-17.71653000,0.07874016
299.09834448,-3.14960600,0.00000000
299.13034448,-8.66141700,0.07874016
299.16234448,-5.51181100,0.07874016
299.19434448,-15.35433000,0.07874016
299.22634448,-3.93700800,0.07874016
299.25834448,-8.66141700,0.07874016
299.29034448,-8.26771600,0.07874016
299.32234448,-10.23622000,0.00000000
299.35434448,-3.14960600,0.07874016
299.38634447,-16.53543000,0.07874016
299.41834447,-6.29921200,0.07874016
299.45034447,-8.66141700,0.07874016
299.48234447,-5.90551100,0.00000000
299.51434447,-9.44881800,0.07874016
299.54634447,-5.51181100,0.00000000
299.57834447,-8.66141700,0.00000000
299.61034447,-3.93700800,0.00000000
299.64234447,-6.29921200,0.07874016
299.67434447,-7.48031400,0.00000000
299.70634447,-2.36220500,0.07874016
299.73834446,-4.72440900,0.07874016
299.77034446,-8.66141700,0.07874016
299.80234446,-10.23622000,0.07874016
299.83434446,-6.69291300,0.00000000
299.86634446,-11.02362000,0.07874016
299.89834446,-9.84251900,0.07874016
299.93034446,-13.38583000,0.00000000
299.96234446,-8.66141700,0.00000000
299.99434446,-12.59842000,0.07874016
300.02634446,-12.20472000,0.07874016
300.05834446,-14.96063000,0.07874016
300.09034445,-3.14960600,0.00000000
300.12234445,-14.17323000,0.07874016
300.15434445,-11.02362000,0.07874016
300.18634445,-16.53543000,0.07874016
300.21834445,-5.11811000,0.00000000
300.25034445,-15.35433000,0.07874016
300.28234445,-8.26771600,0.07874016
300.31434445,-18.50394000,0.07874016
300.34634445,-6.69291300,0.00000000
300.37834445,-16.92913000,0.07874016
300.41034445,-10.62992000,0.07874016
300.44234444,-11.41732000,0.07874016
300.47434444,-3.93700800,0.00000000
300.50634444,-11.81102000,0.07874016
300.53834444,-5.90551100,0.07874016
300.57034444,-9.05511800,0.07874016
300.60234444,-5.11811000,0.00000000
300.63434444,-10.62992000,0.07874016
300.66634444,0.00000000,0.07874016
300.69834444,-5.11811000,0.07874016
300.73034444,-4.33070900,0.00000000
300.76234444,-7.87401500,0.00000000
300.79434443,-4.33070900,0.00000000
300.82634443,-7.87401500,0.07874016
300.85834443,-3.54330700,0.00000000
300.89034443,-8.66141700,0.00000000
300.92234443,-4.33070900,0.00000000
300.95434443,-6.69291300,0.07874016
300.98634443,-7.87401500,0.00000000
301.01834443,-3.93700800,0.00000000
301.05034443,-3.54330700,0.00000000
301.08234443,-3.54330700,0.07874016
301.11434443,-8.26771600,0.07874016
301.14634442,-7.48031400,0.00000000
301.17834442,-9.05511800,0.00000000
301.21034442,-6.69291300,0.00000000
301.24234442,-13.38583000,0.07874016
301.27434442,-8.26771600,0.07874016
301.30634442,-11.81102000,0.00000000
301.33834442,-14.96063000,0.07874016
301.37034442,-18.11024000,0.07874016
301.40234442,-8.26771600,0.00000000
301.43434442,-16.14173000,0.07874016
301.46634442,-10.23622000,0.07874016
301.49834441,-18.50394000,0.07874016
301.53034441,-12.20472000,0.07874016
301.56234441,-18.50394000,0.07874016
301.59434441,-7.48031400,0.07874016
301.62634441,-14.96063000,0.07874016
301.65834441,-6.69291300,0.07874016
301.69034441,-13.38583000,0.07874016
301.72234441,-10.23622000,0.07874016
301.75434441,-16.92913000,0.07874016
301.78634441,-1.96850400,0.07874016
301.81834441,-12.59842000,0.07874016
301.85034440,-8.66141700,0.07874016
301.88234440,-19.29134000,0.07874016
301.91434440,-4.33070900,0.00000000
301.94634440,-12.20472000,0.07874016
301.97834440,-9.05511800,0.00000000
302.01034440,-10.62992000,0.00000000
302.04234440,-4.33070900,0.07874016
302.07434440,-12.59842000,0.07874016
302.10634440,-7.48031400,0.00000000
302.13834440,-3.54330700,0.00000000
302.17034440,-3.54330700,0.00000000
302.20234439,-6.69291300,0.07874016
302.23434439,-1.96850400,0.00000000
302.26634439,-3.93700800,0.00000000
302.29834439,-5.11811000,0.00000000
302.33034439,-5.11811000,0.00000000
302.36234439,-5.11811000,0.07874016
302.39434439,-2.36220500,0.00000000
302.42634439,-6.69291300,0.07874016
302.45834439,-8.66141700,0.00000000
302.49034439,-9.05511800,0.07874016
302.52234439,-5.90551100,0.07874016
302.55434438,-12.99213000,0.00000000
302.58634438,-8.26771600,0.07874016
302.61834438,-10.23622000,0.07874016
302.65034438,-10.23622000,0.07874016
302.68234438,-14.96063000,0.07874016
302.71434438,-7.48031400,0.07874016
302.74634438,-12.20472000,0.07874016
302.77834438,-6.69291300,0.00000000
302.81034438,-15.35433000,0.07874016
302.84234438,-11.41732000,0.07874016
302.87434438,-14.17323000,0.07874016
302.90634437,-8.26771600,0.07874016
302.93834437,-17.71653000,0.07874016
302.97034437,-5.90551100,0.00000000
303.00234437,-12.99213000,0.07874016
303.03434437,-8.66141700,0.07874016
303.06634437,-13.38583000,0.07874016
303.09834437,-5.11811000,0.07874016
303.13034437,-10.23622000,0.07874016
303.16234437,-2.36220500,0.07874016
303.19434437,-10.62992000,0.07874016
303.22634437,-1.96850400,0.07874016
303.25834437,-4.72440900,0.07874016
303.29034436,-5.51181100,0.07874016
303.32234436,-12.20472000,0.07874016
303.35434436,1.18110200,0.00000000
303.38634436,-10.23622000,0.07874016
303.41834436,-5.51181100,0.00000000
303.45034436,-7.87401500,0.00000000
303.48234436,-4.33070900,0.00000000
303.51434436,-8.26771600,0.07874016
303.54634436,-4.33070900,0.00000000
303.57834436,-5.51181100,0.07874016
303.61034436,-0.39370070,0.00000000
303.64234435,-3.14960600,0.07874016
303.67434435,-5.11811000,0.00000000
303.70634435,-1.18110200,0.07874016
303.73834435,-1.18110200,0.07874016
303.77034435,-6.29921200,0.07874016
303.80234435,-6.29921200,0.00000000
303.83434435,-3.93700800,0.00000000
303.86634435,-9.44881800,0.07874016
303.89834435,-8.66141700,0.00000000
303.93034435,-11.41732000,0.07874016
303.96234435,-7.87401500,0.07874016
303.99434434,-11.81102000,0.07874016
304.02634434,-10.62992000,0.07874016
304.05834434,-13.38583000,0.07874016
304.09034434,-3.14960600,0.00000000
304.12234434,-13.77953000,0.07874016
304.15434434,-7.08661400,0.07874016
304.18634434,-10.23622000,0.07874016
304.21834434,-4.72440900,0.00000000
304.25034434,-14.56693000,0.07874016
304.28234434,-5.90551100,0.07874016
304.31434434,-11.81102000,0.07874016
304.34634433,-4.72440900,0.07874016
304.37834433,-10.62992000,0.07874016
304.41034433,-6.69291300,0.07874016
304.44234433,-11.41732000,0.07874016
304.47434433,-2.75590500,0.07874016
304.50634433,-13.38583000,0.07874016
304.53834433,-3.14960600,0.07874016
304.57034433,-5.51181100,0.07874016
304.60234433,-3.93700800,0.00000000
304.63434433,-7.87401500,0.07874016
304.66634433,-0.39370070,0.00000000
304.69834432,-2.36220500,0.07874016
304.73034432,0.00000000,0.07874016
304.76234432,-5.51181100,0.07874016
304.79434432,0.00000000,0.00000000
304.82634432,-3.54330700,0.07874016
304.85834432,-2.36220500,0.07874016
304.89034432,-5.51181100,0.00000000
304.92234432,0.78740150,0.00000000
304.95434432,-1.57480300,0.07874016
304.98634432,-5.11811000,0.07874016
305.01834432,-4.72440900,0.00000000
305.05034431,-2.36220500,0.00000000
305.08234431,-3.14960600,0.00000000
305.11434431,-5.51181100,0.07874016
305.14634431,-2.75590500,0.07874016
305.17834431,-5.90551100,0.07874016
305.21034431,-6.29921200,0.00000000
305.24234431,-12.59842000,0.00000000
305.27434431,-5.51181100,0.07874016
305.30634431,-6.29921200,0.07874016
305.33834431,-8.66141700,0.00000000
305.37034431,-13.77953000,0.07874016
305.40234430,-8.66141700,0.00000000
305.43434430,-17.32283000,0.07874016
305.46634430,-9.05511800,0.07874016
305.49834430,-15.35433000,0.07874016
305.53034430,-9.05511800,0.07874016
305.56234430,-14.96063000,0.07874016
305.59434430,-10.23622000,0.07874016
305.62634430,-19.29134000,0.07874016
305.65834430,-2.75590500,0.07874016
305.69034430,-11.02362000,0.07874016
305.72234430,-9.44881800,0.00000000
305.75434429,-14.96063000,0.07874016
305.78634429,-2.36220500,0.00000000
305.81834429,-14.17323000,0.07874016
305.85034429,-7.48031400,0.07874016
305.88234429,-10.23622000,0.07874016
305.91434429,-4.72440900,0.07874016
305.94634429,-18.11024000,0.07874016
305.97834429,-7.48031400,0.00000000
306.01034429,-11.02362000,0.07874016
306.04234429,-5.90551100,0.07874016
306.07434429,-14.96063000,0.07874016
306.10634428,-5.11811000,0.07874016
306.13834428,-6.69291300,0.07874016
306.17034428,-6.69291300,0.07874016
306.20234428,-10.62992000,0.07874016
306.23434428,-3.54330700,0.00000000
306.26634428,-4.72440900,0.07874016
306.29834428,-5.11811000,0.00000000
306.33034428,-6.69291300,0.07874016
306.36234428,-6.69291300,0.07874016
306.39434428,-4.33070900,0.00000000
306.42634428,-6.69291300,0.00000000
306.45834427,-7.87401500,0.07874016
306.49034427,-7.48031400,0.00000000
306.52234427,-5.51181100,0.07874016
306.55434427,-14.96063000,0.07874016
306.58634427,-11.41732000,0.00000000
306.61834427,-10.23622000,0.07874016
306.65034427,-7.08661400,0.00000000
306.68234427,-11.41732000,0.07874016
306.71434427,-7.87401500,0.07874016
306.74634427,-15.74803000,0.07874016
306.77834427,-4.72440900,0.07874016
306.81034426,-15.74803000,0.07874016
306.84234426,-8.66141700,0.00000000
