Time,Channel A,Channel B
372.01475871,-8.66141700,0.07874016
372.04675871,1.18110200,0.00000000
372.07875871,1.57480300,0.00000000
372.11075871,-0.78740150,0.00000000
372.14275871,0.39370070,0.00000000
372.17475870,1.96850400,0.00000000
372.20675870,5.51181100,0.00000000
372.23875870,-0.78740150,0.00000000
372.27075870,10.23622000,0.00000000
372.30275870,0.00000000,0.00000000
372.33475870,12.20472000,0.00000000
372.36675870,-10.23622000,0.00000000
372.39875870,3.93700800,0.00000000
372.43075870,-12.59842000,0.07874016
372.46275870,-1.96850400,0.07874016
372.49475870,-20.86614000,0.07874016
372.52675869,-4.33070900,0.07874016
372.55875869,-20.07874000,0.00000000
372.59075869,-9.84251900,0.07874016
372.62275869,-27.95275000,0.07874016
372.65475869,0.39370070,0.07874016
372.68675869,-35.82677000,0.07874016
372.71875869,6.29921200,0.00000000
372.75075869,-31.88976000,0.07874016
372.78275869,-8.66141700,0.07874016
372.81475869,-25.19685000,0.07874016
372.84675869,-6.69291300,0.00000000
372.87875868,-31.10236000,0.07874016
372.91075868,11.02362000,0.00000000
372.94275868,-25.19685000,0.07874016
372.97475868,-11.81102000,0.07874016
373.00675868,-31.88976000,0.07874016
373.03875868,0.00000000,0.07874016
373.07075868,-20.07874000,0.07874016
373.10275868,-10.62992000,0.07874016
373.13475868,-16.53543000,0.07874016
373.16675868,-2.36220500,0.07874016
373.19875868,-29.13386000,0.07874016
373.23075867,5.51181100,0.00000000
373.26275867,-7.48031400,0.07874016
373.29475867,0.78740150,0.07874016
373.32675867,-10.62992000,0.07874016
373.35875867,-0.78740150,0.00000000
373.39075867,3.54330700,0.00000000
373.42275867,0.00000000,0.07874016
373.45475867,1.18110200,0.00000000
373.48675867,-2.36220500,0.07874016
373.51875867,-1.18110200,0.00000000
373.55075867,-5.51181100,0.07874016
373.58275866,1.57480300,0.00000000
373.61475866,-7.87401500,0.07874016
373.64675866,9.44881800,0.00000000
373.67875866,-16.92913000,0.07874016
373.71075866,-3.14960600,0.00000000
373.74275866,-12.59842000,0.00000000
373.77475866,-1.18110200,0.00000000
373.80675866,-21.25984000,0.07874016
373.83875866,1.96850400,0.00000000
373.87075866,-25.19685000,0.07874016
373.90275866,-10.62992000,0.07874016
373.93475865,-32.28346000,0.07874016
373.96675865,6.69291300,0.00000000
373.99875865,-31.49606000,0.07874016
374.03075865,-13.38583000,0.07874016
374.06275865,-35.03937000,0.07874016
374.09475865,-10.23622000,0.07874016
374.12675865,-33.07087000,0.07874016
374.15875865,-12.59842000,0.07874016
374.19075865,-27.55905000,0.07874016
374.22275865,-11.02362000,0.07874016
374.25475865,-28.74015000,0.07874016
374.28675864,-4.33070900,0.07874016
374.31875864,-22.04724000,0.07874016
374.35075864,-7.48031400,0.00000000
374.38275864,-22.44094000,0.07874016
374.41475864,-1.57480300,0.00000000
374.44675864,-19.29134000,0.07874016
374.47875864,-0.39370070,0.00000000
374.51075864,-16.53543000,0.07874016
374.54275864,-3.93700800,0.00000000
374.57475864,-11.02362000,0.07874016
374.60675864,-1.96850400,0.00000000
374.63875863,-7.87401500,0.07874016
374.67075863,-5.51181100,0.07874016
374.70275863,-4.33070900,0.07874016
374.73475863,-1.57480300,0.07874016
374.76675863,3.14960600,0.00000000
374.79875863,-3.93700800,0.07874016
374.83075863,3.14960600,0.00000000
374.86275863,2.75590500,0.07874016
374.89475863,7.48031400,0.00000000
374.92675863,-5.11811000,0.07874016
374.95875863,4.33070900,0.07874016
374.99075862,-4.33070900,0.07874016
375.02275862,2.36220500,0.07874016
375.05475862,-12.59842000,0.00000000
375.08675862,6.69291300,0.00000000
375.11875862,-21.25984000,0.07874016
375.15075862,-8.66141700,0.00000000
375.18275862,-24.01575000,0.07874016
375.21475862,-3.54330700,0.07874016
375.24675862,-24.40945000,0.07874016
375.27875862,-0.39370070,0.07874016
375.31075862,-30.31496000,0.07874016
375.34275861,-9.05511800,0.07874016
375.37475861,-36.22047000,0.07874016
375.40675861,-0.39370070,0.07874016
375.43875861,-26.77165000,0.07874016
375.47075861,-10.62992000,0.07874016
375.50275861,-34.25197000,0.07874016
375.53475861,-9.05511800,0.00000000
375.56675861,-33.46457000,0.07874016
375.59875861,3.14960600,0.00000000
375.63075861,-29.52756000,0.07874016
375.66275861,-11.41732000,0.07874016
375.69475861,-37.00787000,0.07874016
375.72675860,-0.78740150,0.00000000
375.75875860,-23.62205000,0.07874016
375.79075860,-8.26771600,0.00000000
375.82275860,-10.62992000,0.07874016
375.85475860,-3.14960600,0.00000000
375.88675860,-27.55905000,0.07874016
375.91875860,5.90551100,0.00000000
375.95075860,-3.93700800,0.00000000
375.98275860,-1.96850400,0.00000000
376.01475860,-6.29921200,0.00000000
376.04675860,-2.36220500,0.07874016
376.07875859,-2.36220500,0.07874016
376.11075859,-5.51181100,0.00000000
376.14275859,0.78740150,0.00000000
376.17475859,-2.36220500,0.00000000
376.20675859,-1.96850400,0.07874016
376.23875859,-7.48031400,0.07874016
376.27075859,4.72440900,0.00000000
376.30275859,-6.69291300,0.07874016
376.33475859,10.23622000,0.00000000
376.36675859,-16.92913000,0.00000000
376.39875859,-1.96850400,0.00000000
376.43075858,-14.17323000,0.00000000
376.46275858,-2.36220500,0.00000000
376.49475858,-24.01575000,0.07874016
376.52675858,-5.11811000,0.00000000
376.55875858,-19.68504000,0.07874016
376.59075858,-14.56693000,0.07874016
376.62275858,-29.13386000,0.07874016
376.65475858,-3.93700800,0.00000000
376.68675858,-31.49606000,0.07874016
376.71875858,-15.35433000,0.07874016
376.75075858,-38.58267000,0.07874016
376.78275857,-0.78740150,0.00000000
376.81475857,-34.64567000,0.07874016
376.84675857,-11.41732000,0.00000000
376.87875857,-38.97638000,0.07874016
376.91075857,-1.57480300,0.00000000
376.94275857,-25.98425000,0.07874016
376.97475857,-9.44881800,0.07874016
377.00675857,-30.70866000,0.07874016
377.03875857,-0.39370070,0.07874016
377.07075857,-26.37795000,0.07874016
377.10275857,-8.66141700,0.00000000
377.13475856,-22.04724000,0.07874016
377.16675856,-2.36220500,0.00000000
377.19875856,-17.32283000,0.00000000
377.23075856,-5.90551100,0.00000000
377.26275856,-12.20472000,0.07874016
377.29475856,-2.36220500,0.00000000
377.32675856,-4.33070900,0.00000000
377.35875856,-0.78740150,0.07874016
377.39075856,-0.39370070,0.07874016
377.42275856,0.39370070,0.00000000
377.45475856,-3.14960600,0.07874016
377.48675855,1.96850400,0.00000000
377.51875855,9.44881800,0.00000000
377.55075855,0.78740150,0.00000000
377.58275855,8.66141700,0.00000000
377.61475855,-6.29921200,0.00000000
377.64675855,0.78740150,0.00000000
377.67875855,-12.59842000,0.07874016
377.71075855,-4.33070900,0.00000000
377.74275855,-12.99213000,0.00000000
377.77475855,2.36220500,0.00000000
377.80675855,-24.80315000,0.07874016
377.83875854,-12.59842000,0.00000000
377.87075854,-20.07874000,0.00000000
377.90275854,-2.36220500,0.00000000
377.93475854,-22.83464000,0.07874016
377.96675854,3.14960600,0.00000000
377.99875854,-31.88976000,0.07874016
378.03075854,-11.41732000,0.07874016
378.06275854,-37.40157000,0.07874016
378.09475854,-0.39370070,0.07874016
378.12675854,-29.13386000,0.07874016
378.15875854,-15.35433000,0.00000000
378.19075853,-34.64567000,0.07874016
378.22275853,-10.23622000,0.07874016
378.25475853,-39.76377000,0.07874016
378.28675853,1.57480300,0.00000000
378.31875853,-24.01575000,0.07874016
378.35075853,-10.23622000,0.07874016
378.38275853,-30.70866000,0.07874016
378.41475853,-0.39370070,0.00000000
378.44675853,-13.38583000,0.07874016
378.47875853,-1.96850400,0.07874016
378.51075853,-8.66141700,0.07874016
378.54275852,-3.54330700,0.00000000
378.57475852,-30.70866000,0.07874016
378.60675852,8.26771600,0.00000000
378.63875852,-5.51181100,0.00000000
378.67075852,-4.33070900,0.00000000
378.70275852,-8.26771600,0.00000000
378.73475852,-3.14960600,0.00000000
378.76675852,-7.48031400,0.00000000
378.79875852,-4.33070900,0.00000000
378.83075852,1.96850400,0.00000000
378.86275852,-0.39370070,0.07874016
378.89475851,5.90551100,0.00000000
378.92675851,-5.11811000,0.00000000
378.95875851,3.14960600,0.07874016
378.99075851,-2.75590500,0.07874016
379.02275851,5.90551100,0.00000000
379.05475851,-10.62992000,0.00000000
379.08675851,4.33070900,0.00000000
379.11875851,-14.56693000,0.07874016
379.15075851,-2.36220500,0.07874016
379.18275851,-22.04724000,0.00000000
379.21475851,-5.51181100,0.00000000
379.24675850,-25.19685000,0.07874016
379.27875850,-2.75590500,0.07874016
379.31075850,-28.74015000,0.07874016
379.34275850,-10.23622000,0.07874016
379.37475850,-38.58267000,0.07874016
379.40675850,-2.36220500,0.00000000
379.43875850,-31.49606000,0.07874016
379.47075850,-7.08661400,0.00000000
379.50275850,-40.15748000,0.07874016
379.53475850,-3.14960600,0.00000000
379.56675850,-27.16535000,0.07874016
379.59875849,-5.51181100,0.07874016
379.63075849,-27.16535000,0.07874016
379.66275849,-6.29921200,0.07874016
379.69475849,-14.96063000,0.07874016
379.72675849,-6.69291300,0.07874016
379.75875849,-21.25984000,0.07874016
379.79075849,-2.75590500,0.00000000
379.82275849,-19.29134000,0.07874016
379.85475849,0.39370070,0.00000000
379.88675849,-10.62992000,0.07874016
379.91875849,-0.78740150,0.00000000
379.95075848,-2.36220500,0.00000000
379.98275848,0.00000000,0.07874016
380.01475848,-16.53543000,0.07874016
380.04675848,7.48031400,0.00000000
380.07875848,2.36220500,0.00000000
380.11075848,0.78740150,0.00000000
380.14275848,5.51181100,0.00000000
380.17475848,-1.18110200,0.00000000
380.20675848,6.29921200,0.00000000
380.23875848,-3.93700800,0.00000000
380.27075848,9.44881800,0.00000000
380.30275847,-6.29921200,0.00000000
380.33475847,3.93700800,0.07874016
380.36675847,-15.35433000,0.00000000
380.39875847,3.54330700,0.00000000
380.43075847,-13.77953000,0.07874016
380.46275847,7.87401500,0.00000000
380.49475847,-24.80315000,0.07874016
380.52675847,-6.69291300,0.00000000
380.55875847,-19.68504000,0.07874016
380.59075847,-7.48031400,0.07874016
380.62275847,-31.10236000,0.07874016
380.65475846,7.48031400,0.00000000
380.68675846,-35.43307000,0.07874016
380.71875846,-14.96063000,0.00000000
380.75075846,-41.73228000,0.07874016
380.78275846,1.57480300,0.00000000
380.81475846,-37.00787000,0.07874016
380.84675846,-18.89764000,0.07874016
380.87875846,-32.28346000,0.07874016
380.91075846,-10.23622000,0.07874016
380.94275846,-37.00787000,0.07874016
380.97475846,2.36220500,0.00000000
381.00675845,-29.52756000,0.07874016
381.03875845,-4.33070900,0.07874016
381.07075845,-35.43307000,0.07874016
381.10275845,0.39370070,0.00000000
381.13475845,-14.56693000,0.07874016
381.16675845,-4.72440900,0.00000000
381.19875845,-18.50394000,0.07874016
381.23075845,-2.36220500,0.00000000
381.26275845,-11.41732000,0.00000000
381.29475845,-4.33070900,0.00000000
381.32675845,-7.48031400,0.00000000
381.35875844,-4.72440900,0.00000000
381.39075844,-3.14960600,0.07874016
381.42275844,-1.57480300,0.00000000
381.45475844,-0.78740150,0.00000000
381.48675844,0.78740150,0.00000000
381.51875844,9.84251900,0.00000000
381.55075844,-2.36220500,0.00000000
381.58275844,7.08661400,0.00000000
381.61475844,1.57480300,0.07874016
381.64675844,14.96063000,0.00000000
381.67875844,-11.81102000,0.07874016
381.71075843,0.00000000,0.00000000
381.74275843,-13.38583000,0.00000000
381.77475843,5.51181100,0.00000000
381.80675843,-24.40945000,0.07874016
381.83875843,-6.69291300,0.07874016
381.87075843,-25.59055000,0.07874016
381.90275843,-0.78740150,0.00000000
381.93475843,-33.46457000,0.07874016
381.96675843,-8.66141700,0.07874016
381.99875843,-24.80315000,0.07874016
382.03075843,-11.81102000,0.00000000
382.06275842,-29.52756000,0.07874016
382.09475842,-4.72440900,0.00000000
382.12675842,-29.52756000,0.07874016
382.15875842,-2.36220500,0.00000000
382.19075842,-32.28346000,0.07874016
382.22275842,-3.14960600,0.00000000
382.25475842,-28.34645000,0.07874016
382.28675842,-9.44881800,0.07874016
382.31875842,-33.85827000,0.07874016
382.35075842,-2.36220500,0.00000000
382.38275842,-21.65354000,0.07874016
382.41475841,-5.51181100,0.00000000
382.44675841,-12.99213000,0.07874016
382.47875841,-2.36220500,0.00000000
382.51075841,-22.83464000,0.07874016
382.54275841,3.14960600,0.00000000
382.57475841,-13.77953000,0.07874016
382.60675841,7.08661400,0.00000000
382.63875841,-6.69291300,0.07874016
382.67075841,-1.57480300,0.00000000
382.70275841,-6.69291300,0.00000000
382.73475841,2.36220500,0.00000000
382.76675841,-1.57480300,0.07874016
382.79875840,-2.75590500,0.00000000
382.83075840,2.75590500,0.00000000
382.86275840,-3.14960600,0.00000000
382.89475840,1.57480300,0.00000000
382.92675840,-3.93700800,0.00000000
382.95875840,5.90551100,0.07874016
382.99075840,-3.93700800,0.00000000
383.02275840,1.18110200,0.00000000
383.05475840,-11.41732000,0.00000000
383.08675840,6.29921200,0.00000000
383.11875840,-14.96063000,0.00000000
383.15075839,-0.78740150,0.00000000
383.18275839,-18.89764000,0.07874016
383.21475839,-6.69291300,0.07874016
383.24675839,-25.98425000,0.07874016
383.27875839,-1.57480300,0.07874016
383.31075839,-28.74015000,0.07874016
383.34275839,-4.33070900,0.00000000
383.37475839,-31.88976000,0.07874016
383.40675839,-12.59842000,0.07874016
383.43875839,-30.70866000,0.07874016
383.47075839,-4.33070900,0.00000000
383.50275838,-28.34645000,0.07874016
383.53475838,-6.69291300,0.07874016
383.56675838,-16.92913000,0.07874016
383.59875838,-7.08661400,0.07874016
383.63075838,-30.31496000,0.07874016
383.66275838,1.96850400,0.00000000
383.69475838,-22.83464000,0.07874016
383.72675838,5.11811000,0.00000000
383.75875838,-17.32283000,0.07874016
383.79075838,-2.36220500,0.00000000
383.82275838,-14.56693000,0.07874016
383.85475837,-1.18110200,0.00000000
383.88675837,-7.48031400,0.00000000
383.91875837,2.75590500,0.00000000
383.95075837,-7.87401500,0.00000000
383.98275837,0.00000000,0.00000000
384.01475837,-7.48031400,0.00000000
384.04675837,4.72440900,0.00000000
384.07875837,3.54330700,0.00000000
384.11075837,4.72440900,0.00000000
384.14275837,9.84251900,0.00000000
384.17475837,1.96850400,0.00000000
384.20675836,2.75590500,0.00000000
384.23875836,-1.57480300,0.00000000
384.27075836,9.05511800,0.00000000
384.30275836,0.78740150,0.00000000
384.33475836,10.62992000,0.00000000
384.36675836,-15.74803000,0.00000000
384.39875836,1.57480300,0.00000000
384.43075836,-13.38583000,0.07874016
384.46275836,0.39370070,0.00000000
384.49475836,-19.68504000,0.07874016
384.52675836,5.11811000,0.00000000
384.55875835,-27.16535000,0.07874016
384.59075835,-7.48031400,0.07874016
384.62275835,-29.92126000,0.07874016
384.65475835,7.08661400,0.07874016
384.68675835,-27.55905000,0.07874016
384.71875835,-12.59842000,0.07874016
384.75075835,-33.46457000,0.07874016
384.78275835,-7.48031400,0.00000000
384.81475835,-37.79527000,0.07874016
384.84675835,-1.96850400,0.00000000
384.87875835,-34.25197000,0.07874016
384.91075834,-12.99213000,0.00000000
384.94275834,-37.00787000,0.07874016
384.97475834,-7.08661400,0.07874016
385.00675834,-24.80315000,0.07874016
385.03875834,-7.87401500,0.07874016
385.07075834,-18.89764000,0.07874016
385.10275834,-5.90551100,0.07874016
385.13475834,-29.52756000,0.07874016
385.16675834,8.26771600,0.00000000
385.19875834,-13.77953000,0.07874016
385.23075834,-1.18110200,0.00000000
385.26275833,-19.29134000,0.07874016
385.29475833,0.78740150,0.00000000
385.32675833,-12.20472000,0.07874016
385.35875833,-5.51181100,0.00000000
385.39075833,-7.08661400,0.00000000
385.42275833,-2.36220500,0.00000000
385.45475833,-4.33070900,0.00000000
385.48675833,-3.54330700,0.00000000
385.51875833,1.96850400,0.00000000
385.55075833,-2.75590500,0.07874016
385.58275833,5.51181100,0.00000000
385.61475832,0.00000000,0.00000000
385.64675832,11.41732000,0.00000000
385.67875832,-6.29921200,0.00000000
385.71075832,9.44881800,0.00000000
385.74275832,-12.99213000,0.00000000
385.77475832,2.36220500,0.00000000
385.80675832,-16.14173000,0.07874016
385.83875832,-0.39370070,0.00000000
385.87075832,-23.62205000,0.07874016
385.90275832,-10.62992000,0.07874016
385.93475832,-34.64567000,0.07874016
385.96675831,-1.96850400,0.00000000
385.99875831,-29.13386000,0.07874016
386.03075831,-9.84251900,0.00000000
386.06275831,-38.97638000,0.07874016
386.09475831,-1.96850400,0.00000000
386.12675831,-31.49606000,0.07874016
386.15875831,-5.90551100,0.00000000
386.19075831,-30.31496000,0.07874016
386.22275831,-6.69291300,0.07874016
386.25475831,-19.29134000,0.07874016
386.28675831,-12.20472000,0.07874016
386.31875830,-26.77165000,0.07874016
386.35075830,-1.96850400,0.00000000
386.38275830,-28.74015000,0.00000000
386.41475830,-3.14960600,0.00000000
386.44675830,-18.11024000,0.00000000
386.47875830,-7.08661400,0.00000000
386.51075830,-14.17323000,0.07874016
386.54275830,-3.93700800,0.00000000
386.57475830,-24.80315000,0.07874016
386.60675830,6.69291300,0.00000000
386.63875830,-4.33070900,0.00000000
386.67075829,-2.36220500,0.00000000
386.70275829,-3.93700800,0.00000000
386.73475829,2.75590500,0.00000000
386.76675829,1.18110200,0.07874016
386.79875829,-2.36220500,0.00000000
386.83075829,7.87401500,0.00000000
386.86275829,-3.54330700,0.00000000
386.89475829,-5.90551100,0.07874016
386.92675829,-4.72440900,0.00000000
386.95875829,5.11811000,0.00000000
386.99075829,-8.66141700,0.00000000
387.02275828,5.90551100,0.00000000
387.05475828,-18.50394000,0.00000000
387.08675828,1.18110200,0.07874016
387.11875828,-14.96063000,0.07874016
387.15075828,-4.33070900,0.00000000
387.18275828,-20.86614000,0.07874016
387.21475828,5.90551100,0.00000000
387.24675828,-31.49606000,0.07874016
387.27875828,-11.41732000,0.00000000
387.31075828,-30.70866000,0.07874016
387.34275828,-0.78740150,0.07874016
387.37475827,-37.00787000,0.07874016
387.40675827,-16.53543000,0.07874016
387.43875827,-34.25197000,0.07874016
387.47075827,-11.81102000,0.00000000
387.50275827,-37.40157000,0.07874016
387.53475827,-1.18110200,0.00000000
387.56675827,-34.25197000,0.07874016
387.59875827,-12.59842000,0.07874016
387.63075827,-42.51968000,0.07874016
387.66275827,-1.57480300,0.00000000
387.69475827,-21.25984000,0.07874016
387.72675826,-6.29921200,0.07874016
387.75875826,-22.04724000,0.07874016
387.79075826,-3.14960600,0.00000000
387.82275826,-14.96063000,0.07874016
387.85475826,-4.33070900,0.00000000
387.88675826,-10.62992000,0.07874016
387.91875826,-3.93700800,0.00000000
387.95075826,-11.81102000,0.07874016
