Time,Channel A,Channel B
325.99662236,-12.99213000,0.07874016
326.02862236,-7.87401500,0.00000000
326.06062236,-9.84251900,0.07874016
326.09262236,-4.72440900,0.07874016
326.12462235,-14.96063000,0.07874016
326.15662235,-2.75590500,0.00000000
326.18862235,-8.66141700,0.07874016
326.22062235,-4.33070900,0.00000000
326.25262235,-9.84251900,0.07874016
326.28462235,-5.90551100,0.07874016
326.31662235,-12.99213000,0.07874016
326.34862235,-1.57480300,0.00000000
326.38062235,-12.59842000,0.07874016
326.41262235,-3.93700800,0.00000000
326.44462235,-6.29921200,0.07874016
326.47662234,-6.29921200,0.07874016
326.50862234,-10.62992000,0.00000000
326.54062234,0.39370070,0.00000000
326.57262234,-3.54330700,0.07874016
326.60462234,-2.75590500,0.00000000
326.63662234,-3.54330700,0.00000000
326.66862234,-2.36220500,0.00000000
326.70062234,-3.93700800,0.07874016
326.73262234,-1.57480300,0.00000000
326.76462234,-5.90551100,0.07874016
326.79662234,-1.18110200,0.00000000
326.82862234,-4.33070900,0.07874016
326.86062233,-9.44881800,0.07874016
326.89262233,-4.72440900,0.00000000
326.92462233,-5.90551100,0.07874016
326.95662233,-7.48031400,0.07874016
326.98862233,-10.62992000,0.07874016
327.02062233,-7.08661400,0.07874016
327.05262233,-10.23622000,0.07874016
327.08462233,-5.90551100,0.07874016
327.11662233,-9.84251900,0.07874016
327.14862233,-4.33070900,0.00000000
327.18062233,-7.08661400,0.07874016
327.21262232,-7.48031400,0.00000000
327.24462232,-14.56693000,0.07874016
327.27662232,-3.93700800,0.07874016
327.30862232,-8.66141700,0.07874016
327.34062232,-8.66141700,0.00000000
327.37262232,-12.59842000,0.07874016
327.40462232,-3.93700800,0.07874016
327.43662232,-14.96063000,0.07874016
327.46862232,-3.14960600,0.07874016
327.50062232,-10.23622000,0.07874016
327.53262232,-1.96850400,0.07874016
327.56462231,-7.48031400,0.07874016
327.59662231,-4.33070900,0.00000000
327.62862231,-11.81102000,0.07874016
327.66062231,2.36220500,0.07874016
327.69262231,-6.69291300,0.07874016
327.72462231,-3.14960600,0.07874016
327.75662231,-6.29921200,0.07874016
327.78862231,-2.36220500,0.07874016
327.82062231,-7.48031400,0.07874016
327.85262231,-5.51181100,0.00000000
327.88462231,-6.29921200,0.07874016
327.91662230,-2.75590500,0.00000000
327.94862230,-12.59842000,0.07874016
327.98062230,-3.54330700,0.07874016
328.01262230,-2.36220500,0.07874016
328.04462230,-2.36220500,0.07874016
328.07662230,-4.72440900,0.07874016
328.10862230,-1.18110200,0.07874016
328.14062230,-1.57480300,0.07874016
328.17262230,-6.29921200,0.07874016
328.20462230,-4.33070900,0.07874016
328.23662230,-7.08661400,0.07874016
328.26862229,-6.69291300,0.07874016
328.30062229,-9.84251900,0.07874016
328.33262229,-11.81102000,0.07874016
328.36462229,-12.59842000,0.07874016
328.39662229,-8.26771600,0.07874016
328.42862229,-16.92913000,0.07874016
328.46062229,-13.38583000,0.07874016
328.49262229,-13.38583000,0.07874016
328.52462229,-10.62992000,0.07874016
328.55662229,-15.74803000,0.07874016
328.58862229,-6.29921200,0.07874016
328.62062228,-12.99213000,0.07874016
328.65262228,-9.05511800,0.07874016
328.68462228,-21.25984000,0.07874016
328.71662228,-6.29921200,0.00000000
328.74862228,-12.20472000,0.07874016
328.78062228,-9.44881800,0.07874016
328.81262228,-17.71653000,0.07874016
328.84462228,-6.69291300,0.00000000
328.87662228,-12.99213000,0.07874016
328.90862228,-9.84251900,0.00000000
328.94062228,-11.41732000,0.07874016
328.97262227,-5.51181100,0.07874016
329.00462227,-12.20472000,0.07874016
329.03662227,-5.11811000,0.07874016
329.06862227,-8.66141700,0.07874016
329.10062227,-3.54330700,0.07874016
329.13262227,-5.11811000,0.07874016
329.16462227,-3.54330700,0.00000000
329.19662227,-5.11811000,0.07874016
329.22862227,0.00000000,0.00000000
329.26062227,-5.90551100,0.07874016
329.29262227,-5.51181100,0.07874016
329.32462226,-3.93700800,0.07874016
329.35662226,-3.54330700,0.00000000
329.38862226,-7.08661400,0.00000000
329.42062226,-5.51181100,0.07874016
329.45262226,-5.11811000,0.07874016
329.48462226,-4.33070900,0.00000000
329.51662226,-5.11811000,0.00000000
329.54862226,-9.84251900,0.07874016
329.58062226,-6.29921200,0.00000000
329.61262226,-8.26771600,0.07874016
329.64462226,-10.23622000,0.07874016
329.67662225,-9.84251900,0.07874016
329.70862225,-5.90551100,0.07874016
329.74062225,-11.41732000,0.07874016
329.77262225,-9.84251900,0.07874016
329.80462225,-13.38583000,0.07874016
329.83662225,-8.26771600,0.00000000
329.86862225,-14.17323000,0.07874016
329.90062225,-11.41732000,0.00000000
329.93262225,-16.92913000,0.07874016
329.96462225,-7.08661400,0.00000000
329.99662225,-16.14173000,0.07874016
330.02862224,-8.66141700,0.00000000
330.06062224,-11.02362000,0.07874016
330.09262224,-7.08661400,0.07874016
330.12462224,-19.29134000,0.07874016
330.15662224,-4.72440900,0.07874016
330.18862224,-10.62992000,0.07874016
330.22062224,-5.90551100,0.07874016
330.25262224,-12.20472000,0.07874016
330.28462224,-4.33070900,0.07874016
330.31662224,-15.74803000,0.07874016
330.34862224,-3.54330700,0.00000000
330.38062223,-14.56693000,0.07874016
330.41262223,-8.26771600,0.07874016
330.44462223,-12.20472000,0.07874016
330.47662223,-7.08661400,0.07874016
330.50862223,-11.81102000,0.07874016
330.54062223,-5.90551100,0.07874016
330.57262223,-8.66141700,0.07874016
330.60462223,-6.69291300,0.07874016
330.63662223,-10.62992000,0.07874016
330.66862223,-3.14960600,0.00000000
330.70062223,-4.72440900,0.00000000
330.73262222,-6.69291300,0.07874016
330.76462222,-8.66141700,0.07874016
330.79662222,-4.33070900,0.00000000
330.82862222,-5.11811000,0.00000000
330.86062222,-11.02362000,0.00000000
330.89262222,-7.08661400,0.07874016
330.92462222,-10.62992000,0.00000000
330.95662222,-13.38583000,0.00000000
330.98862222,-15.74803000,0.00000000
331.02062222,-11.81102000,0.07874016
331.05262222,-14.17323000,0.07874016
331.08462221,-9.84251900,0.00000000
331.11662221,-15.74803000,0.07874016
331.14862221,-12.20472000,0.07874016
331.18062221,-12.59842000,0.07874016
331.21262221,-10.62992000,0.07874016
331.24462221,-15.74803000,0.07874016
331.27662221,-6.29921200,0.07874016
331.30862221,-13.77953000,0.07874016
331.34062221,-12.59842000,0.07874016
331.37262221,-14.96063000,0.07874016
331.40462221,-6.29921200,0.00000000
331.43662220,-13.38583000,0.07874016
331.46862220,-9.44881800,0.07874016
331.50062220,-18.50394000,0.07874016
331.53262220,-4.33070900,0.00000000
331.56462220,-13.77953000,0.07874016
331.59662220,-7.48031400,0.07874016
331.62862220,-11.02362000,0.07874016
331.66062220,-1.57480300,0.00000000
331.69262220,-11.02362000,0.07874016
331.72462220,-5.90551100,0.07874016
331.75662220,-8.26771600,0.07874016
331.78862219,-1.96850400,0.07874016
331.82062219,-8.66141700,0.07874016
331.85262219,-6.69291300,0.00000000
331.88462219,-10.23622000,0.07874016
331.91662219,-5.11811000,0.07874016
331.94862219,-10.23622000,0.07874016
331.98062219,-7.08661400,0.07874016
332.01262219,-4.72440900,0.00000000
332.04462219,-6.69291300,0.00000000
332.07662219,-9.84251900,0.00000000
332.10862219,-4.72440900,0.07874016
332.14062218,-3.14960600,0.07874016
332.17262218,-4.72440900,0.07874016
332.20462218,-3.14960600,0.07874016
332.23662218,-5.90551100,0.07874016
332.26862218,-5.51181100,0.07874016
332.30062218,-9.44881800,0.07874016
332.33262218,-9.05511800,0.00000000
332.36462218,-10.62992000,0.07874016
332.39662218,-7.48031400,0.07874016
332.42862218,-18.89764000,0.07874016
332.46062218,-14.56693000,0.00000000
332.49262217,-14.56693000,0.07874016
332.52462217,-9.84251900,0.07874016
332.55662217,-15.35433000,0.07874016
332.58862217,-10.62992000,0.07874016
332.62062217,-16.92913000,0.07874016
332.65262217,-9.44881800,0.07874016
332.68462217,-16.53543000,0.07874016
332.71662217,-6.69291300,0.00000000
332.74862217,-9.84251900,0.07874016
332.78062217,-8.26771600,0.07874016
332.81262217,-19.68504000,0.07874016
332.84462216,-4.33070900,0.00000000
332.87662216,-11.41732000,0.07874016
332.90862216,-10.62992000,0.00000000
332.94062216,-11.41732000,0.07874016
332.97262216,-5.11811000,0.07874016
333.00462216,-16.92913000,0.07874016
333.03662216,-6.69291300,0.00000000
333.06862216,-9.84251900,0.00000000
333.10062216,-5.11811000,0.07874016
333.13262216,-9.05511800,0.07874016
333.16462216,-5.11811000,0.07874016
333.19662215,-7.08661400,0.00000000
333.22862215,-2.75590500,0.00000000
333.26062215,-5.90551100,0.07874016
333.29262215,-5.11811000,0.07874016
333.32462215,-6.69291300,0.07874016
333.35662215,-1.18110200,0.00000000
333.38862215,-6.29921200,0.07874016
333.42062215,-6.29921200,0.07874016
333.45262215,-7.08661400,0.00000000
333.48462215,-5.11811000,0.07874016
333.51662215,-7.48031400,0.00000000
333.54862214,-11.02362000,0.07874016
333.58062214,-7.08661400,0.07874016
333.61262214,-9.44881800,0.00000000
333.64462214,-10.62992000,0.07874016
333.67662214,-10.23622000,0.00000000
333.70862214,-6.69291300,0.07874016
333.74062214,-10.62992000,0.07874016
333.77262214,-8.26771600,0.07874016
333.80462214,-11.02362000,0.07874016
333.83662214,-7.87401500,0.00000000
333.86862214,-14.56693000,0.07874016
333.90062214,-7.48031400,0.07874016
333.93262213,-14.17323000,0.07874016
333.96462213,-7.08661400,0.00000000
333.99662213,-18.50394000,0.07874016
334.02862213,-10.23622000,0.00000000
334.06062213,-12.59842000,0.07874016
334.09262213,-8.26771600,0.07874016
334.12462213,-16.92913000,0.07874016
334.15662213,-5.11811000,0.07874016
334.18862213,-10.23622000,0.07874016
334.22062213,-4.72440900,0.07874016
334.25262213,-13.77953000,0.07874016
334.28462212,-2.75590500,0.00000000
334.31662212,-8.26771600,0.07874016
334.34862212,-3.54330700,0.00000000
334.38062212,-12.59842000,0.07874016
334.41262212,-4.33070900,0.00000000
334.44462212,-5.11811000,0.07874016
334.47662212,-6.29921200,0.00000000
334.50862212,-10.62992000,0.07874016
334.54062212,-2.75590500,0.00000000
334.57262212,-8.66141700,0.07874016
334.60462212,-4.33070900,0.00000000
334.63662211,-5.51181100,0.00000000
334.66862211,-2.75590500,0.07874016
334.70062211,-1.96850400,0.07874016
334.73262211,-3.14960600,0.07874016
334.76462211,-7.48031400,0.00000000
334.79662211,0.78740150,0.07874016
334.82862211,-2.36220500,0.00000000
334.86062211,-7.87401500,0.00000000
334.89262211,-3.54330700,0.00000000
334.92462211,-7.48031400,0.00000000
334.95662211,-9.84251900,0.07874016
334.98862210,-12.59842000,0.07874016
335.02062210,-9.44881800,0.07874016
335.05262210,-12.20472000,0.07874016
335.08462210,-10.23622000,0.07874016
335.11662210,-16.14173000,0.07874016
335.14862210,-10.62992000,0.07874016
335.18062210,-13.38583000,0.07874016
335.21262210,-9.84251900,0.07874016
335.24462210,-15.35433000,0.07874016
335.27662210,-7.08661400,0.07874016
335.30862210,-14.96063000,0.07874016
335.34062209,-8.66141700,0.00000000
335.37262209,-16.14173000,0.07874016
335.40462209,-6.29921200,0.00000000
335.43662209,-14.17323000,0.07874016
335.46862209,-10.62992000,0.07874016
335.50062209,-20.86614000,0.07874016
335.53262209,-4.72440900,0.00000000
335.56462209,-14.96063000,0.07874016
335.59662209,-13.38583000,0.07874016
335.62862209,-12.59842000,0.07874016
335.66062209,-4.72440900,0.07874016
335.69262208,-19.29134000,0.07874016
335.72462208,-3.93700800,0.07874016
335.75662208,-9.44881800,0.07874016
335.78862208,-6.69291300,0.07874016
335.82062208,-14.56693000,0.07874016
335.85262208,-5.11811000,0.00000000
335.88462208,-8.66141700,0.00000000
335.91662208,-4.72440900,0.00000000
335.94862208,-11.81102000,0.07874016
335.98062208,-9.05511800,0.07874016
336.01262208,-7.08661400,0.07874016
336.04462207,-8.26771600,0.07874016
336.07662207,-10.62992000,0.00000000
336.10862207,-5.51181100,0.00000000
336.14062207,-5.90551100,0.00000000
336.17262207,-7.48031400,0.00000000
336.20462207,-5.51181100,0.00000000
336.23662207,-6.69291300,0.00000000
336.26862207,-3.14960600,0.07874016
336.30062207,-9.05511800,0.00000000
336.33262207,-10.62992000,0.00000000
336.36462207,-10.23622000,0.07874016
336.39662206,-6.69291300,0.07874016
336.42862206,-15.74803000,0.07874016
336.46062206,-11.02362000,0.07874016
336.49262206,-15.35433000,0.07874016
336.52462206,-11.02362000,0.07874016
336.55662206,-18.50394000,0.07874016
336.58862206,-11.81102000,0.07874016
336.62062206,-21.25984000,0.07874016
336.65262206,-7.48031400,0.00000000
336.68462206,-17.32283000,0.07874016
336.71662206,-10.62992000,0.07874016
336.74862205,-11.81102000,0.07874016
336.78062205,-9.05511800,0.07874016
336.81262205,-16.14173000,0.07874016
336.84462205,-3.54330700,0.00000000
336.87662205,-11.81102000,0.07874016
336.90862205,-6.69291300,0.07874016
336.94062205,-13.38583000,0.07874016
336.97262205,-4.72440900,0.00000000
337.00462205,-11.02362000,0.07874016
337.03662205,-5.90551100,0.00000000
337.06862205,-14.17323000,0.07874016
337.10062204,-5.51181100,0.00000000
337.13262204,-8.26771600,0.07874016
337.16462204,-8.66141700,0.07874016
337.19662204,-6.29921200,0.07874016
337.22862204,-0.78740150,0.00000000
337.26062204,-8.26771600,0.07874016
337.29262204,-3.93700800,0.07874016
337.32462204,-5.11811000,0.07874016
337.35662204,-0.78740150,0.00000000
337.38862204,-4.33070900,0.07874016
337.42062204,-3.54330700,0.00000000
337.45262203,-5.11811000,0.07874016
337.48462203,-3.93700800,0.00000000
337.51662203,-7.08661400,0.00000000
337.54862203,-8.66141700,0.00000000
337.58062203,-3.14960600,0.07874016
337.61262203,-7.48031400,0.07874016
337.64462203,-9.84251900,0.00000000
337.67662203,-11.02362000,0.07874016
337.70862203,-8.26771600,0.07874016
337.74062203,-11.41732000,0.00000000
337.77262203,-8.26771600,0.07874016
337.80462202,-9.44881800,0.07874016
337.83662202,-5.90551100,0.00000000
337.86862202,-12.20472000,0.07874016
337.90062202,-9.05511800,0.07874016
337.93262202,-12.20472000,0.07874016
337.96462202,-3.93700800,0.07874016
337.99662202,-15.74803000,0.07874016
338.02862202,-8.26771600,0.07874016
338.06062202,-13.77953000,0.07874016
338.09262202,-8.26771600,0.07874016
338.12462202,-15.35433000,0.07874016
338.15662201,-5.11811000,0.00000000
338.18862201,-12.59842000,0.07874016
338.22062201,-3.14960600,0.07874016
338.25262201,-11.02362000,0.00000000
338.28462201,-4.72440900,0.07874016
338.31662201,-5.11811000,0.07874016
338.34862201,-1.18110200,0.07874016
338.38062201,-11.02362000,0.07874016
338.41262201,-1.18110200,0.00000000
338.44462201,-6.29921200,0.07874016
338.47662201,-4.33070900,0.07874016
338.50862200,-7.87401500,0.07874016
338.54062200,-1.96850400,0.07874016
338.57262200,-5.90551100,0.00000000
338.60462200,-3.14960600,0.00000000
338.63662200,-6.29921200,0.00000000
338.66862200,-3.14960600,0.00000000
338.70062200,-1.57480300,0.07874016
338.73262200,-1.57480300,0.00000000
338.76462200,-4.33070900,0.07874016
338.79662200,1.96850400,0.07874016
338.82862200,-1.57480300,0.07874016
338.86062199,-4.33070900,0.00000000
338.89262199,0.00000000,0.00000000
338.92462199,-3.14960600,0.07874016
338.95662199,-4.33070900,0.00000000
338.98862199,-9.84251900,0.07874016
339.02062199,-8.66141700,0.00000000
339.05262199,-11.02362000,0.07874016
339.08462199,-7.48031400,0.00000000
339.11662199,-14.96063000,0.07874016
339.14862199,-10.23622000,0.00000000
339.18062199,-13.77953000,0.07874016
339.21262198,-10.62992000,0.07874016
339.24462198,-13.77953000,0.07874016
339.27662198,-3.14960600,0.07874016
339.30862198,-13.77953000,0.07874016
339.34062198,-8.26771600,0.07874016
339.37262198,-18.11024000,0.07874016
339.40462198,-5.11811000,0.00000000
339.43662198,-12.99213000,0.07874016
339.46862198,-9.84251900,0.07874016
339.50062198,-15.35433000,0.07874016
339.53262198,-4.33070900,0.00000000
339.56462197,-18.50394000,0.07874016
339.59662197,-8.26771600,0.07874016
339.62862197,-11.41732000,0.07874016
339.66062197,-6.69291300,0.07874016
339.69262197,-16.14173000,0.07874016
339.72462197,-6.29921200,0.00000000
339.75662197,-10.23622000,0.07874016
339.78862197,-6.69291300,0.07874016
339.82062197,-8.66141700,0.07874016
339.85262197,-5.11811000,0.00000000
339.88462197,-11.81102000,0.07874016
339.91662196,-0.39370070,0.00000000
339.94862196,-10.23622000,0.07874016
339.98062196,-7.48031400,0.07874016
340.01262196,-8.66141700,0.07874016
340.04462196,-6.29921200,0.07874016
340.07662196,-11.41732000,0.00000000
340.10862196,-7.48031400,0.07874016
340.14062196,-9.44881800,0.07874016
340.17262196,-8.26771600,0.00000000
340.20462196,-8.66141700,0.07874016
340.23662196,-9.44881800,0.00000000
340.26862195,-5.51181100,0.07874016
340.30062195,-10.62992000,0.07874016
340.33262195,-10.23622000,0.00000000
340.36462195,-9.44881800,0.00000000
340.39662195,-7.08661400,0.00000000
340.42862195,-15.35433000,0.07874016
340.46062195,-7.87401500,0.07874016
340.49262195,-12.20472000,0.07874016
340.52462195,-11.02362000,0.07874016
340.55662195,-18.50394000,0.07874016
340.58862195,-10.23622000,0.00000000
340.62062194,-16.92913000,0.07874016
340.65262194,-10.62992000,0.07874016
340.68462194,-22.83464000,0.07874016
340.71662194,-9.44881800,0.07874016
340.74862194,-14.17323000,0.07874016
340.78062194,-11.02362000,0.00000000
340.81262194,-22.44094000,0.07874016
340.84462194,-4.72440900,0.07874016
340.87662194,-12.99213000,0.07874016
340.90862194,-7.48031400,0.07874016
340.94062194,-12.20472000,0.07874016
340.97262193,-5.90551100,0.00000000
341.00462193,-9.44881800,0.00000000
341.03662193,-8.66141700,0.00000000
341.06862193,-14.96063000,0.07874016
341.10062193,-4.72440900,0.00000000
341.13262193,-11.41732000,0.07874016
341.16462193,-8.66141700,0.00000000
341.19662193,-9.84251900,0.07874016
341.22862193,-4.33070900,0.07874016
341.26062193,-8.66141700,0.00000000
341.29262193,-5.51181100,0.07874016
341.32462193,-7.87401500,0.07874016
341.35662192,-2.36220500,0.00000000
341.38862192,-5.51181100,0.00000000
341.42062192,-5.90551100,0.00000000
341.45262192,-5.51181100,0.07874016
341.48462192,-2.36220500,0.07874016
341.51662192,-4.72440900,0.07874016
341.54862192,-9.44881800,0.00000000
341.58062192,-4.72440900,0.07874016
341.61262192,-10.23622000,0.07874016
341.64462192,-11.81102000,0.00000000
341.67662192,-12.59842000,0.07874016
341.70862191,-10.62992000,0.00000000
341.74062191,-14.96063000,0.07874016
341.77262191,-10.62992000,0.00000000
341.80462191,-16.14173000,0.07874016
341.83662191,-9.84251900,0.07874016
341.86862191,-13.77953000,0.07874016
341.90062191,-11.02362000,0.00000000
341.93262191,-15.35433000,0.07874016
341.96462191,-5.11811000,0.07874016
341.99662191,-16.92913000,0.07874016
342.02862191,-12.59842000,0.00000000
