Time,Channel A,Channel B
248.02999299,0.00000000,3.77952800
248.06199299,-4.72440900,3.77952800
248.09399298,1.96850400,3.77952800
248.12599298,-1.96850400,3.77952800
248.15799298,0.39370070,3.77952800
248.18999298,-8.26771600,3.77952800
248.22199298,5.11811000,3.77952800
248.25399298,-1.18110200,3.70078700
248.28599298,0.78740150,3.77952800
248.31799298,-2.36220500,3.70078700
248.34999298,6.69291300,3.77952800
248.38199298,-1.18110200,3.77952800
248.41399298,5.51181100,3.77952800
248.44599297,0.39370070,3.77952800
248.47799297,6.69291300,3.77952800
248.50999297,1.96850400,3.77952800
248.54199297,2.75590500,3.77952800
248.57399297,1.18110200,3.77952800
248.60599297,7.87401500,3.77952800
248.63799297,0.00000000,3.70078700
248.66999297,3.14960600,3.77952800
248.70199297,5.51181100,3.77952800
248.73399297,3.93700800,3.77952800
248.76599297,1.96850400,3.77952800
248.79799296,5.51181100,3.77952800
248.82999296,5.51181100,3.77952800
248.86199296,7.87401500,3.77952800
248.89399296,6.29921200,3.70078700
248.92599296,5.51181100,3.77952800
248.95799296,8.26771600,3.77952800
248.98999296,4.72440900,3.77952800
249.02199296,1.57480300,3.77952800
249.05399296,2.75590500,3.77952800
249.08599296,4.72440900,3.77952800
249.11799296,-3.14960600,3.77952800
249.14999295,-1.18110200,3.77952800
249.18199295,-2.36220500,3.77952800
249.21399295,0.00000000,3.77952800
249.24599295,-2.75590500,3.77952800
249.27799295,-0.39370070,3.77952800
249.30999295,-4.72440900,3.77952800
249.34199295,3.54330700,3.77952800
249.37399295,-6.69291300,3.77952800
249.40599295,1.57480300,3.77952800
249.43799295,2.75590500,3.70078700
249.46999295,2.36220500,3.77952800
249.50199294,-2.75590500,3.77952800
249.53399294,4.72440900,3.77952800
249.56599294,-1.18110200,3.70078700
249.59799294,3.93700800,3.77952800
249.62999294,-3.93700800,3.70078700
249.66199294,3.93700800,3.77952800
249.69399294,-0.78740150,3.77952800
249.72599294,3.14960600,3.77952800
249.75799294,-3.54330700,3.77952800
249.78999294,5.51181100,3.77952800
249.82199294,2.36220500,3.70078700
249.85399293,2.75590500,3.77952800
249.88599293,0.78740150,3.77952800
249.91799293,7.08661400,3.77952800
249.94999293,0.39370070,3.77952800
249.98199293,6.29921200,3.77952800
250.01399293,5.11811000,3.77952800
250.04599293,7.48031400,3.77952800
250.07799293,5.51181100,3.77952800
250.10999293,3.14960600,3.77952800
250.14199293,1.96850400,3.70078700
250.17399293,7.48031400,3.77952800
250.20599292,3.93700800,3.77952800
250.23799292,0.78740150,3.77952800
250.26999292,4.33070900,3.77952800
250.30199292,1.96850400,3.77952800
250.33399292,0.39370070,3.77952800
250.36599292,0.00000000,3.77952800
250.39799292,3.14960600,3.77952800
250.42999292,-1.57480300,3.77952800
250.46199292,0.00000000,3.77952800
250.49399292,-6.69291300,3.77952800
250.52599292,-0.39370070,3.77952800
250.55799291,-3.54330700,3.77952800
250.58999291,-4.33070900,3.77952800
250.62199291,-9.44881800,3.77952800
250.65399291,0.00000000,3.77952800
250.68599291,-12.59842000,3.77952800
250.71799291,-5.90551100,3.77952800
250.74999291,-9.44881800,3.70078700
250.78199291,-3.93700800,3.77952800
250.81399291,-12.59842000,3.77952800
250.84599291,-3.54330700,3.77952800
250.87799291,-14.17323000,3.70078700
250.90999290,0.39370070,3.77952800
250.94199290,-7.48031400,3.77952800
250.97399290,-4.33070900,3.77952800
251.00599290,-6.69291300,3.70078700
251.03799290,0.00000000,3.77952800
251.06999290,-13.77953000,3.70078700
251.10199290,-1.96850400,3.77952800
251.13399290,-4.33070900,3.70078700
251.16599290,-3.14960600,3.70078700
251.19799290,-8.66141700,3.70078700
251.22999290,-3.14960600,3.77952800
251.26199289,-10.23622000,3.70078700
251.29399289,-2.75590500,3.77952800
251.32599289,-7.87401500,3.77952800
251.35799289,-3.54330700,3.77952800
251.38999289,-2.75590500,3.70078700
251.42199289,-3.93700800,3.77952800
251.45399289,-8.66141700,3.70078700
251.48599289,0.00000000,3.77952800
251.51799289,-1.57480300,3.70078700
251.54999289,-3.54330700,3.77952800
251.58199289,-2.36220500,3.77952800
251.61399288,-4.33070900,3.77952800
251.64599288,-4.72440900,3.77952800
251.67799288,-9.84251900,3.77952800
251.70999288,-8.66141700,3.77952800
251.74199288,-9.44881800,3.77952800
251.77399288,-7.87401500,3.77952800
251.80599288,-16.14173000,3.77952800
251.83799288,-10.62992000,3.77952800
251.86999288,-11.81102000,3.77952800
251.90199288,-12.59842000,3.77952800
251.93399288,-16.53543000,3.70078700
251.96599287,-6.69291300,3.77952800
251.99799287,-16.14173000,3.77952800
252.02999287,-8.26771600,3.77952800
252.06199287,-15.74803000,3.77952800
252.09399287,-9.44881800,3.70078700
252.12599287,-14.56693000,3.70078700
252.15799287,-9.05511800,3.77952800
252.18999287,-22.04724000,3.70078700
252.22199287,-6.69291300,3.70078700
252.25399287,-16.14173000,3.70078700
252.28599287,-12.59842000,3.70078700
252.31799286,-16.53543000,3.70078700
252.34999286,-6.69291300,3.77952800
252.38199286,-20.86614000,3.70078700
252.41399286,-7.87401500,3.77952800
252.44599286,-14.17323000,3.70078700
252.47799286,-7.48031400,3.70078700
252.50999286,-11.81102000,3.77952800
252.54199286,-8.66141700,3.77952800
252.57399286,-14.17323000,3.70078700
252.60599286,-3.93700800,3.70078700
252.63799286,-11.81102000,3.70078700
252.66999285,-9.05511800,3.70078700
252.70199285,-8.66141700,3.70078700
252.73399285,-7.87401500,3.70078700
252.76599285,-14.56693000,3.70078700
252.79799285,-9.44881800,3.70078700
252.82999285,-10.23622000,3.70078700
252.86199285,-8.66141700,3.77952800
252.89399285,-9.84251900,3.77952800
252.92599285,-10.23622000,3.70078700
252.95799285,-7.08661400,3.77952800
252.98999285,-11.02362000,3.70078700
253.02199284,-12.59842000,3.70078700
253.05399284,-11.41732000,3.77952800
253.08599284,-7.48031400,3.70078700
253.11799284,-16.53543000,3.77952800
253.14999284,-13.38583000,3.70078700
253.18199284,-14.96063000,3.77952800
253.21399284,-14.17323000,3.77952800
253.24599284,-17.32283000,3.77952800
253.27799284,-14.96063000,3.77952800
253.30999284,-17.32283000,3.70078700
253.34199284,-11.02362000,3.70078700
253.37399283,-19.29134000,3.70078700
253.40599283,-13.77953000,3.70078700
253.43799283,-12.59842000,3.70078700
253.46999283,-8.66141700,3.77952800
253.50199283,-18.11024000,3.70078700
253.53399283,-4.33070900,3.77952800
253.56599283,-12.20472000,3.70078700
253.59799283,-7.08661400,3.70078700
253.62999283,-10.62992000,3.77952800
253.66199283,-6.69291300,3.77952800
253.69399283,-11.81102000,3.70078700
253.72599282,-4.33070900,3.77952800
253.75799282,-14.56693000,3.70078700
253.78999282,-3.93700800,3.77952800
253.82199282,-8.66141700,3.70078700
253.85399282,-8.26771600,3.77952800
253.88599282,-9.44881800,3.77952800
253.91799282,-2.75590500,3.77952800
253.94999282,-9.44881800,3.70078700
253.98199282,-3.93700800,3.77952800
254.01399282,-7.08661400,3.70078700
254.04599282,-1.18110200,3.77952800
254.07799282,-3.54330700,3.70078700
254.10999281,-3.14960600,3.77952800
254.14199281,-3.93700800,3.77952800
254.17399281,-0.39370070,3.70078700
254.20599281,-4.33070900,3.70078700
254.23799281,-5.90551100,3.77952800
254.26999281,-1.18110200,3.70078700
254.30199281,-3.54330700,3.77952800
254.33399281,-6.69291300,3.77952800
254.36599281,-8.66141700,3.77952800
254.39799281,-6.29921200,3.77952800
254.42999281,-9.84251900,3.77952800
254.46199280,-6.69291300,3.77952800
254.49399280,-11.02362000,3.77952800
254.52599280,-5.51181100,3.77952800
254.55799280,-9.05511800,3.77952800
254.58999280,-9.44881800,3.77952800
254.62199280,-11.81102000,3.77952800
254.65399280,-3.14960600,3.77952800
254.68599280,-12.59842000,3.70078700
254.71799280,-7.48031400,3.70078700
254.74999280,-14.17323000,3.77952800
254.78199280,-5.11811000,3.77952800
254.81399279,-16.14173000,3.77952800
254.84599279,-6.69291300,3.70078700
254.87799279,-12.20472000,3.70078700
254.90999279,-4.33070900,3.77952800
254.94199279,-15.35433000,3.70078700
254.97399279,-6.69291300,3.77952800
255.00599279,-12.99213000,3.70078700
255.03799279,-1.18110200,3.77952800
255.06999279,-12.59842000,3.70078700
255.10199279,-2.36220500,3.77952800
255.13399279,-5.90551100,3.70078700
255.16599278,-5.11811000,3.77952800
255.19799278,-11.41732000,3.70078700
255.22999278,-2.36220500,3.77952800
255.26199278,-9.05511800,3.70078700
255.29399278,-2.75590500,3.77952800
255.32599278,-11.41732000,3.77952800
255.35799278,-6.29921200,3.77952800
255.38999278,-4.33070900,3.70078700
255.42199278,-5.51181100,3.77952800
255.45399278,-8.66141700,3.70078700
255.48599278,-0.78740150,3.77952800
255.51799277,-4.72440900,3.70078700
255.54999277,-6.29921200,3.77952800
255.58199277,-3.93700800,3.70078700
255.61399277,-2.36220500,3.77952800
255.64599277,-2.36220500,3.77952800
255.67799277,-5.90551100,3.77952800
255.70999277,-6.69291300,3.70078700
255.74199277,-7.08661400,3.77952800
255.77399277,-5.11811000,3.77952800
255.80599277,-12.20472000,3.77952800
255.83799277,-6.69291300,3.77952800
255.86999276,-9.44881800,3.70078700
255.90199276,-11.81102000,3.77952800
255.93399276,-16.53543000,3.77952800
255.96599276,-7.87401500,3.77952800
255.99799276,-12.59842000,3.77952800
256.02999276,-5.11811000,3.77952800
256.06199276,-13.38583000,3.70078700
256.09399276,-5.51181100,3.70078700
256.12599276,-12.20472000,3.70078700
256.15799276,-6.69291300,3.70078700
256.18999276,-12.59842000,3.70078700
256.22199275,-1.96850400,3.70078700
256.25399275,-12.59842000,3.70078700
256.28599275,-7.08661400,3.77952800
256.31799275,-12.99213000,3.70078700
256.34999275,-3.14960600,3.77952800
256.38199275,-10.62992000,3.70078700
256.41399275,-5.11811000,3.77952800
256.44599275,-8.66141700,3.70078700
256.47799275,-5.11811000,3.70078700
256.50999275,-9.84251900,3.77952800
256.54199275,-5.11811000,3.70078700
256.57399274,-5.51181100,3.70078700
256.60599274,1.57480300,3.77952800
256.63799274,-6.69291300,3.70078700
256.66999274,-2.36220500,3.77952800
256.70199274,-3.54330700,3.70078700
256.73399274,-0.39370070,3.70078700
256.76599274,-4.33070900,3.77952800
256.79799274,-0.78740150,3.77952800
256.82999274,-1.96850400,3.70078700
256.86199274,-2.75590500,3.77952800
256.89399274,-5.11811000,3.77952800
256.92599273,-3.54330700,3.77952800
256.95799273,-0.78740150,3.77952800
256.98999273,-3.54330700,3.77952800
257.02199273,-7.87401500,3.70078700
257.05399273,-6.29921200,3.77952800
257.08599273,-3.54330700,3.77952800
257.11799273,-9.84251900,3.77952800
257.14999273,-3.93700800,3.77952800
257.18199273,-6.29921200,3.77952800
257.21399273,-4.72440900,3.77952800
257.24599273,-11.02362000,3.77952800
257.27799272,-8.66141700,3.77952800
257.30999272,-11.81102000,3.70078700
257.34199272,-4.33070900,3.77952800
257.37399272,-15.74803000,3.70078700
257.40599272,-7.48031400,3.70078700
257.43799272,-14.17323000,3.70078700
257.46999272,-7.08661400,3.77952800
257.50199272,-15.35433000,3.77952800
257.53399272,-3.54330700,3.77952800
257.56599272,-9.05511800,3.70078700
257.59799272,-5.11811000,3.77952800
257.62999271,-13.38583000,3.70078700
257.66199271,-3.14960600,3.77952800
257.69399271,-8.26771600,3.70078700
257.72599271,-1.96850400,3.77952800
257.75799271,-7.48031400,3.70078700
257.78999271,-2.36220500,3.70078700
257.82199271,-3.93700800,3.77952800
257.85399271,-6.29921200,3.77952800
257.88599271,-7.08661400,3.70078700
257.91799271,0.39370070,3.77952800
257.94999271,-7.48031400,3.70078700
257.98199270,-3.14960600,3.77952800
258.01399270,-4.33070900,3.70078700
258.04599270,-0.78740150,3.77952800
258.07799270,-1.57480300,3.77952800
258.10999270,-0.78740150,3.77952800
258.14199270,-1.57480300,3.70078700
258.17399270,3.54330700,3.70078700
258.20599270,-1.18110200,3.70078700
258.23799270,-1.96850400,3.77952800
258.26999270,2.36220500,3.70078700
258.30199270,1.57480300,3.77952800
258.33399269,-2.36220500,3.70078700
258.36599269,-2.75590500,3.77952800
258.39799269,-0.78740150,3.77952800
258.42999269,-5.11811000,3.77952800
258.46199269,-4.72440900,3.77952800
258.49399269,-7.08661400,3.70078700
258.52599269,-2.36220500,3.77952800
258.55799269,-4.72440900,3.77952800
258.58999269,-5.51181100,3.77952800
258.62199269,-7.08661400,3.77952800
258.65399269,1.18110200,3.77952800
258.68599268,-7.87401500,3.77952800
258.71799268,-2.36220500,3.77952800
258.74999268,-5.11811000,3.77952800
258.78199268,0.00000000,3.77952800
258.81399268,-6.69291300,3.70078700
258.84599268,-1.96850400,3.70078700
258.87799268,-8.66141700,3.70078700
258.90999268,1.18110200,3.77952800
258.94199268,-8.66141700,3.70078700
258.97399268,-1.96850400,3.77952800
259.00599268,-5.51181100,3.70078700
259.03799267,1.57480300,3.77952800
259.06999267,-5.51181100,3.70078700
259.10199267,-0.39370070,3.70078700
259.13399267,-0.78740150,3.77952800
259.16599267,2.36220500,3.77952800
259.19799267,-2.75590500,3.77952800
259.22999267,3.54330700,3.70078700
259.26199267,-1.18110200,3.77952800
259.29399267,4.72440900,3.77952800
259.32599267,-2.36220500,3.70078700
259.35799267,2.36220500,3.77952800
259.38999266,3.54330700,3.70078700
259.42199266,1.18110200,3.77952800
259.45399266,-2.75590500,3.70078700
259.48599266,3.54330700,3.77952800
259.51799266,1.18110200,3.77952800
259.54999266,0.00000000,3.77952800
259.58199266,1.18110200,3.70078700
259.61399266,2.75590500,3.77952800
259.64599266,2.75590500,3.70078700
259.67799266,0.00000000,3.77952800
259.70999266,1.57480300,3.77952800
259.74199265,1.96850400,3.77952800
259.77399265,2.75590500,3.77952800
259.80599265,-5.11811000,3.77952800
259.83799265,-0.39370070,3.77952800
259.86999265,-1.57480300,3.77952800
259.90199265,-1.57480300,3.77952800
259.93399265,-5.90551100,3.70078700
259.96599265,-0.39370070,3.77952800
259.99799265,-5.90551100,3.77952800
260.02999265,-2.36220500,3.77952800
260.06199265,-7.87401500,3.77952800
260.09399264,-0.39370070,3.77952800
260.12599264,-1.96850400,3.77952800
260.15799264,-1.96850400,3.77952800
260.18999264,-7.08661400,3.70078700
260.22199264,4.33070900,3.77952800
260.25399264,-0.78740150,3.70078700
260.28599264,1.96850400,3.77952800
260.31799264,-2.75590500,3.70078700
260.34999264,6.69291300,3.77952800
260.38199264,-5.51181100,3.70078700
260.41399264,1.57480300,3.77952800
260.44599263,-2.75590500,3.77952800
260.47799263,3.54330700,3.77952800
260.50999263,-1.96850400,3.70078700
260.54199263,0.00000000,3.77952800
260.57399263,-3.54330700,3.77952800
260.60599263,3.93700800,3.77952800
260.63799263,-2.36220500,3.77952800
260.66999263,2.75590500,3.77952800
260.70199263,3.54330700,3.77952800
260.73399263,4.33070900,3.77952800
260.76599263,-1.18110200,3.77952800
260.79799262,4.33070900,3.77952800
260.82999262,3.14960600,3.70078700
260.86199262,5.11811000,3.77952800
260.89399262,3.54330700,3.77952800
260.92599262,1.96850400,3.77952800
260.95799262,3.93700800,3.77952800
260.98999262,0.39370070,3.77952800
261.02199262,-1.96850400,3.77952800
261.05399262,0.00000000,3.77952800
261.08599262,2.75590500,3.77952800
261.11799262,-5.11811000,3.77952800
261.14999262,-2.36220500,3.77952800
261.18199261,-2.36220500,3.77952800
261.21399261,0.00000000,3.77952800
261.24599261,-2.36220500,3.70078700
261.27799261,0.00000000,3.77952800
261.30999261,-1.96850400,3.77952800
261.34199261,1.18110200,3.77952800
261.37399261,-8.26771600,3.70078700
261.40599261,-0.39370070,3.77952800
261.43799261,-2.75590500,3.70078700
261.46999261,1.57480300,3.77952800
261.50199261,-6.69291300,3.77952800
261.53399260,0.39370070,3.70078700
261.56599260,-5.11811000,3.70078700
261.59799260,0.39370070,3.77952800
261.62999260,-3.93700800,3.70078700
261.66199260,3.14960600,3.77952800
261.69399260,-2.36220500,3.77952800
261.72599260,3.54330700,3.70078700
261.75799260,-3.14960600,3.77952800
261.78999260,5.90551100,3.77952800
261.82199260,3.93700800,3.77952800
261.85399260,3.14960600,3.77952800
261.88599259,-0.78740150,3.70078700
261.91799259,6.29921200,3.77952800
261.94999259,1.18110200,3.70078700
261.98199259,2.36220500,3.77952800
262.01399259,2.36220500,3.77952800
262.04599259,5.51181100,3.77952800
262.07799259,2.36220500,3.70078700
262.10999259,2.36220500,3.77952800
262.14199259,1.18110200,3.70078700
262.17399259,7.87401500,3.77952800
262.20599259,4.33070900,3.77952800
262.23799258,3.93700800,3.77952800
262.26999258,6.69291300,3.77952800
262.30199258,5.90551100,3.77952800
262.33399258,4.33070900,3.77952800
262.36599258,2.75590500,3.77952800
262.39799258,4.72440900,3.77952800
262.42999258,-0.78740150,3.77952800
262.46199258,-1.57480300,3.77952800
262.49399258,-5.90551100,3.77952800
262.52599258,-1.57480300,3.77952800
262.55799258,-3.14960600,3.77952800
262.58999257,-3.14960600,3.77952800
262.62199257,-6.29921200,3.77952800
262.65399257,0.78740150,3.77952800
262.68599257,-6.29921200,3.70078700
262.71799257,-4.33070900,3.77952800
262.74999257,-2.75590500,3.70078700
262.78199257,2.36220500,3.70078700
262.81399257,-3.93700800,3.70078700
262.84599257,1.96850400,3.77952800
262.87799257,-5.11811000,3.77952800
262.90999257,5.51181100,3.77952800
262.94199256,-2.36220500,3.77952800
262.97399256,1.18110200,3.77952800
263.00599256,-1.57480300,3.70078700
263.03799256,3.93700800,3.77952800
263.06999256,-7.48031400,3.77952800
263.10199256,2.36220500,3.77952800
263.13399256,1.18110200,3.77952800
263.16599256,2.36220500,3.77952800
263.19799256,-1.96850400,3.77952800
263.22999256,4.33070900,3.70078700
263.26199256,-0.78740150,3.70078700
263.29399255,5.90551100,3.77952800
263.32599255,0.78740150,3.77952800
263.35799255,5.51181100,3.77952800
263.38999255,5.90551100,3.77952800
263.42199255,5.11811000,3.77952800
263.45399255,0.78740150,3.77952800
263.48599255,7.08661400,3.77952800
263.51799255,3.54330700,3.77952800
263.54999255,1.96850400,3.77952800
263.58199255,2.36220500,3.70078700
263.61399255,3.54330700,3.77952800
263.64599254,2.36220500,3.77952800
263.67799254,0.39370070,3.77952800
263.70999254,1.18110200,3.77952800
263.74199254,0.78740150,3.77952800
263.77399254,2.36220500,3.77952800
263.80599254,-4.33070900,3.77952800
263.83799254,0.00000000,3.77952800
263.86999254,0.39370070,3.77952800
263.90199254,-1.18110200,3.77952800
263.93399254,-5.11811000,3.77952800
263.96599254,2.36220500,3.77952800
263.99799253,-3.14960600,3.77952800
264.02999253,0.00000000,3.77952800
264.06199253,-6.29921200,3.77952800
264.09399253,-1.18110200,3.77952800
264.12599253,-6.69291300,3.70078700
264.15799253,-2.36220500,3.77952800
264.18999253,-5.51181100,3.77952800
264.22199253,1.96850400,3.77952800
264.25399253,-1.96850400,3.77952800
