Time,Channel A,Channel B
465.29998684,0.78740150,0.00000000
465.33198684,1.57480300,0.00000000
465.36398684,-1.18110200,0.07874016
465.39598684,-2.75590500,0.00000000
465.42798684,-1.18110200,0.00000000
465.45998684,0.39370070,0.00000000
465.49198684,-6.69291300,0.00000000
465.52398683,-2.36220500,0.07874016
465.55598683,-3.14960600,0.07874016
465.58798683,-4.33070900,0.07874016
465.61998683,-7.08661400,0.07874016
465.65198683,-1.57480300,0.07874016
465.68398683,-5.11811000,0.07874016
465.71598683,-2.75590500,0.07874016
465.74798683,-10.23622000,0.07874016
465.77998683,-4.72440900,0.00000000
465.81198683,-7.48031400,0.07874016
465.84398683,-3.93700800,0.07874016
465.87598682,-11.81102000,0.07874016
465.90798682,0.00000000,0.00000000
465.93998682,-8.26771600,0.07874016
465.97198682,-3.54330700,0.00000000
466.00398682,-6.69291300,0.07874016
466.03598682,2.36220500,0.07874016
466.06798682,-2.75590500,0.07874016
466.09998682,1.18110200,0.07874016
466.13198682,-5.51181100,0.07874016
466.16398682,3.54330700,0.07874016
466.19598682,-3.54330700,0.07874016
466.22798681,0.39370070,0.07874016
466.25998681,-6.29921200,0.07874016
466.29198681,3.93700800,0.07874016
466.32398681,-5.51181100,0.07874016
466.35598681,-2.36220500,0.00000000
466.38798681,-1.96850400,0.07874016
466.41998681,0.78740150,0.07874016
466.45198681,-1.96850400,0.00000000
466.48398681,1.96850400,0.07874016
466.51598681,0.78740150,0.07874016
466.54798681,3.93700800,0.07874016
466.57998680,0.39370070,0.07874016
466.61198680,0.39370070,0.07874016
466.64398680,4.33070900,0.07874016
466.67598680,3.14960600,0.00000000
466.70798680,-1.57480300,0.00000000
466.73998680,-0.78740150,0.00000000
466.77198680,0.78740150,0.07874016
466.80398680,-6.29921200,0.07874016
466.83598680,-3.93700800,0.00000000
466.86798680,-6.29921200,0.07874016
466.89998680,-3.93700800,0.00000000
466.93198679,-6.69291300,0.07874016
466.96398679,-7.48031400,0.00000000
466.99598679,-7.08661400,0.00000000
467.02798679,0.78740150,0.07874016
467.05998679,-9.05511800,0.07874016
467.09198679,-2.75590500,0.00000000
467.12398679,-4.72440900,0.07874016
467.15598679,-2.36220500,0.07874016
467.18798679,-9.84251900,0.07874016
467.21998679,-2.75590500,0.07874016
467.25198679,-11.02362000,0.07874016
467.28398678,-0.78740150,0.07874016
467.31598678,-7.48031400,0.07874016
467.34798678,-3.93700800,0.00000000
467.37998678,-10.23622000,0.07874016
467.41198678,0.78740150,0.00000000
467.44398678,-8.26771600,0.07874016
467.47598678,1.57480300,0.07874016
467.50798678,0.78740150,0.07874016
467.53998678,-0.78740150,0.07874016
467.57198678,-3.93700800,0.07874016
467.60398678,4.33070900,0.07874016
467.63598677,-0.78740150,0.07874016
467.66798677,2.75590500,0.07874016
467.69998677,-1.57480300,0.07874016
467.73198677,2.36220500,0.00000000
467.76398677,-0.78740150,0.07874016
467.79598677,-0.78740150,0.07874016
467.82798677,-1.96850400,0.00000000
467.85998677,4.72440900,0.07874016
467.89198677,1.57480300,0.00000000
467.92398677,-0.39370070,0.00000000
467.95598677,3.14960600,0.00000000
467.98798676,4.33070900,0.00000000
468.01998676,1.18110200,0.00000000
468.05198676,2.75590500,0.00000000
468.08398676,3.93700800,0.07874016
468.11598676,0.00000000,0.00000000
468.14798676,0.00000000,0.07874016
468.17998676,-5.11811000,0.00000000
468.21198676,-0.39370070,0.00000000
468.24398676,-2.36220500,0.00000000
468.27598676,-5.11811000,0.07874016
468.30798676,-6.69291300,0.00000000
468.33998676,-3.14960600,0.00000000
468.37198675,-9.44881800,0.07874016
468.40398675,-2.75590500,0.00000000
468.43598675,-5.51181100,0.07874016
468.46798675,0.39370070,0.00000000
468.49998675,-7.48031400,0.07874016
468.53198675,-1.18110200,0.00000000
468.56398675,-8.66141700,0.07874016
468.59598675,2.75590500,0.07874016
468.62798675,-4.72440900,0.07874016
468.65998675,-1.57480300,0.00000000
468.69198675,-2.36220500,0.07874016
468.72398674,1.57480300,0.07874016
468.75598674,-7.08661400,0.07874016
468.78798674,1.96850400,0.07874016
468.81998674,-2.36220500,0.07874016
468.85198674,2.75590500,0.07874016
468.88398674,-5.11811000,0.07874016
468.91598674,0.00000000,0.00000000
468.94798674,-3.54330700,0.07874016
468.97998674,4.72440900,0.07874016
469.01198674,-1.18110200,0.00000000
469.04398674,2.36220500,0.00000000
469.07598673,2.36220500,0.07874016
469.10798673,1.96850400,0.07874016
469.13998673,-2.36220500,0.00000000
469.17198673,5.51181100,0.00000000
469.20398673,1.57480300,0.07874016
469.23598673,1.96850400,0.00000000
469.26798673,-1.18110200,0.07874016
469.29998673,-0.39370070,0.07874016
469.33198673,0.39370070,0.00000000
469.36398673,0.00000000,0.00000000
469.39598673,-1.18110200,0.00000000
469.42798672,-0.39370070,0.00000000
469.45998672,0.39370070,0.00000000
469.49198672,-8.66141700,0.07874016
469.52398672,-3.54330700,0.00000000
469.55598672,-2.36220500,0.00000000
469.58798672,-2.75590500,0.00000000
469.61998672,-5.90551100,0.07874016
469.65198672,-3.14960600,0.07874016
469.68398672,-7.48031400,0.07874016
469.71598672,-3.93700800,0.00000000
469.74798672,-11.02362000,0.07874016
469.77998671,-1.96850400,0.00000000
469.81198671,-7.08661400,0.07874016
469.84398671,-5.11811000,0.07874016
469.87598671,-11.81102000,0.07874016
469.90798671,-1.57480300,0.07874016
469.93998671,-9.84251900,0.07874016
469.97198671,-2.36220500,0.07874016
470.00398671,-7.08661400,0.07874016
470.03598671,-0.39370070,0.07874016
470.06798671,-4.33070900,0.07874016
470.09998671,-0.39370070,0.00000000
470.13198670,-3.54330700,0.07874016
470.16398670,4.72440900,0.00000000
470.19598670,-2.36220500,0.07874016
470.22798670,0.00000000,0.07874016
470.25998670,-3.54330700,0.00000000
470.29198670,2.75590500,0.00000000
470.32398670,-6.69291300,0.07874016
470.35598670,0.00000000,0.07874016
470.38798670,-1.18110200,0.07874016
470.41998670,0.78740150,0.07874016
470.45198670,-1.96850400,0.07874016
470.48398669,0.39370070,0.00000000
470.51598669,-0.39370070,0.00000000
470.54798669,4.72440900,0.00000000
470.57998669,0.39370070,0.07874016
470.61198669,0.39370070,0.00000000
470.64398669,2.75590500,0.07874016
470.67598669,2.75590500,0.00000000
470.70798669,-1.18110200,0.07874016
470.73998669,0.78740150,0.07874016
470.77198669,2.75590500,0.00000000
470.80398669,-5.90551100,0.07874016
470.83598668,-3.93700800,0.00000000
470.86798668,-6.29921200,0.07874016
470.89998668,-3.14960600,0.00000000
470.93198668,-5.51181100,0.00000000
470.96398668,-5.90551100,0.00000000
470.99598668,-7.08661400,0.07874016
471.02798668,-0.39370070,0.00000000
471.05998668,-7.87401500,0.07874016
471.09198668,-3.14960600,0.07874016
471.12398668,-2.75590500,0.07874016
471.15598668,-1.18110200,0.07874016
471.18798667,-11.02362000,0.07874016
471.21998667,-1.57480300,0.07874016
471.25198667,-5.51181100,0.07874016
471.28398667,-2.36220500,0.07874016
471.31598667,-8.66141700,0.07874016
471.34798667,-1.57480300,0.00000000
471.37998667,-6.29921200,0.07874016
471.41198667,0.39370070,0.07874016
471.44398667,-9.84251900,0.07874016
471.47598667,2.75590500,0.00000000
471.50798667,-1.57480300,0.07874016
471.53998666,0.39370070,0.07874016
471.57198666,-0.78740150,0.07874016
471.60398666,3.93700800,0.07874016
471.63598666,-0.39370070,0.07874016
471.66798666,3.14960600,0.07874016
471.69998666,-1.57480300,0.07874016
471.73198666,3.93700800,0.00000000
471.76398666,0.00000000,0.07874016
471.79598666,0.00000000,0.00000000
471.82798666,-2.36220500,0.07874016
471.85998666,4.33070900,0.00000000
471.89198665,0.39370070,0.00000000
471.92398665,-0.78740150,0.00000000
471.95598665,1.96850400,0.00000000
471.98798665,3.54330700,0.07874016
472.01998665,0.00000000,0.00000000
472.05198665,0.78740150,0.07874016
472.08398665,2.75590500,0.07874016
472.11598665,-0.39370070,0.07874016
472.14798665,1.18110200,0.07874016
472.17998665,-5.51181100,0.00000000
472.21198665,-1.18110200,0.00000000
472.24398664,-3.93700800,0.00000000
472.27598664,-6.69291300,0.07874016
472.30798664,-8.26771600,0.07874016
472.33998664,-2.75590500,0.00000000
472.37198664,-8.26771600,0.00000000
472.40398664,-3.93700800,0.00000000
472.43598664,-7.48031400,0.07874016
472.46798664,-1.57480300,0.07874016
472.49998664,-9.84251900,0.07874016
472.53198664,-0.39370070,0.00000000
472.56398664,-8.26771600,0.07874016
472.59598663,0.78740150,0.07874016
472.62798663,-5.90551100,0.07874016
472.65998663,-3.14960600,0.00000000
472.69198663,-4.33070900,0.07874016
472.72398663,3.14960600,0.07874016
472.75598663,-7.87401500,0.07874016
472.78798663,0.39370070,0.07874016
472.81998663,-3.14960600,0.07874016
472.85198663,0.39370070,0.00000000
472.88398663,-2.75590500,0.07874016
472.91598663,0.78740150,0.07874016
472.94798662,-2.36220500,0.07874016
472.97998662,4.33070900,0.07874016
473.01198662,-5.90551100,0.07874016
473.04398662,2.36220500,0.00000000
473.07598662,3.54330700,0.00000000
473.10798662,2.75590500,0.07874016
473.13998662,0.00000000,0.00000000
473.17198662,3.93700800,0.00000000
473.20398662,0.39370070,0.07874016
473.23598662,1.96850400,0.00000000
473.26798662,1.18110200,0.00000000
473.29998661,2.36220500,0.07874016
473.33198661,2.36220500,0.00000000
473.36398661,0.00000000,0.00000000
473.39598661,-2.75590500,0.00000000
473.42798661,-1.57480300,0.00000000
473.45998661,1.57480300,0.07874016
473.49198661,-6.29921200,0.07874016
473.52398661,-0.39370070,0.00000000
473.55598661,-2.36220500,0.00000000
473.58798661,-4.33070900,0.00000000
473.61998661,-6.69291300,0.07874016
473.65198660,-1.57480300,0.00000000
473.68398660,-5.90551100,0.07874016
473.71598660,-1.57480300,0.00000000
473.74798660,-12.20472000,0.07874016
473.77998660,-3.93700800,0.07874016
473.81198660,-8.26771600,0.07874016
473.84398660,-3.93700800,0.07874016
473.87598660,-11.02362000,0.07874016
473.90798660,-1.96850400,0.07874016
473.93998660,-11.41732000,0.07874016
473.97198660,-5.51181100,0.07874016
474.00398659,-13.38583000,0.07874016
474.03598659,1.96850400,0.00000000
474.06798659,-7.87401500,0.07874016
474.09998659,-0.39370070,0.00000000
474.13198659,-6.29921200,0.07874016
474.16398659,0.78740150,0.00000000
474.19598659,-6.29921200,0.07874016
474.22798659,-0.39370070,0.07874016
474.25998659,-8.26771600,0.07874016
474.29198659,2.36220500,0.00000000
474.32398659,-10.23622000,0.07874016
474.35598658,-5.51181100,0.07874016
474.38798658,-3.54330700,0.00000000
474.41998658,-0.78740150,0.07874016
474.45198658,-4.33070900,0.07874016
474.48398658,-1.18110200,0.00000000
474.51598658,-2.75590500,0.00000000
474.54798658,0.39370070,0.07874016
474.57998658,-3.14960600,0.07874016
474.61198658,-1.18110200,0.00000000
474.64398658,1.96850400,0.07874016
474.67598658,0.78740150,0.00000000
474.70798657,-4.72440900,0.07874016
474.73998657,-3.14960600,0.00000000
474.77198657,-0.78740150,0.07874016
474.80398657,-6.69291300,0.00000000
474.83598657,-5.11811000,0.00000000
474.86798657,-10.23622000,0.00000000
474.89998657,-7.48031400,0.07874016
474.93198657,-11.02362000,0.07874016
474.96398657,-9.84251900,0.07874016
474.99598657,-10.62992000,0.07874016
475.02798657,-1.96850400,0.07874016
475.05998656,-11.81102000,0.07874016
475.09198656,-7.08661400,0.07874016
475.12398656,-9.05511800,0.07874016
475.15598656,-5.51181100,0.07874016
475.18798656,-11.41732000,0.07874016
475.21998656,-4.33070900,0.07874016
475.25198656,-12.59842000,0.07874016
475.28398656,-4.33070900,0.00000000
475.31598656,-14.96063000,0.07874016
475.34798656,-5.51181100,0.07874016
475.37998656,-7.87401500,0.07874016
475.41198655,-3.54330700,0.07874016
475.44398655,-9.84251900,0.07874016
475.47598655,-3.14960600,0.07874016
475.50798655,-7.48031400,0.00000000
475.53998655,-1.18110200,0.00000000
475.57198655,-4.33070900,0.07874016
475.60398655,2.36220500,0.00000000
475.63598655,-3.93700800,0.07874016
475.66798655,-1.18110200,0.07874016
475.69998655,-8.66141700,0.07874016
475.73198655,1.18110200,0.00000000
475.76398655,-2.36220500,0.07874016
475.79598654,-1.96850400,0.00000000
475.82798654,-5.11811000,0.00000000
475.85998654,0.00000000,0.00000000
475.89198654,-3.93700800,0.07874016
475.92398654,-4.33070900,0.00000000
475.95598654,-2.36220500,0.07874016
475.98798654,0.78740150,0.00000000
476.01998654,-4.33070900,0.07874016
476.05198654,-3.54330700,0.00000000
476.08398654,-1.57480300,0.00000000
476.11598654,-2.75590500,0.00000000
476.14798653,-1.57480300,0.07874016
476.17998653,-8.66141700,0.07874016
476.21198653,-5.11811000,0.00000000
476.24398653,-7.08661400,0.07874016
476.27598653,-11.02362000,0.07874016
476.30798653,-12.59842000,0.00000000
476.33998653,-5.11811000,0.07874016
476.37198653,-13.38583000,0.07874016
476.40398653,-7.87401500,0.07874016
476.43598653,-13.38583000,0.07874016
476.46798653,-5.51181100,0.00000000
476.49998652,-11.81102000,0.07874016
476.53198652,-6.69291300,0.00000000
476.56398652,-11.02362000,0.07874016
476.59598652,-2.75590500,0.07874016
476.62798652,-11.81102000,0.07874016
476.65998652,-5.90551100,0.07874016
476.69198652,-10.62992000,0.07874016
476.72398652,-0.39370070,0.07874016
476.75598652,-10.62992000,0.07874016
476.78798652,-5.51181100,0.00000000
476.81998652,-11.41732000,0.07874016
476.85198651,-2.36220500,0.07874016
476.88398651,-13.77953000,0.07874016
476.91598651,-3.14960600,0.07874016
476.94798651,-6.69291300,0.00000000
476.97998651,-2.75590500,0.07874016
477.01198651,-10.62992000,0.07874016
477.04398651,-3.14960600,0.07874016
477.07598651,-6.29921200,0.07874016
477.10798651,-2.75590500,0.07874016
477.13998651,-7.48031400,0.00000000
477.17198651,-2.75590500,0.00000000
477.20398650,-4.72440900,0.00000000
477.23598650,-4.72440900,0.07874016
477.26798650,-7.08661400,0.00000000
477.29998650,-6.29921200,0.00000000
477.33198650,-5.11811000,0.00000000
477.36398650,-7.48031400,0.07874016
477.39598650,-9.84251900,0.00000000
477.42798650,-8.66141700,0.07874016
477.45998650,-7.08661400,0.00000000
477.49198650,-14.96063000,0.07874016
477.52398650,-10.23622000,0.00000000
477.55598649,-10.62992000,0.07874016
477.58798649,-9.44881800,0.07874016
477.61998649,-14.96063000,0.07874016
477.65198649,-10.62992000,0.07874016
477.68398649,-14.17323000,0.07874016
477.71598649,-11.81102000,0.07874016
477.74798649,-20.47244000,0.07874016
477.77998649,-10.23622000,0.07874016
477.81198649,-16.92913000,0.07874016
477.84398649,-12.59842000,0.00000000
477.87598649,-22.04724000,0.07874016
477.90798648,-12.59842000,0.07874016
477.93998648,-19.68504000,0.07874016
477.97198648,-12.59842000,0.00000000
478.00398648,-19.68504000,0.07874016
478.03598648,-7.87401500,0.07874016
478.06798648,-13.38583000,0.07874016
478.09998648,-10.23622000,0.07874016
478.13198648,-15.35433000,0.07874016
478.16398648,-3.93700800,0.00000000
478.19598648,-12.99213000,0.07874016
478.22798648,-9.44881800,0.07874016
478.25998647,-12.20472000,0.07874016
478.29198647,-6.29921200,0.07874016
478.32398647,-14.17323000,0.07874016
478.35598647,-8.66141700,0.00000000
478.38798647,-12.59842000,0.07874016
478.41998647,-7.87401500,0.00000000
478.45198647,-11.81102000,0.07874016
478.48398647,-9.05511800,0.07874016
478.51598647,-9.44881800,0.00000000
478.54798647,-4.72440900,0.00000000
478.57998647,-9.84251900,0.00000000
478.61198646,-8.66141700,0.00000000
478.64398646,-5.11811000,0.00000000
478.67598646,-5.11811000,0.00000000
478.70798646,-8.26771600,0.00000000
478.73998646,-7.48031400,0.07874016
478.77198646,-7.48031400,0.07874016
478.80398646,-15.74803000,0.00000000
478.83598646,-14.17323000,0.07874016
478.86798646,-15.74803000,0.07874016
478.89998646,-10.62992000,0.00000000
478.93198646,-14.96063000,0.00000000
478.96398645,-15.35433000,0.00000000
478.99598645,-17.32283000,0.07874016
479.02798645,-11.41732000,0.00000000
479.05998645,-20.47244000,0.07874016
479.09198645,-11.81102000,0.00000000
479.12398645,-15.35433000,0.07874016
479.15598645,-9.44881800,0.07874016
479.18798645,-18.89764000,0.07874016
479.21998645,-13.38583000,0.07874016
479.25198645,-19.68504000,0.07874016
479.28398645,-8.66141700,0.07874016
479.31598644,-20.47244000,0.07874016
479.34798644,-12.20472000,0.00000000
479.37998644,-16.14173000,0.07874016
479.41198644,-12.59842000,0.07874016
479.44398644,-21.25984000,0.07874016
479.47598644,-6.69291300,0.00000000
479.50798644,-14.17323000,0.07874016
479.53998644,-8.66141700,0.00000000
479.57198644,-14.17323000,0.07874016
479.60398644,-7.87401500,0.07874016
479.63598644,-12.20472000,0.07874016
479.66798643,-5.51181100,0.00000000
479.69998643,-12.99213000,0.00000000
479.73198643,-7.48031400,0.00000000
479.76398643,-8.66141700,0.07874016
479.79598643,-11.41732000,0.00000000
479.82798643,-12.59842000,0.07874016
479.85998643,-4.33070900,0.00000000
479.89198643,-9.44881800,0.07874016
479.92398643,-11.02362000,0.00000000
479.95598643,-8.66141700,0.07874016
479.98798643,-6.69291300,0.00000000
480.01998642,-7.48031400,0.00000000
480.05198642,-5.90551100,0.00000000
480.08398642,-4.72440900,0.00000000
480.11598642,-6.69291300,0.07874016
480.14798642,-6.29921200,0.00000000
480.17998642,-12.99213000,0.07874016
480.21198642,-7.87401500,0.07874016
480.24398642,-8.66141700,0.07874016
480.27598642,-10.23622000,0.00000000
480.30798642,-14.96063000,0.07874016
480.33998642,-8.66141700,0.00000000
480.37198641,-16.53543000,0.07874016
480.40398641,-10.62992000,0.00000000
480.43598641,-14.56693000,0.07874016
480.46798641,-7.48031400,0.00000000
480.49998641,-12.99213000,0.07874016
480.53198641,-9.84251900,0.07874016
480.56398641,-12.59842000,0.07874016
480.59598641,-3.14960600,0.07874016
480.62798641,-13.38583000,0.07874016
480.65998641,-5.51181100,0.07874016
480.69198641,-9.84251900,0.07874016
480.72398640,-2.75590500,0.07874016
480.75598640,-10.62992000,0.00000000
480.78798640,-4.72440900,0.00000000
480.81998640,-5.11811000,0.07874016
480.85198640,-2.36220500,0.07874016
480.88398640,-9.84251900,0.07874016
480.91598640,-3.54330700,0.00000000
480.94798640,-6.29921200,0.07874016
480.97998640,0.00000000,0.00000000
481.01198640,-8.26771600,0.07874016
481.04398640,-1.57480300,0.07874016
481.07598639,-1.57480300,0.00000000
481.10798639,-1.96850400,0.00000000
481.13998639,-3.14960600,0.07874016
481.17198639,1.96850400,0.00000000
481.20398639,0.39370070,0.07874016
481.23598639,0.00000000,0.00000000
481.26798639,-2.75590500,0.00000000
481.29998639,-1.96850400,0.00000000
481.33198639,-0.78740150,0.00000000
481.36398639,-1.18110200,0.00000000
481.39598639,-4.33070900,0.00000000
481.42798638,-1.18110200,0.00000000
481.45998638,-0.39370070,0.07874016
481.49198638,-8.66141700,0.07874016
481.52398638,-3.93700800,0.00000000
