Time,Channel A,Channel B
445.45147458,-2.36220500,0.07874016
445.48347458,1.18110200,0.00000000
445.51547458,-2.36220500,0.07874016
445.54747458,5.51181100,0.00000000
445.57947458,-1.96850400,0.07874016
445.61147458,1.96850400,0.00000000
445.64347458,-0.39370070,0.00000000
445.67547457,3.54330700,0.00000000
445.70747457,-5.51181100,0.00000000
445.73947457,-0.39370070,0.00000000
445.77147457,0.39370070,0.00000000
445.80347457,0.39370070,0.00000000
445.83547457,-1.57480300,0.07874016
445.86747457,1.57480300,0.00000000
445.89947457,1.96850400,0.00000000
445.93147457,1.96850400,0.07874016
445.96347457,1.57480300,0.00000000
445.99547457,1.57480300,0.00000000
446.02747456,4.33070900,0.00000000
446.05947456,-2.75590500,0.00000000
446.09147456,-3.54330700,0.00000000
446.12347456,-2.36220500,0.00000000
446.15547456,-0.39370070,0.07874016
446.18747456,-7.08661400,0.00000000
446.21947456,-4.33070900,0.00000000
446.25147456,-5.90551100,0.00000000
446.28347456,-3.93700800,0.00000000
446.31547456,-7.87401500,0.07874016
446.34747456,-2.36220500,0.00000000
446.37947455,-6.29921200,0.00000000
446.41147455,0.39370070,0.07874016
446.44347455,-10.62992000,0.07874016
446.47547455,-0.78740150,0.07874016
446.50747455,-0.78740150,0.07874016
446.53947455,-0.39370070,0.00000000
446.57147455,-6.29921200,0.07874016
446.60347455,3.93700800,0.07874016
446.63547455,-6.29921200,0.07874016
446.66747455,1.18110200,0.00000000
446.69947455,-6.29921200,0.07874016
446.73147454,3.54330700,0.07874016
446.76347454,-5.11811000,0.07874016
446.79547454,1.57480300,0.00000000
446.82747454,-5.90551100,0.07874016
446.85947454,1.96850400,0.07874016
446.89147454,-1.18110200,0.07874016
446.92347454,0.39370070,0.00000000
446.95547454,0.00000000,0.00000000
446.98747454,5.11811000,0.07874016
447.01947454,-2.36220500,0.07874016
447.05147454,2.75590500,0.00000000
447.08347453,2.36220500,0.00000000
447.11547453,4.72440900,0.00000000
447.14747453,2.36220500,0.07874016
447.17947453,0.39370070,0.00000000
447.21147453,-1.18110200,0.00000000
447.24347453,1.57480300,0.00000000
447.27547453,-0.78740150,0.00000000
447.30747453,-1.96850400,0.00000000
447.33947453,3.54330700,0.00000000
447.37147453,-2.36220500,0.00000000
447.40347453,-4.72440900,0.00000000
447.43547452,-5.51181100,0.00000000
447.46747452,-1.96850400,0.07874016
447.49947452,-4.33070900,0.07874016
447.53147452,-1.57480300,0.00000000
447.56347452,-6.69291300,0.07874016
447.59547452,-1.57480300,0.07874016
447.62747452,-5.90551100,0.07874016
447.65947452,-5.51181100,0.00000000
447.69147452,-5.90551100,0.07874016
447.72347452,-0.39370070,0.07874016
447.75547452,-15.35433000,0.07874016
447.78747452,-4.33070900,0.07874016
447.81947451,-7.08661400,0.07874016
447.85147451,-2.36220500,0.00000000
447.88347451,-11.81102000,0.07874016
447.91547451,-0.39370070,0.00000000
447.94747451,-6.69291300,0.07874016
447.97947451,0.78740150,0.07874016
448.01147451,-5.90551100,0.07874016
448.04347451,-0.78740150,0.07874016
448.07547451,0.00000000,0.07874016
448.10747451,3.14960600,0.07874016
448.13947451,-5.11811000,0.07874016
448.17147450,1.96850400,0.00000000
448.20347450,-3.14960600,0.07874016
448.23547450,1.18110200,0.00000000
448.26747450,-3.14960600,0.07874016
448.29947450,1.18110200,0.07874016
448.33147450,-2.75590500,0.07874016
448.36347450,0.00000000,0.00000000
448.39547450,-3.14960600,0.07874016
448.42747450,1.96850400,0.00000000
448.45947450,3.54330700,0.07874016
448.49147450,1.57480300,0.07874016
448.52347449,0.39370070,0.07874016
448.55547449,5.11811000,0.00000000
448.58747449,1.96850400,0.07874016
448.61947449,0.78740150,0.00000000
448.65147449,2.75590500,0.00000000
448.68347449,0.39370070,0.00000000
448.71547449,0.00000000,0.00000000
448.74747449,-4.72440900,0.07874016
448.77947449,-4.33070900,0.07874016
448.81147449,-3.54330700,0.07874016
448.84347449,-5.11811000,0.07874016
448.87547448,-9.84251900,0.07874016
448.90747448,-2.36220500,0.00000000
448.93947448,-4.33070900,0.07874016
448.97147448,-4.33070900,0.00000000
449.00347448,-7.48031400,0.07874016
449.03547448,1.18110200,0.00000000
449.06747448,-6.69291300,0.07874016
449.09947448,-0.78740150,0.00000000
449.13147448,-7.87401500,0.07874016
449.16347448,0.00000000,0.07874016
449.19547448,-3.54330700,0.07874016
449.22747447,-3.14960600,0.07874016
449.25947447,-7.08661400,0.07874016
449.29147447,2.36220500,0.00000000
449.32347447,-6.29921200,0.00000000
449.35547447,-1.57480300,0.00000000
449.38747447,-4.33070900,0.07874016
449.41947447,3.14960600,0.00000000
449.45147447,-4.33070900,0.07874016
449.48347447,1.96850400,0.07874016
449.51547447,-1.96850400,0.07874016
449.54747447,4.33070900,0.00000000
449.57947446,-1.96850400,0.00000000
449.61147446,1.96850400,0.07874016
449.64347446,0.78740150,0.07874016
449.67547446,5.90551100,0.07874016
449.70747446,-5.11811000,0.07874016
449.73947446,1.18110200,0.00000000
449.77147446,0.39370070,0.00000000
449.80347446,-0.39370070,0.07874016
449.83547446,-1.57480300,0.07874016
449.86747446,0.78740150,0.07874016
449.89947446,1.18110200,0.00000000
449.93147445,1.18110200,0.00000000
449.96347445,-1.18110200,0.00000000
449.99547445,-1.57480300,0.07874016
450.02747445,3.14960600,0.00000000
450.05947445,-2.75590500,0.00000000
450.09147445,-2.36220500,0.07874016
450.12347445,-2.75590500,0.07874016
450.15547445,-2.36220500,0.07874016
450.18747445,-7.08661400,0.00000000
450.21947445,-3.93700800,0.07874016
450.25147445,-6.69291300,0.07874016
450.28347444,-1.96850400,0.00000000
450.31547444,-9.84251900,0.07874016
450.34747444,-6.69291300,0.07874016
450.37947444,-7.87401500,0.07874016
450.41147444,-1.96850400,0.07874016
450.44347444,-12.20472000,0.07874016
450.47547444,-1.57480300,0.00000000
450.50747444,-6.69291300,0.07874016
450.53947444,-3.14960600,0.00000000
450.57147444,-7.48031400,0.07874016
450.60347444,1.18110200,0.07874016
450.63547443,-2.75590500,0.07874016
450.66747443,1.57480300,0.00000000
450.69947443,-7.87401500,0.07874016
450.73147443,0.78740150,0.00000000
450.76347443,-1.96850400,0.07874016
450.79547443,0.00000000,0.07874016
450.82747443,-8.66141700,0.07874016
450.85947443,3.93700800,0.00000000
450.89147443,-3.14960600,0.07874016
450.92347443,-3.14960600,0.00000000
450.95547443,-1.18110200,0.00000000
450.98747442,2.75590500,0.00000000
451.01947442,-3.14960600,0.07874016
451.05147442,3.14960600,0.00000000
451.08347442,-0.78740150,0.07874016
451.11547442,2.75590500,0.00000000
451.14747442,1.18110200,0.00000000
451.17947442,1.18110200,0.00000000
451.21147442,2.36220500,0.07874016
451.24347442,5.90551100,0.00000000
451.27547442,-0.78740150,0.00000000
451.30747442,-2.75590500,0.00000000
451.33947441,1.18110200,0.00000000
451.37147441,-2.36220500,0.00000000
451.40347441,-2.36220500,0.00000000
451.43547441,-4.72440900,0.00000000
451.46747441,-3.54330700,0.00000000
451.49947441,-4.72440900,0.07874016
451.53147441,-3.14960600,0.00000000
451.56347441,-5.11811000,0.07874016
451.59547441,0.78740150,0.07874016
451.62747441,-3.54330700,0.07874016
451.65947441,-5.11811000,0.00000000
451.69147440,-7.48031400,0.07874016
451.72347440,0.78740150,0.00000000
451.75547440,-9.44881800,0.07874016
451.78747440,-1.18110200,0.07874016
451.81947440,-6.29921200,0.07874016
451.85147440,-2.36220500,0.07874016
451.88347440,-9.05511800,0.07874016
451.91547440,-2.36220500,0.07874016
451.94747440,-8.26771600,0.07874016
451.97947440,3.54330700,0.07874016
452.01147440,-7.48031400,0.07874016
452.04347439,-0.78740150,0.00000000
452.07547439,1.18110200,0.07874016
452.10747439,2.75590500,0.07874016
452.13947439,-2.36220500,0.07874016
452.17147439,5.90551100,0.00000000
452.20347439,-0.78740150,0.07874016
452.23547439,2.75590500,0.07874016
452.26747439,-3.93700800,0.00000000
452.29947439,1.57480300,0.00000000
452.33147439,0.39370070,0.07874016
452.36347439,2.75590500,0.07874016
452.39547438,-4.33070900,0.07874016
452.42747438,1.57480300,0.00000000
452.45947438,1.18110200,0.07874016
452.49147438,-0.39370070,0.00000000
452.52347438,0.00000000,0.00000000
452.55547438,5.11811000,0.00000000
452.58747438,1.96850400,0.00000000
452.61947438,0.00000000,0.07874016
452.65147438,1.18110200,0.00000000
452.68347438,0.78740150,0.00000000
452.71547438,3.54330700,0.00000000
452.74747437,-3.93700800,0.00000000
452.77947437,-3.54330700,0.00000000
452.81147437,-4.33070900,0.07874016
452.84347437,-6.29921200,0.00000000
452.87547437,-9.84251900,0.07874016
452.90747437,-1.57480300,0.00000000
452.93947437,-4.72440900,0.07874016
452.97147437,-4.72440900,0.07874016
453.00347437,-11.41732000,0.07874016
453.03547437,-1.57480300,0.07874016
453.06747437,-7.48031400,0.07874016
453.09947436,-1.18110200,0.07874016
453.13147436,-8.26771600,0.07874016
453.16347436,0.00000000,0.00000000
453.19547436,-5.90551100,0.07874016
453.22747436,-2.36220500,0.07874016
453.25947436,-7.87401500,0.07874016
453.29147436,3.14960600,0.07874016
453.32347436,-4.33070900,0.07874016
453.35547436,-2.36220500,0.07874016
453.38747436,-1.96850400,0.07874016
453.41947436,-0.39370070,0.07874016
453.45147435,-5.11811000,0.07874016
453.48347435,1.57480300,0.07874016
453.51547435,-4.33070900,0.07874016
453.54747435,5.90551100,0.07874016
453.57947435,-1.18110200,0.07874016
453.61147435,0.00000000,0.00000000
453.64347435,1.96850400,0.07874016
453.67547435,4.72440900,0.00000000
453.70747435,-2.75590500,0.07874016
453.73947435,2.75590500,0.00000000
453.77147435,0.78740150,0.07874016
453.80347434,2.75590500,0.00000000
453.83547434,0.39370070,0.07874016
453.86747434,0.39370070,0.07874016
453.89947434,1.57480300,0.07874016
453.93147434,1.96850400,0.00000000
453.96347434,-1.57480300,0.00000000
453.99547434,-1.57480300,0.00000000
454.02747434,3.54330700,0.00000000
454.05947434,-3.14960600,0.07874016
454.09147434,-3.14960600,0.00000000
454.12347434,-2.36220500,0.00000000
454.15547433,-1.57480300,0.07874016
454.18747433,-6.29921200,0.00000000
454.21947433,-2.36220500,0.07874016
454.25147433,-6.69291300,0.07874016
454.28347433,-1.18110200,0.00000000
454.31547433,-7.08661400,0.07874016
454.34747433,-5.51181100,0.07874016
454.37947433,-7.48031400,0.07874016
454.41147433,-2.75590500,0.07874016
454.44347433,-14.96063000,0.07874016
454.47547433,-2.36220500,0.07874016
454.50747432,-10.23622000,0.07874016
454.53947432,-2.36220500,0.00000000
454.57147432,-10.62992000,0.07874016
454.60347432,-1.57480300,0.00000000
454.63547432,-4.33070900,0.07874016
454.66747432,0.78740150,0.07874016
454.69947432,-9.44881800,0.07874016
454.73147432,1.96850400,0.07874016
454.76347432,-5.90551100,0.07874016
454.79547432,-0.39370070,0.00000000
454.82747432,-8.66141700,0.07874016
454.85947432,1.57480300,0.00000000
454.89147431,-2.75590500,0.07874016
454.92347431,-2.75590500,0.07874016
454.95547431,-6.69291300,0.07874016
454.98747431,-0.39370070,0.07874016
455.01947431,-5.11811000,0.07874016
455.05147431,-0.78740150,0.07874016
455.08347431,-5.90551100,0.00000000
455.11547431,2.36220500,0.00000000
455.14747431,-0.78740150,0.07874016
455.17947431,-3.14960600,0.07874016
455.21147431,-1.18110200,0.00000000
455.24347430,2.75590500,0.00000000
455.27547430,-0.78740150,0.07874016
455.30747430,-2.36220500,0.00000000
455.33947430,-1.18110200,0.00000000
455.37147430,-6.29921200,0.00000000
455.40347430,-6.29921200,0.00000000
455.43547430,-9.84251900,0.00000000
455.46747430,-6.69291300,0.00000000
455.49947430,-7.87401500,0.00000000
455.53147430,-7.87401500,0.07874016
455.56347430,-13.77953000,0.00000000
455.59547429,-4.72440900,0.00000000
455.62747429,-9.44881800,0.07874016
455.65947429,-8.66141700,0.07874016
455.69147429,-9.44881800,0.07874016
455.72347429,-3.93700800,0.07874016
455.75547429,-13.38583000,0.07874016
455.78747429,-4.33070900,0.00000000
455.81947429,-12.59842000,0.07874016
455.85147429,-2.36220500,0.07874016
455.88347429,-10.23622000,0.07874016
455.91547429,-8.66141700,0.07874016
455.94747428,-11.41732000,0.07874016
455.97947428,-3.54330700,0.07874016
456.01147428,-14.56693000,0.07874016
456.04347428,-2.36220500,0.00000000
456.07547428,-4.33070900,0.07874016
456.10747428,-1.96850400,0.07874016
456.13947428,-8.66141700,0.07874016
456.17147428,-1.18110200,0.07874016
456.20347428,-7.08661400,0.07874016
456.23547428,2.36220500,0.00000000
456.26747428,-4.33070900,0.07874016
456.29947427,-3.14960600,0.07874016
456.33147427,-1.96850400,0.00000000
456.36347427,-1.57480300,0.00000000
456.39547427,-7.48031400,0.00000000
456.42747427,0.78740150,0.00000000
456.45947427,-3.14960600,0.07874016
456.49147427,-3.93700800,0.00000000
456.52347427,-5.90551100,0.00000000
456.55547427,-2.75590500,0.00000000
456.58747427,-2.36220500,0.00000000
456.61947427,-0.39370070,0.07874016
456.65147426,-1.96850400,0.00000000
456.68347426,-3.14960600,0.00000000
456.71547426,-0.78740150,0.00000000
456.74747426,-8.66141700,0.00000000
456.77947426,-7.48031400,0.00000000
456.81147426,-5.11811000,0.07874016
456.84347426,-6.69291300,0.00000000
456.87547426,-12.59842000,0.00000000
456.90747426,-7.48031400,0.07874016
456.93947426,-11.02362000,0.00000000
456.97147426,-6.29921200,0.00000000
457.00347425,-12.59842000,0.07874016
457.03547425,-9.05511800,0.07874016
457.06747425,-11.02362000,0.07874016
457.09947425,-8.26771600,0.07874016
457.13147425,-16.92913000,0.07874016
457.16347425,-2.75590500,0.07874016
457.19547425,-10.62992000,0.07874016
457.22747425,-4.33070900,0.00000000
457.25947425,-11.41732000,0.07874016
457.29147425,-4.33070900,0.00000000
457.32347425,-13.77953000,0.07874016
457.35547424,-2.36220500,0.00000000
457.38747424,-14.17323000,0.07874016
457.41947424,-2.36220500,0.00000000
457.45147424,-8.66141700,0.07874016
457.48347424,-9.05511800,0.00000000
457.51547424,-13.77953000,0.07874016
457.54747424,-0.78740150,0.00000000
457.57947424,-11.81102000,0.07874016
457.61147424,-6.69291300,0.00000000
457.64347424,-7.08661400,0.07874016
457.67547424,-5.11811000,0.07874016
457.70747423,-8.66141700,0.00000000
457.73947423,-3.93700800,0.00000000
457.77147423,-6.69291300,0.07874016
457.80347423,-3.14960600,0.07874016
457.83547423,-6.69291300,0.00000000
457.86747423,-9.05511800,0.07874016
457.89947423,-6.69291300,0.00000000
457.93147423,-5.11811000,0.07874016
457.96347423,-10.62992000,0.00000000
457.99547423,-11.02362000,0.00000000
458.02747423,-7.08661400,0.00000000
458.05947422,-13.77953000,0.00000000
458.09147422,-10.62992000,0.00000000
458.12347422,-13.77953000,0.07874016
458.15547422,-11.02362000,0.00000000
458.18747422,-13.77953000,0.07874016
458.21947422,-14.56693000,0.07874016
458.25147422,-18.11024000,0.07874016
458.28347422,-7.87401500,0.00000000
458.31547422,-16.53543000,0.07874016
458.34747422,-12.20472000,0.07874016
458.37947422,-14.96063000,0.07874016
458.41147421,-12.20472000,0.07874016
458.44347421,-24.40945000,0.07874016
458.47547421,-12.20472000,0.07874016
458.50747421,-20.47244000,0.07874016
458.53947421,-10.62992000,0.00000000
458.57147421,-18.11024000,0.07874016
458.60347421,-14.56693000,0.07874016
458.63547421,-17.71653000,0.07874016
458.66747421,-6.69291300,0.00000000
458.69947421,-20.07874000,0.07874016
458.73147421,-7.48031400,0.07874016
458.76347420,-9.84251900,0.07874016
458.79547420,-9.05511800,0.07874016
458.82747420,-16.53543000,0.07874016
458.85947420,-5.11811000,0.00000000
458.89147420,-14.96063000,0.07874016
458.92347420,-7.87401500,0.00000000
458.95547420,-12.99213000,0.00000000
458.98747420,-11.02362000,0.00000000
459.01947420,-12.59842000,0.00000000
459.05147420,-10.62992000,0.07874016
459.08347420,-17.32283000,0.00000000
459.11547419,-7.08661400,0.00000000
459.14747419,-8.26771600,0.07874016
459.17947419,-11.41732000,0.00000000
459.21147419,-9.05511800,0.00000000
459.24347419,-6.69291300,0.07874016
459.27547419,-10.62992000,0.00000000
459.30747419,-10.62992000,0.00000000
459.33947419,-9.44881800,0.00000000
459.37147419,-11.41732000,0.07874016
459.40347419,-9.84251900,0.00000000
459.43547419,-17.32283000,0.07874016
459.46747418,-15.35433000,0.00000000
459.49947418,-15.74803000,0.07874016
459.53147418,-17.32283000,0.00000000
459.56347418,-22.44094000,0.00000000
459.59547418,-13.38583000,0.00000000
459.62747418,-19.68504000,0.07874016
459.65947418,-16.14173000,0.07874016
459.69147418,-18.89764000,0.07874016
459.72347418,-14.17323000,0.00000000
459.75547418,-20.07874000,0.07874016
459.78747418,-11.81102000,0.00000000
459.81947417,-22.44094000,0.07874016
459.85147417,-10.62992000,0.07874016
459.88347417,-17.32283000,0.07874016
459.91547417,-16.14173000,0.07874016
459.94747417,-21.65354000,0.07874016
459.97947417,-8.26771600,0.00000000
460.01147417,-22.83464000,0.07874016
460.04347417,-12.20472000,0.07874016
460.07547417,-16.14173000,0.07874016
460.10747417,-11.81102000,0.07874016
460.13947417,-16.14173000,0.07874016
460.17147416,-11.02362000,0.07874016
460.20347416,-17.32283000,0.07874016
460.23547416,-7.08661400,0.00000000
460.26747416,-11.41732000,0.07874016
460.29947416,-9.84251900,0.00000000
460.33147416,-9.05511800,0.00000000
460.36347416,-6.29921200,0.07874016
460.39547416,-14.56693000,0.07874016
460.42747416,-9.05511800,0.00000000
460.45947416,-9.05511800,0.00000000
460.49147416,-7.87401500,0.07874016
460.52347415,-8.66141700,0.07874016
460.55547415,-8.66141700,0.07874016
460.58747415,-7.87401500,0.00000000
460.61947415,-7.08661400,0.00000000
460.65147415,-9.44881800,0.00000000
460.68347415,-7.48031400,0.00000000
460.71547415,-3.54330700,0.07874016
460.74747415,-11.41732000,0.00000000
460.77947415,-9.44881800,0.00000000
460.81147415,-10.23622000,0.07874016
460.84347415,-8.66141700,0.00000000
460.87547414,-12.20472000,0.00000000
460.90747414,-8.66141700,0.00000000
460.93947414,-12.99213000,0.07874016
460.97147414,-8.26771600,0.00000000
461.00347414,-15.35433000,0.07874016
461.03547414,-11.81102000,0.07874016
461.06747414,-10.62992000,0.07874016
461.09947414,-7.48031400,0.07874016
461.13147414,-19.29134000,0.07874016
461.16347414,-6.29921200,0.07874016
461.19547414,-14.56693000,0.07874016
461.22747413,-7.08661400,0.00000000
461.25947413,-11.41732000,0.07874016
461.29147413,-3.54330700,0.07874016
461.32347413,-7.08661400,0.07874016
461.35547413,-3.93700800,0.00000000
461.38747413,-13.38583000,0.07874016
461.41947413,-1.96850400,0.07874016
461.45147413,-3.93700800,0.07874016
461.48347413,-3.54330700,0.00000000
461.51547413,-12.59842000,0.07874016
461.54747413,-1.18110200,0.07874016
461.57947412,-8.66141700,0.00000000
461.61147412,-5.90551100,0.00000000
461.64347412,-5.11811000,0.00000000
461.67547412,-2.75590500,0.00000000
