Time,Channel A,Channel B
396.04236718,-8.26771600,0.00000000
396.07436718,-15.74803000,0.07874016
396.10636718,-9.84251900,0.00000000
396.13836717,-15.74803000,0.07874016
396.17036717,-3.93700800,0.07874016
396.20236717,-14.17323000,0.07874016
396.23436717,-7.87401500,0.07874016
396.26636717,-13.77953000,0.07874016
396.29836717,-0.78740150,0.07874016
396.33036717,-9.05511800,0.07874016
396.36236717,-7.87401500,0.00000000
396.39436717,-9.05511800,0.07874016
396.42636717,-3.54330700,0.07874016
396.45836717,-17.32283000,0.07874016
396.49036716,-3.54330700,0.00000000
396.52236716,-5.90551100,0.00000000
396.55436716,-7.48031400,0.00000000
396.58636716,-14.17323000,0.00000000
396.61836716,-6.29921200,0.00000000
396.65036716,-9.05511800,0.00000000
396.68236716,-5.51181100,0.00000000
396.71436716,-8.26771600,0.00000000
396.74636716,-6.69291300,0.07874016
396.77836716,-4.33070900,0.00000000
396.81036716,-6.69291300,0.00000000
396.84236715,-7.48031400,0.00000000
396.87436715,-3.14960600,0.00000000
396.90636715,-3.14960600,0.00000000
396.93836715,-11.41732000,0.00000000
396.97036715,-8.66141700,0.00000000
397.00236715,-11.02362000,0.07874016
397.03436715,-8.66141700,0.00000000
397.06636715,-11.81102000,0.07874016
397.09836715,-11.02362000,0.00000000
397.13036715,-13.38583000,0.00000000
397.16236715,-8.26771600,0.07874016
397.19436714,-18.11024000,0.07874016
397.22636714,-9.84251900,0.07874016
397.25836714,-14.96063000,0.07874016
397.29036714,-6.69291300,0.00000000
397.32236714,-16.14173000,0.07874016
397.35436714,-6.69291300,0.00000000
397.38636714,-18.11024000,0.07874016
397.41836714,-6.29921200,0.07874016
397.45036714,-14.96063000,0.07874016
397.48236714,-6.69291300,0.07874016
397.51436714,-12.99213000,0.07874016
397.54636713,-9.05511800,0.07874016
397.57836713,-13.77953000,0.07874016
397.61036713,-5.11811000,0.00000000
397.64236713,-10.23622000,0.07874016
397.67436713,-6.69291300,0.07874016
397.70636713,-12.20472000,0.07874016
397.73836713,-0.39370070,0.00000000
397.77036713,-9.44881800,0.07874016
397.80236713,-4.72440900,0.07874016
397.83436713,-5.51181100,0.07874016
397.86636713,-2.36220500,0.07874016
397.89836712,-11.41732000,0.07874016
397.93036712,-4.33070900,0.00000000
397.96236712,-6.29921200,0.00000000
397.99436712,-2.36220500,0.00000000
398.02636712,-7.48031400,0.07874016
398.05836712,-7.08661400,0.00000000
398.09036712,-4.33070900,0.00000000
398.12236712,-7.08661400,0.00000000
398.15436712,-8.26771600,0.07874016
398.18636712,-6.69291300,0.00000000
398.21836712,-5.90551100,0.00000000
398.25036712,-7.87401500,0.00000000
398.28236711,-7.48031400,0.00000000
398.31436711,-11.81102000,0.07874016
398.34636711,-6.69291300,0.00000000
398.37836711,-11.41732000,0.00000000
398.41036711,-13.77953000,0.00000000
398.44236711,-13.77953000,0.07874016
398.47436711,-8.66141700,0.00000000
398.50636711,-18.89764000,0.07874016
398.53836711,-11.02362000,0.00000000
398.57036711,-16.14173000,0.07874016
398.60236711,-12.20472000,0.00000000
398.63436710,-19.68504000,0.07874016
398.66636710,-11.02362000,0.00000000
398.69836710,-16.92913000,0.00000000
398.73036710,-10.62992000,0.07874016
398.76236710,-16.92913000,0.07874016
398.79436710,-9.84251900,0.00000000
398.82636710,-14.56693000,0.07874016
398.85836710,-3.93700800,0.00000000
398.89036710,-14.17323000,0.07874016
398.92236710,-6.69291300,0.00000000
398.95436710,-17.32283000,0.07874016
398.98636709,-5.51181100,0.00000000
399.01836709,-12.59842000,0.07874016
399.05036709,-7.87401500,0.00000000
399.08236709,-11.41732000,0.07874016
399.11436709,-7.48031400,0.07874016
399.14636709,-13.77953000,0.07874016
399.17836709,-5.90551100,0.07874016
399.21036709,-5.90551100,0.07874016
399.24236709,-8.66141700,0.00000000
399.27436709,-9.05511800,0.00000000
399.30636709,-1.18110200,0.07874016
399.33836708,-5.51181100,0.07874016
399.37036708,-4.72440900,0.00000000
399.40236708,-2.75590500,0.00000000
399.43436708,-2.75590500,0.00000000
399.46636708,-3.54330700,0.07874016
399.49836708,-5.90551100,0.00000000
399.53036708,-5.51181100,0.00000000
399.56236708,-5.90551100,0.00000000
399.59436708,-6.69291300,0.07874016
399.62636708,-12.59842000,0.07874016
399.65836708,-5.90551100,0.00000000
399.69036707,-11.81102000,0.00000000
399.72236707,-13.38583000,0.00000000
399.75436707,-14.96063000,0.00000000
399.78636707,-7.87401500,0.00000000
399.81836707,-12.99213000,0.07874016
399.85036707,-9.05511800,0.07874016
399.88236707,-14.96063000,0.00000000
399.91436707,-8.26771600,0.00000000
399.94636707,-11.41732000,0.07874016
399.97836707,-10.62992000,0.00000000
400.01036707,-13.77953000,0.07874016
400.04236706,-4.33070900,0.00000000
400.07436706,-18.11024000,0.07874016
400.10636706,-9.44881800,0.00000000
400.13836706,-14.17323000,0.07874016
400.17036706,-7.87401500,0.00000000
400.20236706,-14.17323000,0.07874016
400.23436706,-5.51181100,0.07874016
400.26636706,-17.32283000,0.07874016
400.29836706,-1.96850400,0.00000000
400.33036706,-10.23622000,0.07874016
400.36236706,-7.87401500,0.00000000
400.39436705,-10.23622000,0.00000000
400.42636705,-1.18110200,0.00000000
400.45836705,-10.62992000,0.07874016
400.49036705,-6.29921200,0.00000000
400.52236705,-5.90551100,0.07874016
400.55436705,-5.51181100,0.00000000
400.58636705,-12.59842000,0.07874016
400.61836705,-3.93700800,0.00000000
400.65036705,-7.08661400,0.00000000
400.68236705,-6.69291300,0.00000000
400.71436705,-9.44881800,0.00000000
400.74636704,-6.29921200,0.00000000
400.77836704,-1.96850400,0.00000000
400.81036704,-5.90551100,0.07874016
400.84236704,-6.29921200,0.00000000
400.87436704,-3.93700800,0.07874016
400.90636704,-4.72440900,0.07874016
400.93836704,-10.62992000,0.00000000
400.97036704,-7.08661400,0.07874016
401.00236704,-10.62992000,0.07874016
401.03436704,-9.84251900,0.07874016
401.06636704,-14.96063000,0.00000000
401.09836703,-14.56693000,0.00000000
401.13036703,-14.17323000,0.07874016
401.16236703,-9.84251900,0.00000000
401.19436703,-17.32283000,0.07874016
401.22636703,-9.84251900,0.00000000
401.25836703,-14.96063000,0.00000000
401.29036703,-14.17323000,0.00000000
401.32236703,-22.83464000,0.07874016
401.35436703,-4.33070900,0.00000000
401.38636703,-13.38583000,0.07874016
401.41836703,-9.84251900,0.00000000
401.45036702,-16.14173000,0.07874016
401.48236702,-8.66141700,0.00000000
401.51436702,-11.81102000,0.07874016
401.54636702,-7.48031400,0.00000000
401.57836702,-11.81102000,0.07874016
401.61036702,-5.51181100,0.00000000
401.64236702,-13.77953000,0.07874016
401.67436702,-8.66141700,0.00000000
401.70636702,-9.84251900,0.07874016
401.73836702,-4.33070900,0.00000000
401.77036702,-10.23622000,0.00000000
401.80236701,-5.11811000,0.00000000
401.83436701,-9.44881800,0.07874016
401.86636701,-3.93700800,0.07874016
401.89836701,-5.90551100,0.00000000
401.93036701,-3.93700800,0.00000000
401.96236701,-4.33070900,0.00000000
401.99436701,-1.18110200,0.00000000
402.02636701,-8.66141700,0.00000000
402.05836701,-7.08661400,0.00000000
402.09036701,-2.75590500,0.00000000
402.12236701,-5.11811000,0.00000000
402.15436700,-7.48031400,0.00000000
402.18636700,-7.48031400,0.00000000
402.21836700,-8.26771600,0.00000000
402.25036700,-9.84251900,0.07874016
402.28236700,-8.66141700,0.00000000
402.31436700,-11.41732000,0.00000000
402.34636700,-6.29921200,0.00000000
402.37836700,-11.02362000,0.00000000
402.41036700,-12.99213000,0.00000000
402.44236700,-11.81102000,0.07874016
402.47436700,-3.93700800,0.00000000
402.50636699,-13.38583000,0.07874016
402.53836699,-8.66141700,0.07874016
402.57036699,-15.74803000,0.07874016
402.60236699,-8.66141700,0.00000000
402.63436699,-16.53543000,0.07874016
402.66636699,-9.44881800,0.00000000
402.69836699,-15.74803000,0.07874016
402.73036699,-7.87401500,0.00000000
402.76236699,-20.86614000,0.07874016
402.79436699,-9.84251900,0.07874016
402.82636699,-11.81102000,0.07874016
402.85836698,-7.08661400,0.07874016
402.89036698,-13.77953000,0.07874016
402.92236698,-2.75590500,0.00000000
402.95436698,-15.74803000,0.07874016
402.98636698,-4.72440900,0.00000000
403.01836698,-11.81102000,0.07874016
403.05036698,-5.51181100,0.00000000
403.08236698,-10.62992000,0.07874016
403.11436698,-3.54330700,0.00000000
403.14636698,-12.99213000,0.00000000
403.17836698,-7.87401500,0.00000000
403.21036697,-7.87401500,0.07874016
403.24236697,-12.20472000,0.00000000
403.27436697,-12.59842000,0.07874016
403.30636697,-2.75590500,0.00000000
403.33836697,-6.69291300,0.00000000
403.37036697,-9.05511800,0.00000000
403.40236697,-7.48031400,0.07874016
403.43436697,-3.93700800,0.00000000
403.46636697,-3.54330700,0.00000000
403.49836697,-5.51181100,0.00000000
403.53036697,-6.69291300,0.00000000
403.56236696,-6.29921200,0.00000000
403.59436696,-8.66141700,0.00000000
403.62636696,-15.35433000,0.00000000
403.65836696,-11.02362000,0.00000000
403.69036696,-11.02362000,0.07874016
403.72236696,-15.35433000,0.07874016
403.75436696,-17.32283000,0.00000000
403.78636696,-13.38583000,0.00000000
403.81836696,-14.96063000,0.07874016
403.85036696,-11.41732000,0.07874016
403.88236696,-15.35433000,0.00000000
403.91436695,-9.84251900,0.07874016
403.94636695,-13.77953000,0.07874016
403.97836695,-11.41732000,0.00000000
404.01036695,-15.35433000,0.07874016
404.04236695,-2.75590500,0.00000000
404.07436695,-12.59842000,0.07874016
404.10636695,-10.62992000,0.07874016
404.13836695,-12.59842000,0.00000000
404.17036695,-6.69291300,0.07874016
404.20236695,-9.44881800,0.07874016
404.23436695,-7.48031400,0.00000000
404.26636694,-12.20472000,0.07874016
404.29836694,-1.57480300,0.07874016
404.33036694,-9.05511800,0.00000000
404.36236694,-7.48031400,0.07874016
404.39436694,-5.90551100,0.07874016
404.42636694,1.57480300,0.00000000
404.45836694,-6.69291300,0.00000000
404.49036694,0.78740150,0.00000000
404.52236694,-2.75590500,0.07874016
404.55436694,-1.18110200,0.07874016
404.58636694,-1.96850400,0.07874016
404.61836693,-1.18110200,0.00000000
404.65036693,-1.18110200,0.07874016
404.68236693,-0.39370070,0.00000000
404.71436693,-4.33070900,0.00000000
404.74636693,0.00000000,0.00000000
404.77836693,2.36220500,0.00000000
404.81036693,-1.96850400,0.00000000
404.84236693,-1.96850400,0.07874016
404.87436693,1.57480300,0.00000000
404.90636693,0.78740150,0.00000000
404.93836693,-2.75590500,0.00000000
404.97036692,0.00000000,0.00000000
405.00236692,-4.72440900,0.00000000
405.03436692,1.18110200,0.00000000
405.06636692,-5.11811000,0.07874016
405.09836692,-3.54330700,0.00000000
405.13036692,-4.72440900,0.00000000
405.16236692,-3.54330700,0.07874016
405.19436692,-11.81102000,0.07874016
405.22636692,-3.93700800,0.07874016
405.25836692,-7.08661400,0.07874016
405.29036692,-5.51181100,0.07874016
405.32236691,-9.44881800,0.00000000
405.35436691,-1.96850400,0.07874016
405.38636691,-5.90551100,0.07874016
405.41836691,-3.93700800,0.07874016
405.45036691,-8.26771600,0.07874016
405.48236691,-0.39370070,0.07874016
405.51436691,0.39370070,0.07874016
405.54636691,-1.96850400,0.07874016
405.57836691,-8.66141700,0.07874016
405.61036691,5.90551100,0.00000000
405.64236691,-7.87401500,0.07874016
405.67436691,-0.39370070,0.00000000
405.70636690,-5.11811000,0.07874016
405.73836690,1.57480300,0.00000000
405.77036690,-10.62992000,0.07874016
405.80236690,0.39370070,0.00000000
405.83436690,-5.90551100,0.00000000
405.86636690,0.78740150,0.00000000
405.89836690,-5.90551100,0.07874016
405.93036690,-1.96850400,0.00000000
405.96236690,-1.57480300,0.00000000
405.99436690,2.75590500,0.00000000
406.02636690,-6.29921200,0.07874016
406.05836689,-0.39370070,0.00000000
406.09036689,1.18110200,0.00000000
406.12236689,-2.36220500,0.00000000
406.15436689,-4.33070900,0.00000000
406.18636689,-1.96850400,0.00000000
406.21836689,-2.75590500,0.00000000
406.25036689,-5.11811000,0.07874016
406.28236689,-6.29921200,0.00000000
406.31436689,-11.81102000,0.00000000
406.34636689,-5.90551100,0.00000000
406.37836689,-10.23622000,0.07874016
406.41036688,-9.84251900,0.07874016
406.44236688,-9.44881800,0.07874016
406.47436688,-6.29921200,0.07874016
406.50636688,-12.99213000,0.00000000
406.53836688,-7.08661400,0.07874016
406.57036688,-9.05511800,0.07874016
406.60236688,-5.11811000,0.07874016
406.63436688,-12.59842000,0.07874016
406.66636688,-7.08661400,0.00000000
406.69836688,-11.02362000,0.07874016
406.73036688,-5.90551100,0.07874016
406.76236687,-14.96063000,0.07874016
406.79436687,-5.90551100,0.00000000
406.82636687,-8.26771600,0.00000000
406.85836687,-7.08661400,0.07874016
406.89036687,-18.50394000,0.07874016
406.92236687,-1.18110200,0.00000000
406.95436687,-10.23622000,0.07874016
406.98636687,-0.78740150,0.00000000
407.01836687,-10.23622000,0.07874016
407.05036687,-2.36220500,0.00000000
407.08236687,-3.93700800,0.07874016
407.11436686,-1.18110200,0.00000000
407.14636686,-11.41732000,0.07874016
407.17836686,0.00000000,0.00000000
407.21036686,-1.96850400,0.07874016
407.24236686,-7.08661400,0.07874016
407.27436686,-8.26771600,0.00000000
407.30636686,-1.18110200,0.07874016
407.33836686,-3.93700800,0.07874016
407.37036686,-2.36220500,0.00000000
407.40236686,-2.75590500,0.00000000
407.43436686,-0.78740150,0.00000000
407.46636685,-0.39370070,0.00000000
407.49836685,-2.75590500,0.00000000
407.53036685,1.18110200,0.00000000
407.56236685,1.96850400,0.00000000
407.59436685,0.39370070,0.00000000
407.62636685,-7.08661400,0.00000000
407.65836685,-0.39370070,0.00000000
407.69036685,-5.51181100,0.00000000
407.72236685,-5.90551100,0.07874016
407.75436685,-7.48031400,0.07874016
407.78636685,-5.11811000,0.00000000
407.81836684,-9.84251900,0.00000000
407.85036684,-7.87401500,0.07874016
407.88236684,-14.56693000,0.07874016
407.91436684,-1.18110200,0.00000000
407.94636684,-5.90551100,0.07874016
407.97836684,-3.93700800,0.07874016
408.01036684,-11.41732000,0.07874016
408.04236684,-0.78740150,0.07874016
408.07436684,-9.05511800,0.07874016
408.10636684,-3.93700800,0.07874016
408.13836684,-7.87401500,0.07874016
408.17036683,0.78740150,0.00000000
408.20236683,-5.90551100,0.07874016
408.23436683,-3.14960600,0.07874016
408.26636683,-8.26771600,0.07874016
408.29836683,1.57480300,0.00000000
408.33036683,-5.90551100,0.07874016
408.36236683,-2.36220500,0.00000000
408.39436683,-1.96850400,0.07874016
408.42636683,1.18110200,0.07874016
408.45836683,-6.29921200,0.07874016
408.49036683,3.14960600,0.00000000
408.52236682,1.57480300,0.00000000
408.55436682,3.54330700,0.07874016
408.58636682,-1.18110200,0.00000000
408.61836682,0.78740150,0.00000000
408.65036682,0.39370070,0.07874016
408.68236682,4.72440900,0.00000000
408.71436682,0.39370070,0.07874016
408.74636682,1.96850400,0.00000000
408.77836682,3.93700800,0.00000000
408.81036682,-1.57480300,0.00000000
408.84236682,-2.36220500,0.00000000
408.87436681,1.57480300,0.00000000
408.90636681,1.96850400,0.00000000
408.93836681,-4.33070900,0.00000000
408.97036681,-2.75590500,0.07874016
409.00236681,-4.72440900,0.07874016
409.03436681,-0.78740150,0.07874016
409.06636681,-5.51181100,0.07874016
409.09836681,-4.72440900,0.00000000
409.13036681,-5.90551100,0.07874016
409.16236681,-2.36220500,0.00000000
409.19436681,-13.38583000,0.00000000
409.22636680,-6.29921200,0.00000000
409.25836680,-8.66141700,0.07874016
409.29036680,-5.11811000,0.00000000
409.32236680,-11.81102000,0.07874016
409.35436680,-5.90551100,0.00000000
409.38636680,-15.74803000,0.07874016
409.41836680,-4.33070900,0.00000000
409.45036680,-11.41732000,0.07874016
409.48236680,-4.72440900,0.07874016
409.51436680,-8.26771600,0.07874016
409.54636680,-3.14960600,0.00000000
409.57836679,-10.23622000,0.07874016
409.61036679,0.39370070,0.07874016
409.64236679,-7.48031400,0.07874016
409.67436679,-1.96850400,0.07874016
409.70636679,-5.51181100,0.07874016
409.73836679,-2.75590500,0.00000000
409.77036679,-11.02362000,0.07874016
409.80236679,-3.14960600,0.00000000
409.83436679,-7.48031400,0.07874016
409.86636679,-1.96850400,0.07874016
409.89836679,-7.08661400,0.07874016
409.93036678,-4.72440900,0.07874016
409.96236678,-6.29921200,0.00000000
409.99436678,-0.78740150,0.00000000
410.02636678,-6.29921200,0.07874016
410.05836678,-3.14960600,0.00000000
410.09036678,-1.18110200,0.07874016
410.12236678,-2.75590500,0.07874016
410.15436678,-5.11811000,0.00000000
410.18636678,-3.93700800,0.07874016
410.21836678,-2.75590500,0.00000000
410.25036678,-5.11811000,0.00000000
410.28236677,-6.29921200,0.00000000
410.31436677,-13.38583000,0.00000000
410.34636677,-8.26771600,0.00000000
410.37836677,-12.59842000,0.00000000
410.41036677,-12.59842000,0.00000000
410.44236677,-12.59842000,0.00000000
410.47436677,-9.05511800,0.00000000
410.50636677,-16.53543000,0.07874016
410.53836677,-10.62992000,0.00000000
410.57036677,-14.17323000,0.07874016
410.60236677,-9.05511800,0.07874016
410.63436676,-17.71653000,0.07874016
410.66636676,-8.66141700,0.00000000
410.69836676,-16.92913000,0.07874016
410.73036676,-5.90551100,0.07874016
410.76236676,-18.50394000,0.07874016
410.79436676,-12.99213000,0.07874016
410.82636676,-16.53543000,0.07874016
410.85836676,-8.66141700,0.00000000
410.89036676,-22.44094000,0.07874016
410.92236676,-7.87401500,0.00000000
410.95436676,-14.17323000,0.07874016
410.98636675,-10.23622000,0.07874016
411.01836675,-14.96063000,0.07874016
411.05036675,-6.29921200,0.00000000
411.08236675,-13.77953000,0.07874016
411.11436675,-5.11811000,0.07874016
411.14636675,-12.99213000,0.07874016
411.17836675,-7.08661400,0.07874016
411.21036675,-9.44881800,0.07874016
411.24236675,-8.66141700,0.07874016
411.27436675,-13.77953000,0.00000000
411.30636675,-5.90551100,0.00000000
411.33836674,-10.62992000,0.00000000
411.37036674,-10.23622000,0.07874016
411.40236674,-10.62992000,0.00000000
411.43436674,-8.66141700,0.00000000
411.46636674,-9.05511800,0.00000000
411.49836674,-10.23622000,0.00000000
411.53036674,-10.23622000,0.00000000
411.56236674,-7.08661400,0.00000000
411.59436674,-7.87401500,0.00000000
411.62636674,-14.96063000,0.00000000
411.65836674,-8.66141700,0.00000000
411.69036673,-12.59842000,0.00000000
411.72236673,-14.96063000,0.00000000
411.75436673,-17.71653000,0.00000000
411.78636673,-12.59842000,0.00000000
411.81836673,-17.32283000,0.07874016
411.85036673,-13.77953000,0.00000000
411.88236673,-20.86614000,0.00000000
411.91436673,-15.35433000,0.07874016
411.94636673,-22.83464000,0.07874016
411.97836673,-14.17323000,0.07874016
412.01036673,-22.83464000,0.07874016
412.04236672,-9.05511800,0.00000000
412.07436672,-20.86614000,0.07874016
412.10636672,-14.96063000,0.00000000
