Time,Channel A,Channel B
388.30029671,-5.90551100,0.00000000
388.33229671,-4.33070900,0.00000000
388.36429671,-7.48031400,0.07874016
388.39629671,-6.29921200,0.00000000
388.42829671,-4.33070900,0.00000000
388.46029671,-5.90551100,0.00000000
388.49229671,-11.02362000,0.00000000
388.52429670,-7.87401500,0.00000000
388.55629670,-9.84251900,0.00000000
388.58829670,-7.08661400,0.00000000
388.62029670,-11.41732000,0.07874016
388.65229670,-11.02362000,0.00000000
388.68429670,-9.84251900,0.00000000
388.71629670,-9.05511800,0.07874016
388.74829670,-17.71653000,0.07874016
388.78029670,-7.08661400,0.07874016
388.81229670,-12.59842000,0.07874016
388.84429670,-12.59842000,0.07874016
388.87629669,-17.32283000,0.07874016
388.90829669,-6.69291300,0.00000000
388.94029669,-14.17323000,0.07874016
388.97229669,-4.72440900,0.07874016
389.00429669,-13.38583000,0.07874016
389.03629669,-6.69291300,0.07874016
389.06829669,-12.20472000,0.07874016
389.10029669,-7.08661400,0.00000000
389.13229669,-11.41732000,0.07874016
389.16429669,-3.14960600,0.07874016
389.19629669,-10.62992000,0.07874016
389.22829668,-7.48031400,0.00000000
389.26029668,-16.14173000,0.00000000
389.29229668,-3.54330700,0.00000000
389.32429668,-10.62992000,0.00000000
389.35629668,-6.69291300,0.00000000
389.38829668,-12.59842000,0.07874016
389.42029668,-4.33070900,0.00000000
389.45229668,-8.66141700,0.00000000
389.48429668,-8.66141700,0.00000000
389.51629668,-4.33070900,0.00000000
389.54829668,-1.96850400,0.00000000
389.58029667,-12.20472000,0.07874016
389.61229667,-5.11811000,0.00000000
389.64429667,-5.51181100,0.00000000
389.67629667,-7.87401500,0.00000000
389.70829667,-7.08661400,0.00000000
389.74029667,-6.69291300,0.07874016
389.77229667,-6.69291300,0.00000000
389.80429667,-10.62992000,0.00000000
389.83629667,-12.59842000,0.00000000
389.86829667,-14.96063000,0.00000000
389.90029667,-8.66141700,0.07874016
389.93229666,-14.56693000,0.00000000
389.96429666,-14.56693000,0.00000000
389.99629666,-13.77953000,0.07874016
390.02829666,-8.66141700,0.00000000
390.06029666,-16.92913000,0.07874016
390.09229666,-11.02362000,0.00000000
390.12429666,-14.17323000,0.07874016
390.15629666,-9.84251900,0.00000000
390.18829666,-17.71653000,0.07874016
390.22029666,-12.99213000,0.07874016
390.25229666,-13.38583000,0.07874016
390.28429665,-9.05511800,0.07874016
390.31629665,-18.50394000,0.07874016
390.34829665,-8.66141700,0.00000000
390.38029665,-12.99213000,0.07874016
390.41229665,-11.41732000,0.07874016
390.44429665,-17.71653000,0.07874016
390.47629665,-2.75590500,0.00000000
390.50829665,-11.41732000,0.07874016
390.54029665,-5.11811000,0.07874016
390.57229665,-12.99213000,0.07874016
390.60429665,-4.72440900,0.00000000
390.63629664,-8.66141700,0.07874016
390.66829664,-6.29921200,0.07874016
390.70029664,-11.81102000,0.00000000
390.73229664,-3.54330700,0.00000000
390.76429664,-9.84251900,0.07874016
390.79629664,-11.81102000,0.07874016
390.82829664,-10.23622000,0.00000000
390.86029664,-4.33070900,0.00000000
390.89229664,-8.66141700,0.07874016
390.92429664,-7.08661400,0.00000000
390.95629664,-7.87401500,0.00000000
390.98829663,-7.08661400,0.07874016
391.02029663,-6.29921200,0.00000000
391.05229663,-6.69291300,0.00000000
391.08429663,-3.54330700,0.07874016
391.11629663,-2.36220500,0.00000000
391.14829663,-6.29921200,0.00000000
391.18029663,-11.41732000,0.00000000
391.21229663,-5.90551100,0.00000000
391.24429663,-10.62992000,0.07874016
391.27629663,-10.62992000,0.07874016
391.30829663,-12.59842000,0.00000000
391.34029662,-9.84251900,0.07874016
391.37229662,-14.56693000,0.07874016
391.40429662,-12.20472000,0.00000000
391.43629662,-16.53543000,0.07874016
391.46829662,-4.72440900,0.00000000
391.50029662,-12.99213000,0.07874016
391.53229662,-12.99213000,0.07874016
391.56429662,-17.32283000,0.07874016
391.59629662,-5.51181100,0.07874016
391.62829662,-16.14173000,0.07874016
391.66029662,-5.90551100,0.00000000
391.69229661,-12.99213000,0.07874016
391.72429661,-8.66141700,0.00000000
391.75629661,-20.47244000,0.07874016
391.78829661,-7.87401500,0.00000000
391.82029661,-14.56693000,0.07874016
391.85229661,-7.87401500,0.07874016
391.88429661,-15.74803000,0.07874016
391.91629661,-10.23622000,0.00000000
391.94829661,-16.92913000,0.00000000
391.98029661,-4.72440900,0.00000000
392.01229661,-12.99213000,0.07874016
392.04429660,-5.90551100,0.00000000
392.07629660,-11.02362000,0.07874016
392.10829660,-7.87401500,0.00000000
392.14029660,-11.02362000,0.00000000
392.17229660,-8.26771600,0.00000000
392.20429660,-7.87401500,0.00000000
392.23629660,-7.08661400,0.00000000
392.26829660,-14.96063000,0.07874016
392.30029660,-7.48031400,0.00000000
392.33229660,-7.48031400,0.07874016
392.36429660,-12.20472000,0.00000000
392.39629659,-10.62992000,0.00000000
392.42829659,-7.08661400,0.00000000
392.46029659,-10.23622000,0.00000000
392.49229659,-13.77953000,0.00000000
392.52429659,-10.23622000,0.00000000
392.55629659,-12.20472000,0.00000000
392.58829659,-9.84251900,0.07874016
392.62029659,-13.77953000,0.07874016
392.65229659,-12.99213000,0.00000000
392.68429659,-11.41732000,0.07874016
392.71629659,-10.23622000,0.07874016
392.74829658,-17.71653000,0.07874016
392.78029658,-9.84251900,0.07874016
392.81229658,-15.35433000,0.07874016
392.84429658,-11.41732000,0.07874016
392.87629658,-16.53543000,0.07874016
392.90829658,-9.44881800,0.07874016
392.94029658,-19.29134000,0.00000000
392.97229658,-8.66141700,0.00000000
393.00429658,-14.96063000,0.07874016
393.03629658,-8.66141700,0.07874016
393.06829658,-14.96063000,0.07874016
393.10029657,-6.69291300,0.07874016
393.13229657,-14.17323000,0.00000000
393.16429657,-3.93700800,0.00000000
393.19629657,-16.14173000,0.07874016
393.22829657,-7.08661400,0.00000000
393.26029657,-11.81102000,0.07874016
393.29229657,-7.48031400,0.00000000
393.32429657,-12.59842000,0.07874016
393.35629657,-9.05511800,0.00000000
393.38829657,-12.59842000,0.00000000
393.42029657,-4.72440900,0.00000000
393.45229656,-12.59842000,0.00000000
393.48429656,-7.87401500,0.00000000
393.51629656,-9.05511800,0.07874016
393.54829656,-3.93700800,0.00000000
393.58029656,-10.23622000,0.07874016
393.61229656,-5.11811000,0.00000000
393.64429656,-3.54330700,0.00000000
393.67629656,-5.11811000,0.00000000
393.70829656,-6.69291300,0.00000000
393.74029656,-6.29921200,0.00000000
393.77229656,-6.29921200,0.00000000
393.80429655,-7.87401500,0.00000000
393.83629655,-8.66141700,0.00000000
393.86829655,-11.81102000,0.07874016
393.90029655,-7.08661400,0.00000000
393.93229655,-13.77953000,0.00000000
393.96429655,-12.99213000,0.00000000
393.99629655,-9.84251900,0.07874016
394.02829655,-7.08661400,0.00000000
394.06029655,-15.35433000,0.07874016
394.09229655,-8.26771600,0.00000000
394.12429655,-12.59842000,0.00000000
394.15629654,-7.87401500,0.07874016
394.18829654,-13.77953000,0.07874016
394.22029654,-5.90551100,0.00000000
394.25229654,-11.41732000,0.07874016
394.28429654,-5.90551100,0.00000000
394.31629654,-16.92913000,0.07874016
394.34829654,-8.26771600,0.00000000
394.38029654,-11.41732000,0.00000000
394.41229654,-7.48031400,0.00000000
394.44429654,-14.56693000,0.07874016
394.47629654,-3.14960600,0.00000000
394.50829653,-8.66141700,0.07874016
394.54029653,-5.11811000,0.07874016
394.57229653,-11.02362000,0.07874016
394.60429653,-0.78740150,0.00000000
394.63629653,-6.29921200,0.07874016
394.66829653,-3.54330700,0.00000000
394.70029653,-9.05511800,0.07874016
394.73229653,-1.18110200,0.00000000
394.76429653,-7.08661400,0.00000000
394.79629653,-5.11811000,0.00000000
394.82829653,-5.90551100,0.07874016
394.86029652,-2.75590500,0.00000000
394.89229652,-7.48031400,0.07874016
394.92429652,-5.90551100,0.00000000
394.95629652,-5.51181100,0.07874016
394.98829652,-1.96850400,0.00000000
395.02029652,-3.54330700,0.00000000
395.05229652,-5.11811000,0.00000000
395.08429652,-3.54330700,0.07874016
395.11629652,-1.57480300,0.07874016
395.14829652,-3.54330700,0.00000000
395.18029652,-7.48031400,0.00000000
395.21229651,-3.54330700,0.00000000
395.24429651,-9.05511800,0.00000000
395.27629651,-9.44881800,0.00000000
395.30829651,-11.41732000,0.07874016
395.34029651,-5.90551100,0.00000000
395.37229651,-9.84251900,0.07874016
395.40429651,-9.44881800,0.00000000
395.43629651,-15.74803000,0.07874016
395.46829651,-6.69291300,0.00000000
395.50029651,-12.59842000,0.07874016
395.53229651,-7.87401500,0.00000000
395.56429651,-11.81102000,0.07874016
395.59629650,-4.72440900,0.00000000
395.62829650,-17.32283000,0.07874016
395.66029650,-6.69291300,0.07874016
395.69229650,-9.84251900,0.07874016
395.72429650,-7.08661400,0.07874016
395.75629650,-12.59842000,0.07874016
395.78829650,-5.51181100,0.00000000
395.82029650,-15.74803000,0.07874016
395.85229650,-3.54330700,0.00000000
395.88429650,-12.99213000,0.07874016
395.91629650,-7.87401500,0.00000000
395.94829649,-10.23622000,0.07874016
395.98029649,-3.93700800,0.07874016
396.01229649,-13.38583000,0.00000000
396.04429649,-6.69291300,0.07874016
396.07629649,-6.69291300,0.00000000
396.10829649,-5.90551100,0.00000000
396.14029649,-11.41732000,0.07874016
396.17229649,-1.96850400,0.00000000
396.20429649,-6.29921200,0.07874016
396.23629649,-5.90551100,0.00000000
396.26829649,-10.23622000,0.00000000
396.30029648,-5.11811000,0.00000000
396.33229648,-4.33070900,0.00000000
396.36429648,-9.44881800,0.00000000
396.39629648,-9.05511800,0.00000000
396.42829648,-6.69291300,0.07874016
396.46029648,-9.84251900,0.00000000
396.49229648,-11.41732000,0.00000000
396.52429648,-7.08661400,0.00000000
396.55629648,-11.41732000,0.07874016
396.58829648,-8.66141700,0.07874016
396.62029648,-15.35433000,0.00000000
396.65229647,-13.77953000,0.07874016
396.68429647,-11.41732000,0.07874016
396.71629647,-9.84251900,0.00000000
396.74829647,-17.32283000,0.07874016
396.78029647,-9.44881800,0.07874016
396.81229647,-14.17323000,0.07874016
396.84429647,-14.96063000,0.00000000
396.87629647,-16.92913000,0.07874016
396.90829647,-7.87401500,0.00000000
396.94029647,-15.74803000,0.07874016
396.97229647,-11.81102000,0.07874016
397.00429646,-18.50394000,0.00000000
397.03629646,-7.08661400,0.07874016
397.06829646,-10.62992000,0.07874016
397.10029646,-8.26771600,0.07874016
397.13229646,-14.56693000,0.07874016
397.16429646,-1.57480300,0.00000000
397.19629646,-11.81102000,0.07874016
397.22829646,-7.87401500,0.07874016
397.26029646,-10.23622000,0.07874016
397.29229646,-1.96850400,0.00000000
397.32429646,-11.41732000,0.07874016
397.35629645,-7.08661400,0.00000000
397.38829645,-12.59842000,0.00000000
397.42029645,-5.90551100,0.00000000
397.45229645,-12.59842000,0.07874016
397.48429645,-8.66141700,0.00000000
397.51629645,-7.87401500,0.07874016
397.54829645,-4.72440900,0.00000000
397.58029645,-9.84251900,0.00000000
397.61229645,-5.51181100,0.00000000
397.64429645,-2.36220500,0.00000000
397.67629645,-3.93700800,0.07874016
397.70829644,-6.69291300,0.07874016
397.74029644,-3.54330700,0.07874016
397.77229644,-5.11811000,0.00000000
397.80429644,-7.87401500,0.00000000
397.83629644,-7.87401500,0.00000000
397.86829644,-10.62992000,0.07874016
397.90029644,-6.29921200,0.00000000
397.93229644,-14.56693000,0.07874016
397.96429644,-14.96063000,0.00000000
397.99629644,-12.59842000,0.07874016
398.02829644,-9.44881800,0.07874016
398.06029643,-16.92913000,0.07874016
398.09229643,-11.41732000,0.00000000
398.12429643,-15.74803000,0.07874016
398.15629643,-9.05511800,0.07874016
398.18829643,-13.77953000,0.07874016
398.22029643,-8.66141700,0.00000000
398.25229643,-14.17323000,0.07874016
398.28429643,-8.66141700,0.00000000
398.31629643,-23.22835000,0.07874016
398.34829643,-8.66141700,0.00000000
398.38029643,-13.77953000,0.07874016
398.41229642,-12.59842000,0.07874016
398.44429642,-17.32283000,0.07874016
398.47629642,-6.69291300,0.00000000
398.50829642,-18.89764000,0.07874016
398.54029642,-7.48031400,0.00000000
398.57229642,-12.99213000,0.07874016
398.60429642,-8.26771600,0.07874016
398.63629642,-11.81102000,0.07874016
398.66829642,-5.90551100,0.00000000
398.70029642,-11.41732000,0.00000000
398.73229642,-4.72440900,0.07874016
398.76429641,-8.66141700,0.00000000
398.79629641,-9.84251900,0.07874016
398.82829641,-14.96063000,0.07874016
398.86029641,-3.93700800,0.00000000
398.89229641,-10.62992000,0.00000000
398.92429641,-9.44881800,0.07874016
398.95629641,-10.62992000,0.00000000
398.98829641,-7.08661400,0.00000000
399.02029641,-9.44881800,0.07874016
399.05229641,-10.23622000,0.00000000
399.08429641,-7.08661400,0.00000000
399.11629640,-5.11811000,0.00000000
399.14829640,-8.66141700,0.00000000
399.18029640,-12.20472000,0.00000000
399.21229640,-6.29921200,0.00000000
399.24429640,-10.62992000,0.00000000
399.27629640,-10.62992000,0.00000000
399.30829640,-11.02362000,0.00000000
399.34029640,-9.84251900,0.00000000
399.37229640,-14.17323000,0.07874016
399.40429640,-10.62992000,0.00000000
399.43629640,-16.14173000,0.07874016
399.46829639,-9.44881800,0.00000000
399.50029639,-16.14173000,0.00000000
399.53229639,-11.41732000,0.00000000
399.56429639,-13.38583000,0.07874016
399.59629639,-7.48031400,0.00000000
399.62829639,-19.29134000,0.07874016
399.66029639,-6.29921200,0.00000000
399.69229639,-12.20472000,0.07874016
399.72429639,-8.26771600,0.00000000
399.75629639,-17.32283000,0.07874016
399.78829639,-6.69291300,0.07874016
399.82029638,-13.38583000,0.07874016
399.85229638,-4.33070900,0.00000000
399.88429638,-13.77953000,0.07874016
399.91629638,-8.66141700,0.00000000
399.94829638,-7.87401500,0.00000000
399.98029638,-7.87401500,0.00000000
400.01229638,-13.77953000,0.07874016
400.04429638,-2.75590500,0.07874016
400.07629638,-9.44881800,0.07874016
400.10829638,-5.11811000,0.00000000
400.14029638,-8.66141700,0.07874016
400.17229637,-4.72440900,0.00000000
400.20429637,-4.33070900,0.07874016
400.23629637,-3.93700800,0.07874016
400.26829637,-11.41732000,0.07874016
400.30029637,-2.36220500,0.00000000
400.33229637,-4.33070900,0.00000000
400.36429637,-9.44881800,0.00000000
400.39629637,-7.08661400,0.00000000
400.42829637,-4.33070900,0.00000000
400.46029637,-7.87401500,0.00000000
400.49229637,-11.81102000,0.00000000
400.52429636,-8.66141700,0.00000000
400.55629636,-12.20472000,0.00000000
400.58829636,-9.05511800,0.00000000
400.62029636,-12.59842000,0.07874016
400.65229636,-10.23622000,0.07874016
400.68429636,-10.23622000,0.00000000
400.71629636,-8.66141700,0.07874016
400.74829636,-16.53543000,0.07874016
400.78029636,-9.05511800,0.07874016
400.81229636,-13.38583000,0.07874016
400.84429636,-11.41732000,0.00000000
400.87629635,-17.32283000,0.07874016
400.90829635,-7.87401500,0.00000000
400.94029635,-17.32283000,0.07874016
400.97229635,-12.59842000,0.07874016
401.00429635,-19.29134000,0.07874016
401.03629635,-6.29921200,0.00000000
401.06829635,-13.38583000,0.07874016
401.10029635,-12.99213000,0.07874016
401.13229635,-14.56693000,0.07874016
401.16429635,-3.54330700,0.07874016
401.19629635,-16.92913000,0.07874016
401.22829634,-4.33070900,0.00000000
401.26029634,-7.48031400,0.00000000
401.29229634,-6.69291300,0.00000000
401.32429634,-17.32283000,0.07874016
401.35629634,-5.11811000,0.00000000
401.38829634,-10.62992000,0.07874016
401.42029634,-6.29921200,0.07874016
401.45229634,-12.20472000,0.00000000
401.48429634,-10.62992000,0.00000000
401.51629634,-9.05511800,0.07874016
401.54829634,-5.51181100,0.07874016
401.58029633,-9.84251900,0.00000000
401.61229633,-4.72440900,0.00000000
401.64429633,-4.33070900,0.00000000
401.67629633,-5.90551100,0.00000000
401.70829633,-5.90551100,0.00000000
401.74029633,-3.14960600,0.00000000
401.77229633,-1.18110200,0.00000000
401.80429633,-5.11811000,0.00000000
401.83629633,-6.69291300,0.00000000
401.86829633,-10.23622000,0.00000000
401.90029633,-5.90551100,0.07874016
401.93229632,-14.17323000,0.07874016
401.96429632,-12.99213000,0.07874016
401.99629632,-11.02362000,0.00000000
402.02829632,-9.44881800,0.07874016
402.06029632,-17.71653000,0.07874016
402.09229632,-11.41732000,0.00000000
402.12429632,-16.92913000,0.07874016
402.15629632,-7.48031400,0.00000000
402.18829632,-14.56693000,0.07874016
402.22029632,-9.84251900,0.00000000
402.25229632,-14.56693000,0.07874016
402.28429631,-8.26771600,0.07874016
402.31629631,-15.35433000,0.07874016
402.34829631,-7.48031400,0.07874016
402.38029631,-10.23622000,0.07874016
402.41229631,-8.66141700,0.07874016
402.44429631,-18.50394000,0.07874016
402.47629631,-4.33070900,0.07874016
402.50829631,-12.59842000,0.07874016
402.54029631,-7.87401500,0.00000000
402.57229631,-11.81102000,0.07874016
402.60429631,-4.33070900,0.00000000
402.63629631,-14.56693000,0.07874016
402.66829630,-4.33070900,0.07874016
402.70029630,-9.84251900,0.07874016
402.73229630,-2.36220500,0.07874016
402.76429630,-8.26771600,0.07874016
402.79629630,-7.48031400,0.00000000
402.82829630,-7.08661400,0.07874016
402.86029630,-5.11811000,0.00000000
402.89229630,-8.66141700,0.00000000
402.92429630,-6.29921200,0.00000000
402.95629630,-9.44881800,0.07874016
402.98829630,-5.51181100,0.00000000
403.02029629,-7.87401500,0.07874016
403.05229629,-10.23622000,0.07874016
403.08429629,-6.69291300,0.00000000
403.11629629,-4.33070900,0.00000000
403.14829629,-8.66141700,0.00000000
403.18029629,-10.62992000,0.00000000
403.21229629,-5.11811000,0.00000000
403.24429629,-12.20472000,0.07874016
403.27629629,-10.62992000,0.00000000
403.30829629,-11.81102000,0.07874016
403.34029629,-10.62992000,0.00000000
403.37229628,-15.35433000,0.07874016
403.40429628,-11.41732000,0.00000000
403.43629628,-18.11024000,0.07874016
403.46829628,-11.41732000,0.07874016
403.50029628,-19.29134000,0.07874016
403.53229628,-14.17323000,0.07874016
403.56429628,-16.14173000,0.07874016
403.59629628,-8.26771600,0.07874016
403.62829628,-21.25984000,0.07874016
403.66029628,-11.41732000,0.07874016
403.69229628,-18.89764000,0.07874016
403.72429627,-6.69291300,0.07874016
403.75629627,-14.17323000,0.07874016
403.78829627,-9.05511800,0.07874016
403.82029627,-12.99213000,0.07874016
403.85229627,-6.29921200,0.00000000
403.88429627,-12.59842000,0.07874016
403.91629627,-9.05511800,0.07874016
403.94829627,-7.08661400,0.07874016
403.98029627,-7.48031400,0.00000000
404.01229627,-13.77953000,0.07874016
404.04429627,-4.33070900,0.00000000
404.07629626,-6.69291300,0.00000000
404.10829626,-7.87401500,0.00000000
404.14029626,-6.69291300,0.00000000
404.17229626,-3.54330700,0.00000000
404.20429626,-3.14960600,0.00000000
404.23629626,-3.54330700,0.07874016
404.26829626,-5.11811000,0.00000000
