Time,Channel A,Channel B
245.12456450,-1.96850400,3.77952800
245.15656449,0.00000000,3.77952800
245.18856449,-2.75590500,3.77952800
245.22056449,0.00000000,3.77952800
245.25256449,-2.36220500,3.70078700
245.28456449,5.11811000,3.70078700
245.31656449,-4.33070900,3.77952800
245.34856449,0.39370070,3.77952800
245.38056449,-0.39370070,3.70078700
245.41256449,3.93700800,3.77952800
245.44456449,-6.69291300,3.70078700
245.47656449,3.93700800,3.77952800
245.50856448,-1.57480300,3.70078700
245.54056448,1.18110200,3.77952800
245.57256448,-3.54330700,3.77952800
245.60456448,2.75590500,3.77952800
245.63656448,-1.57480300,3.70078700
245.66856448,5.51181100,3.70078700
245.70056448,-3.93700800,3.70078700
245.73256448,5.90551100,3.77952800
245.76456448,2.75590500,3.70078700
245.79656448,3.14960600,3.77952800
245.82856448,-1.18110200,3.77952800
245.86056447,8.26771600,3.77952800
245.89256447,2.36220500,3.70078700
245.92456447,3.14960600,3.77952800
245.95656447,2.36220500,3.70078700
245.98856447,5.90551100,3.77952800
246.02056447,2.36220500,3.77952800
246.05256447,3.14960600,3.77952800
246.08456447,1.18110200,3.77952800
246.11656447,5.11811000,3.77952800
246.14856447,3.93700800,3.77952800
246.18056447,1.18110200,3.77952800
246.21256446,5.90551100,3.77952800
246.24456446,5.11811000,3.77952800
246.27656446,3.14960600,3.77952800
246.30856446,1.57480300,3.77952800
246.34056446,5.11811000,3.70078700
246.37256446,-0.78740150,3.77952800
246.40456446,0.00000000,3.77952800
246.43656446,-2.36220500,3.77952800
246.46856446,0.39370070,3.77952800
246.50056446,-0.39370070,3.77952800
246.53256446,-1.18110200,3.77952800
246.56456445,-6.69291300,3.70078700
246.59656445,1.96850400,3.77952800
246.62856445,-5.90551100,3.77952800
246.66056445,-1.96850400,3.77952800
246.69256445,-3.14960600,3.77952800
246.72456445,2.36220500,3.70078700
246.75656445,-3.93700800,3.77952800
246.78856445,1.96850400,3.77952800
246.82056445,-3.54330700,3.70078700
246.85256445,6.29921200,3.77952800
246.88456445,2.75590500,3.77952800
246.91656444,1.18110200,3.77952800
246.94856444,0.00000000,3.77952800
246.98056444,6.29921200,3.77952800
247.01256444,-0.78740150,3.77952800
247.04456444,3.93700800,3.77952800
247.07656444,1.57480300,3.77952800
247.10856444,5.11811000,3.77952800
247.14056444,-2.75590500,3.77952800
247.17256444,4.33070900,3.77952800
247.20456444,1.18110200,3.70078700
247.23656444,7.08661400,3.77952800
247.26856443,3.14960600,3.77952800
247.30056443,5.51181100,3.77952800
247.33256443,8.26771600,3.77952800
247.36456443,6.29921200,3.77952800
247.39656443,3.14960600,3.77952800
247.42856443,10.23622000,3.77952800
247.46056443,8.26771600,3.77952800
247.49256443,3.93700800,3.77952800
247.52456443,3.93700800,3.70078700
247.55656443,4.72440900,3.77952800
247.58856443,4.33070900,3.77952800
247.62056442,1.18110200,3.70078700
247.65256442,1.57480300,3.77952800
247.68456442,0.00000000,3.77952800
247.71656442,1.18110200,3.77952800
247.74856442,-3.93700800,3.77952800
247.78056442,0.78740150,3.77952800
247.81256442,2.36220500,3.77952800
247.84456442,3.54330700,3.77952800
247.87656442,-2.75590500,3.70078700
247.90856442,3.54330700,3.77952800
247.94056442,-2.36220500,3.77952800
247.97256441,1.18110200,3.77952800
248.00456441,-0.39370070,3.77952800
248.03656441,1.57480300,3.77952800
248.06856441,-2.75590500,3.77952800
248.10056441,0.78740150,3.77952800
248.13256441,-5.51181100,3.70078700
248.16456441,5.51181100,3.77952800
248.19656441,-1.18110200,3.70078700
248.22856441,3.14960600,3.77952800
248.26056441,0.00000000,3.70078700
248.29256441,7.08661400,3.77952800
248.32456441,-2.36220500,3.70078700
248.35656440,6.29921200,3.77952800
248.38856440,3.14960600,3.70078700
248.42056440,8.66141700,3.77952800
248.45256440,1.96850400,3.70078700
248.48456440,4.33070900,3.77952800
248.51656440,-0.78740150,3.77952800
248.54856440,7.87401500,3.77952800
248.58056440,0.39370070,3.70078700
248.61256440,3.54330700,3.70078700
248.64456440,3.54330700,3.77952800
248.67656440,5.11811000,3.77952800
248.70856439,-0.39370070,3.77952800
248.74056439,5.11811000,3.70078700
248.77256439,7.08661400,3.77952800
248.80456439,7.08661400,3.77952800
248.83656439,5.90551100,3.70078700
248.86856439,4.33070900,3.77952800
248.90056439,7.08661400,3.70078700
248.93256439,5.11811000,3.77952800
248.96456439,1.57480300,3.77952800
248.99656439,1.18110200,3.77952800
249.02856439,4.33070900,3.77952800
249.06056438,-3.93700800,3.77952800
249.09256438,-2.36220500,3.77952800
249.12456438,-1.57480300,3.77952800
249.15656438,-1.57480300,3.77952800
249.18856438,-4.72440900,3.77952800
249.22056438,-0.78740150,3.77952800
249.25256438,-3.93700800,3.77952800
249.28456438,2.75590500,3.77952800
249.31656438,-5.90551100,3.77952800
249.34856438,2.36220500,3.77952800
249.38056438,-1.57480300,3.77952800
249.41256437,4.33070900,3.77952800
249.44456437,-3.14960600,3.70078700
249.47656437,1.96850400,3.77952800
249.50856437,0.78740150,3.77952800
249.54056437,2.75590500,3.77952800
249.57256437,-2.36220500,3.70078700
249.60456437,5.51181100,3.70078700
249.63656437,-2.36220500,3.70078700
249.66856437,5.11811000,3.77952800
249.70056437,-2.75590500,3.77952800
249.73256437,4.72440900,3.77952800
249.76456436,2.75590500,3.77952800
249.79656436,3.93700800,3.77952800
249.82856436,-0.39370070,3.77952800
249.86056436,8.66141700,3.77952800
249.89256436,4.33070900,3.77952800
249.92456436,4.33070900,3.77952800
249.95656436,3.93700800,3.70078700
249.98856436,8.26771600,3.77952800
250.02056436,4.72440900,3.70078700
250.05256436,5.11811000,3.77952800
250.08456436,2.75590500,3.77952800
250.11656435,5.90551100,3.77952800
250.14856435,5.90551100,3.77952800
250.18056435,1.18110200,3.77952800
250.21256435,5.11811000,3.77952800
250.24456435,4.33070900,3.77952800
250.27656435,1.96850400,3.77952800
250.30856435,-1.18110200,3.77952800
250.34056435,4.33070900,3.70078700
250.37256435,-0.78740150,3.77952800
250.40456435,0.00000000,3.77952800
250.43656435,-4.33070900,3.77952800
250.46856434,0.78740150,3.77952800
250.50056434,-3.93700800,3.70078700
250.53256434,-1.96850400,3.77952800
250.56456434,-8.26771600,3.77952800
250.59656434,-0.39370070,3.77952800
250.62856434,-10.62992000,3.70078700
250.66056434,-3.93700800,3.77952800
250.69256434,-11.81102000,3.70078700
250.72456434,-0.78740150,3.77952800
250.75656434,-10.62992000,3.77952800
250.78856434,-3.54330700,3.77952800
250.82056433,-9.44881800,3.70078700
250.85256433,-0.39370070,3.77952800
250.88456433,-11.81102000,3.70078700
250.91656433,-1.18110200,3.77952800
250.94856433,-5.11811000,3.70078700
250.98056433,0.78740150,3.77952800
251.01256433,-8.66141700,3.70078700
251.04456433,-2.36220500,3.77952800
251.07656433,-6.69291300,3.70078700
251.10856433,-2.36220500,3.77952800
251.14056433,-7.48031400,3.70078700
251.17256432,-2.36220500,3.77952800
251.20456432,-6.69291300,3.70078700
251.23656432,-2.75590500,3.70078700
251.26856432,-9.05511800,3.70078700
251.30056432,-2.36220500,3.77952800
251.33256432,-0.78740150,3.77952800
251.36456432,-0.78740150,3.77952800
251.39656432,-5.11811000,3.70078700
251.42856432,0.00000000,3.77952800
251.46056432,-2.36220500,3.70078700
251.49256432,-4.33070900,3.77952800
251.52456431,-1.96850400,3.70078700
251.55656431,-1.57480300,3.77952800
251.58856431,-2.75590500,3.77952800
251.62056431,-9.05511800,3.77952800
251.65256431,-7.87401500,3.77952800
251.68456431,-11.81102000,3.77952800
251.71656431,-7.87401500,3.77952800
251.74856431,-13.77953000,3.77952800
251.78056431,-10.23622000,3.77952800
251.81256431,-11.02362000,3.77952800
251.84456431,-10.23622000,3.77952800
251.87656430,-14.96063000,3.70078700
251.90856430,-7.48031400,3.70078700
251.94056430,-12.59842000,3.70078700
251.97256430,-7.08661400,3.77952800
252.00456430,-16.92913000,3.77952800
252.03656430,-7.87401500,3.77952800
252.06856430,-14.17323000,3.70078700
252.10056430,-9.05511800,3.70078700
252.13256430,-18.11024000,3.70078700
252.16456430,-5.11811000,3.77952800
252.19656430,-16.92913000,3.70078700
252.22856429,-11.02362000,3.70078700
252.26056429,-15.35433000,3.70078700
252.29256429,-5.51181100,3.70078700
252.32456429,-14.96063000,3.70078700
252.35656429,-6.69291300,3.70078700
252.38856429,-14.56693000,3.70078700
252.42056429,-4.72440900,3.77952800
252.45256429,-11.02362000,3.77952800
252.48456429,-7.87401500,3.70078700
252.51656429,-11.02362000,3.70078700
252.54856429,-3.14960600,3.77952800
252.58056428,-13.38583000,3.70078700
252.61256428,-9.44881800,3.77952800
252.64456428,-7.08661400,3.70078700
252.67656428,-5.90551100,3.70078700
252.70856428,-12.20472000,3.70078700
252.74056428,-6.69291300,3.77952800
252.77256428,-10.23622000,3.70078700
252.80456428,-9.44881800,3.77952800
252.83656428,-9.44881800,3.70078700
252.86856428,-8.66141700,3.77952800
252.90056428,-4.72440900,3.70078700
252.93256427,-8.26771600,3.77952800
252.96456427,-10.62992000,3.70078700
252.99656427,-12.99213000,3.70078700
253.02856427,-8.26771600,3.77952800
253.06056427,-15.74803000,3.77952800
253.09256427,-12.20472000,3.70078700
253.12456427,-14.56693000,3.77952800
253.15656427,-13.38583000,3.77952800
253.18856427,-18.89764000,3.70078700
253.22056427,-14.96063000,3.77952800
253.25256427,-16.14173000,3.70078700
253.28456426,-10.62992000,3.70078700
253.31656426,-17.32283000,3.70078700
253.34856426,-13.38583000,3.77952800
253.38056426,-13.38583000,3.70078700
253.41256426,-9.05511800,3.70078700
253.44456426,-15.74803000,3.70078700
253.47656426,-4.72440900,3.77952800
253.50856426,-12.59842000,3.70078700
253.54056426,-5.51181100,3.70078700
253.57256426,-12.59842000,3.70078700
253.60456426,-4.33070900,3.70078700
253.63656425,-9.05511800,3.70078700
253.66856425,-5.51181100,3.70078700
253.70056425,-12.99213000,3.70078700
253.73256425,-4.72440900,3.77952800
253.76456425,-9.44881800,3.70078700
253.79656425,-5.90551100,3.77952800
253.82856425,-10.62992000,3.70078700
253.86056425,-0.78740150,3.77952800
253.89256425,-5.51181100,3.70078700
253.92456425,-5.90551100,3.77952800
253.95656425,-5.51181100,3.70078700
253.98856424,0.00000000,3.77952800
254.02056424,-4.33070900,3.77952800
254.05256424,-0.78740150,3.77952800
254.08456424,-2.36220500,3.70078700
254.11656424,-0.78740150,3.77952800
254.14856424,-1.96850400,3.70078700
254.18056424,-5.90551100,3.77952800
254.21256424,-2.36220500,3.70078700
254.24456424,-2.36220500,3.77952800
254.27656424,-5.90551100,3.77952800
254.30856424,-8.66141700,3.70078700
254.34056423,-3.93700800,3.70078700
254.37256423,-9.44881800,3.77952800
254.40456423,-8.26771600,3.77952800
254.43656423,-10.23622000,3.70078700
254.46856423,-4.72440900,3.70078700
254.50056423,-9.05511800,3.70078700
254.53256423,-5.90551100,3.70078700
254.56456423,-13.38583000,3.70078700
254.59656423,-3.54330700,3.77952800
254.62856423,-12.59842000,3.70078700
254.66056423,-9.05511800,3.70078700
254.69256422,-11.81102000,3.70078700
254.72456422,-4.72440900,3.70078700
254.75656422,-18.89764000,3.70078700
254.78856422,-6.29921200,3.77952800
254.82056422,-13.77953000,3.70078700
254.85256422,-4.33070900,3.70078700
254.88456422,-9.05511800,3.70078700
254.91656422,-5.11811000,3.70078700
254.94856422,-11.81102000,3.70078700
254.98056422,-0.39370070,3.70078700
255.01256422,-14.96063000,3.77952800
255.04456421,-2.36220500,3.77952800
255.07656421,-4.72440900,3.70078700
255.10856421,-1.96850400,3.77952800
255.14056421,-8.66141700,3.70078700
255.17256421,-2.75590500,3.70078700
255.20456421,-8.66141700,3.70078700
255.23656421,-3.93700800,3.77952800
255.26856421,-8.66141700,3.70078700
255.30056421,-3.93700800,3.77952800
255.33256421,-4.72440900,3.77952800
255.36456421,-4.72440900,3.70078700
255.39656421,-7.48031400,3.77952800
255.42856420,-1.57480300,3.77952800
255.46056420,-0.78740150,3.70078700
255.49256420,-3.54330700,3.70078700
255.52456420,-2.75590500,3.77952800
255.55656420,-1.18110200,3.77952800
255.58856420,-3.54330700,3.77952800
255.62056420,-6.29921200,3.77952800
255.65256420,-3.54330700,3.77952800
255.68456420,-7.87401500,3.77952800
255.71656420,-6.69291300,3.77952800
255.74856420,-12.99213000,3.70078700
255.78056419,-9.05511800,3.70078700
255.81256419,-9.05511800,3.77952800
255.84456419,-7.87401500,3.70078700
255.87656419,-14.56693000,3.70078700
255.90856419,-6.29921200,3.70078700
255.94056419,-11.81102000,3.77952800
255.97256419,-9.05511800,3.70078700
256.00456419,-12.59842000,3.77952800
256.03656419,-1.96850400,3.77952800
256.06856419,-11.81102000,3.70078700
256.10056419,-4.33070900,3.77952800
256.13256418,-13.38583000,3.70078700
256.16456418,-4.33070900,3.77952800
256.19656418,-7.48031400,3.70078700
256.22856418,-6.29921200,3.70078700
256.26056418,-12.20472000,3.70078700
256.29256418,-0.39370070,3.77952800
256.32456418,-14.56693000,3.77952800
256.35656418,-5.90551100,3.70078700
256.38856418,-7.08661400,3.70078700
256.42056418,-2.36220500,3.70078700
256.45256418,-5.51181100,3.70078700
256.48456417,-3.54330700,3.70078700
256.51656417,-8.26771600,3.70078700
256.54856417,0.78740150,3.77952800
256.58056417,-5.11811000,3.70078700
256.61256417,-1.57480300,3.77952800
256.64456417,0.00000000,3.77952800
256.67656417,0.78740150,3.70078700
256.70856417,-7.48031400,3.70078700
256.74056417,-0.39370070,3.77952800
256.77256417,-1.18110200,3.70078700
256.80456417,-1.57480300,3.77952800
256.83656416,-1.57480300,3.77952800
256.86856416,-2.75590500,3.77952800
256.90056416,-1.96850400,3.70078700
256.93256416,-3.54330700,3.77952800
256.96456416,-4.33070900,3.77952800
256.99656416,-4.72440900,3.77952800
257.02856416,-0.39370070,3.77952800
257.06056416,-8.66141700,3.77952800
257.09256416,-7.48031400,3.77952800
257.12456416,-6.69291300,3.77952800
257.15656416,-3.14960600,3.77952800
257.18856415,-11.02362000,3.77952800
257.22056415,-4.72440900,3.77952800
257.25256415,-11.81102000,3.70078700
257.28456415,-7.08661400,3.70078700
257.31656415,-16.14173000,3.77952800
257.34856415,-8.26771600,3.77952800
257.38056415,-12.59842000,3.70078700
257.41256415,-3.93700800,3.77952800
257.44456415,-17.32283000,3.70078700
257.47656415,-4.33070900,3.70078700
257.50856415,-10.23622000,3.70078700
257.54056414,-5.51181100,3.77952800
257.57256414,-9.44881800,3.70078700
257.60456414,-0.78740150,3.77952800
257.63656414,-11.02362000,3.70078700
257.66856414,-1.96850400,3.77952800
257.70056414,-10.23622000,3.70078700
257.73256414,-2.36220500,3.77952800
257.76456414,-4.33070900,3.70078700
257.79656414,-5.11811000,3.77952800
257.82856414,-8.66141700,3.77952800
257.86056414,-1.18110200,3.77952800
257.89256413,-5.51181100,3.70078700
257.92456413,-4.72440900,3.70078700
257.95656413,-2.75590500,3.70078700
257.98856413,1.18110200,3.77952800
258.02056413,-2.36220500,3.70078700
258.05256413,0.00000000,3.77952800
258.08456413,-0.39370070,3.77952800
258.11656413,1.96850400,3.77952800
258.14856413,1.18110200,3.77952800
258.18056413,0.00000000,3.77952800
258.21256413,1.57480300,3.77952800
258.24456412,2.36220500,3.77952800
258.27656412,-1.96850400,3.77952800
258.30856412,-4.72440900,3.70078700
258.34056412,-0.39370070,3.77952800
258.37256412,-6.69291300,3.70078700
258.40456412,-5.51181100,3.77952800
258.43656412,-5.90551100,3.77952800
258.46856412,-3.54330700,3.77952800
258.50056412,-5.51181100,3.70078700
258.53256412,-2.36220500,3.70078700
258.56456412,-5.90551100,3.77952800
258.59656411,1.18110200,3.77952800
258.62856411,-5.90551100,3.77952800
258.66056411,-3.54330700,3.77952800
258.69256411,-6.29921200,3.70078700
258.72456411,1.18110200,3.77952800
258.75656411,-8.26771600,3.77952800
258.78856411,-1.57480300,3.77952800
258.82056411,-3.14960600,3.70078700
258.85256411,-0.78740150,3.77952800
258.88456411,-7.48031400,3.70078700
258.91656411,0.00000000,3.77952800
258.94856410,-6.69291300,3.70078700
258.98056410,3.93700800,3.77952800
259.01256410,-6.69291300,3.70078700
259.04456410,1.57480300,3.70078700
259.07656410,2.36220500,3.77952800
259.10856410,1.57480300,3.77952800
259.14056410,-2.75590500,3.70078700
259.17256410,6.29921200,3.77952800
259.20456410,0.78740150,3.77952800
259.23656410,2.75590500,3.77952800
259.26856410,-1.57480300,3.70078700
259.30056409,2.75590500,3.77952800
259.33256409,1.57480300,3.77952800
259.36456409,3.54330700,3.77952800
259.39656409,0.00000000,3.77952800
259.42856409,3.93700800,3.77952800
259.46056409,3.14960600,3.77952800
259.49256409,-0.39370070,3.77952800
259.52456409,2.36220500,3.70078700
259.55656409,7.08661400,3.77952800
259.58856409,4.72440900,3.77952800
259.62056409,1.96850400,3.77952800
259.65256408,3.54330700,3.77952800
259.68456408,-0.39370070,3.77952800
259.71656408,1.18110200,3.77952800
259.74856408,-2.36220500,3.77952800
259.78056408,0.00000000,3.77952800
259.81256408,-0.39370070,3.77952800
259.84456408,-2.36220500,3.77952800
259.87656408,-9.44881800,3.77952800
259.90856408,1.18110200,3.77952800
259.94056408,-3.14960600,3.77952800
259.97256408,-2.75590500,3.77952800
260.00456407,-5.51181100,3.70078700
260.03656407,0.78740150,3.77952800
260.06856407,-7.08661400,3.77952800
260.10056407,0.78740150,3.77952800
260.13256407,-5.11811000,3.70078700
260.16456407,5.51181100,3.77952800
260.19656407,0.00000000,3.70078700
260.22856407,-0.78740150,3.70078700
260.26056407,-2.36220500,3.70078700
260.29256407,5.51181100,3.77952800
260.32456407,-5.51181100,3.70078700
260.35656406,2.75590500,3.77952800
260.38856406,-1.57480300,3.70078700
260.42056406,1.96850400,3.70078700
260.45256406,-4.33070900,3.70078700
260.48456406,1.96850400,3.77952800
260.51656406,-0.78740150,3.70078700
260.54856406,5.90551100,3.77952800
260.58056406,0.78740150,3.77952800
260.61256406,0.78740150,3.77952800
260.64456406,2.36220500,3.70078700
260.67656406,6.29921200,3.77952800
260.70856405,1.18110200,3.77952800
260.74056405,7.48031400,3.77952800
260.77256405,5.11811000,3.77952800
260.80456405,3.14960600,3.77952800
260.83656405,1.96850400,3.77952800
260.86856405,3.14960600,3.77952800
260.90056405,3.93700800,3.77952800
260.93256405,1.18110200,3.77952800
260.96456405,-0.78740150,3.77952800
260.99656405,-2.36220500,3.77952800
261.02856405,1.18110200,3.77952800
261.06056404,-4.72440900,3.70078700
261.09256404,-1.57480300,3.77952800
261.12456404,0.39370070,3.77952800
261.15656404,-0.39370070,3.70078700
261.18856404,-6.69291300,3.77952800
261.22056404,0.00000000,3.77952800
261.25256404,-1.96850400,3.77952800
261.28456404,0.00000000,3.77952800
261.31656404,-3.14960600,3.77952800
261.34856404,-0.39370070,3.77952800
261.38056404,-6.69291300,3.70078700
261.41256403,0.39370070,3.77952800
