Time,Channel A,Channel B
270.66830004,-2.75590500,3.77952800
270.70030004,-5.11811000,3.77952800
270.73230004,-2.75590500,3.77952800
270.76430003,-3.93700800,3.77952800
270.79630003,-6.29921200,3.77952800
270.82830003,-2.36220500,3.70078700
270.86030003,-4.72440900,3.77952800
270.89230003,-8.66141700,3.70078700
270.92430003,-9.05511800,3.77952800
270.95630003,-3.93700800,3.70078700
270.98830003,-9.84251900,3.77952800
271.02030003,-9.44881800,3.77952800
271.05230003,-11.02362000,3.77952800
271.08430003,-6.69291300,3.77952800
271.11630002,-10.23622000,3.77952800
271.14830002,-7.48031400,3.77952800
271.18030002,-12.20472000,3.77952800
271.21230002,-4.33070900,3.77952800
271.24430002,-15.35433000,3.70078700
271.27630002,-11.41732000,3.77952800
271.30830002,-14.56693000,3.77952800
271.34030002,-5.51181100,3.70078700
271.37230002,-15.35433000,3.70078700
271.40430002,-5.90551100,3.77952800
271.43630002,-10.62992000,3.70078700
271.46830001,-5.51181100,3.77952800
271.50030001,-9.44881800,3.77952800
271.53230001,-3.54330700,3.70078700
271.56430001,-7.08661400,3.77952800
271.59630001,0.00000000,3.77952800
271.62830001,-9.44881800,3.77952800
271.66030001,-2.75590500,3.77952800
271.69230001,-3.93700800,3.77952800
271.72430001,-2.36220500,3.77952800
271.75630001,-9.05511800,3.77952800
271.78830001,0.78740150,3.77952800
271.82030000,-6.69291300,3.70078700
271.85230000,-3.93700800,3.77952800
271.88430000,-5.51181100,3.70078700
271.91630000,-1.96850400,3.77952800
271.94830000,-2.36220500,3.77952800
271.98030000,-0.39370070,3.77952800
272.01230000,-5.51181100,3.77952800
272.04430000,1.96850400,3.77952800
272.07630000,-0.39370070,3.70078700
272.10830000,-3.14960600,3.77952800
272.14030000,-0.39370070,3.77952800
272.17229999,-1.18110200,3.77952800
272.20429999,-3.93700800,3.77952800
272.23629999,-7.48031400,3.77952800
272.26829999,-5.11811000,3.77952800
272.30029999,-8.66141700,3.77952800
272.33229999,-7.48031400,3.77952800
272.36429999,-12.99213000,3.77952800
272.39629999,-9.44881800,3.77952800
272.42829999,-9.84251900,3.77952800
272.46029999,-8.66141700,3.77952800
272.49229999,-14.17323000,3.70078700
272.52429998,-3.54330700,3.77952800
272.55629998,-11.41732000,3.77952800
272.58829998,-7.87401500,3.77952800
272.62029998,-11.02362000,3.70078700
272.65229998,-5.11811000,3.77952800
272.68429998,-13.38583000,3.77952800
272.71629998,-5.11811000,3.77952800
272.74829998,-12.99213000,3.70078700
272.78029998,-3.14960600,3.77952800
272.81229998,-11.41732000,3.70078700
272.84429998,-7.08661400,3.77952800
272.87629997,-7.48031400,3.77952800
272.90829997,-2.36220500,3.70078700
272.94029997,-14.96063000,3.70078700
272.97229997,-2.75590500,3.77952800
273.00429997,-6.29921200,3.70078700
273.03629997,-3.14960600,3.70078700
273.06829997,-7.48031400,3.70078700
273.10029997,-1.57480300,3.77952800
273.13229997,-6.69291300,3.70078700
273.16429997,1.57480300,3.77952800
273.19629997,-4.72440900,3.77952800
273.22829996,-4.33070900,3.77952800
273.26029996,-3.54330700,3.77952800
273.29229996,-2.36220500,3.77952800
273.32429996,-8.66141700,3.77952800
273.35629996,-2.36220500,3.77952800
273.38829996,-3.14960600,3.77952800
273.42029996,-5.90551100,3.77952800
273.45229996,-5.11811000,3.77952800
273.48429996,-4.72440900,3.77952800
273.51629996,-2.75590500,3.70078700
273.54829996,-6.29921200,3.77952800
273.58029995,-7.48031400,3.77952800
273.61229995,-8.66141700,3.77952800
273.64429995,-4.33070900,3.77952800
273.67629995,-12.99213000,3.77952800
273.70829995,-8.26771600,3.77952800
273.74029995,-9.44881800,3.77952800
273.77229995,-10.62992000,3.70078700
273.80429995,-18.11024000,3.70078700
273.83629995,-10.23622000,3.77952800
273.86829995,-16.92913000,3.77952800
273.90029995,-8.66141700,3.77952800
273.93229995,-16.92913000,3.77952800
273.96429994,-12.99213000,3.77952800
273.99629994,-16.92913000,3.70078700
274.02829994,-8.66141700,3.77952800
274.06029994,-20.86614000,3.70078700
274.09229994,-4.33070900,3.77952800
274.12429994,-10.62992000,3.77952800
274.15629994,-10.23622000,3.70078700
274.18829994,-15.35433000,3.70078700
274.22029994,-5.51181100,3.70078700
274.25229994,-14.56693000,3.70078700
274.28429994,-5.51181100,3.77952800
274.31629993,-12.20472000,3.77952800
274.34829993,-7.48031400,3.77952800
274.38029993,-12.59842000,3.70078700
274.41229993,-10.23622000,3.77952800
274.44429993,-16.14173000,3.70078700
274.47629993,-3.54330700,3.77952800
274.50829993,-9.44881800,3.70078700
274.54029993,-9.84251900,3.77952800
274.57229993,-9.05511800,3.77952800
274.60429993,-5.51181100,3.77952800
274.63629993,-10.23622000,3.70078700
274.66829992,-5.51181100,3.77952800
274.70029992,-6.29921200,3.77952800
274.73229992,-5.11811000,3.70078700
274.76429992,-7.48031400,3.77952800
274.79629992,-10.62992000,3.77952800
274.82829992,-6.69291300,3.77952800
274.86029992,-7.87401500,3.77952800
274.89229992,-12.20472000,3.77952800
274.92429992,-14.56693000,3.77952800
274.95629992,-10.62992000,3.77952800
274.98829992,-17.71653000,3.77952800
275.02029991,-14.17323000,3.77952800
275.05229991,-15.74803000,3.77952800
275.08429991,-11.81102000,3.70078700
275.11629991,-16.53543000,3.70078700
275.14829991,-13.38583000,3.77952800
275.18029991,-20.47244000,3.77952800
275.21229991,-8.26771600,3.77952800
275.24429991,-17.32283000,3.77952800
275.27629991,-14.96063000,3.70078700
275.30829991,-19.29134000,3.70078700
275.34029991,-10.62992000,3.77952800
275.37229990,-24.40945000,3.70078700
275.40429990,-11.81102000,3.70078700
275.43629990,-17.32283000,3.77952800
275.46829990,-11.81102000,3.77952800
275.50029990,-20.47244000,3.70078700
275.53229990,-11.81102000,3.77952800
275.56429990,-19.68504000,3.70078700
275.59629990,-7.08661400,3.77952800
275.62829990,-15.35433000,3.77952800
275.66029990,-9.44881800,3.77952800
275.69229990,-12.20472000,3.77952800
275.72429989,-8.66141700,3.77952800
275.75629989,-17.32283000,3.70078700
275.78829989,-5.90551100,3.77952800
275.82029989,-10.62992000,3.70078700
275.85229989,-10.23622000,3.77952800
275.88429989,-14.56693000,3.70078700
275.91629989,-10.23622000,3.77952800
275.94829989,-11.02362000,3.77952800
275.98029989,-9.84251900,3.77952800
276.01229989,-13.38583000,3.77952800
276.04429989,-7.48031400,3.77952800
276.07629988,-8.66141700,3.77952800
276.10829988,-12.99213000,3.77952800
276.14029988,-8.26771600,3.77952800
276.17229988,-7.48031400,3.77952800
276.20429988,-7.48031400,3.77952800
276.23629988,-10.23622000,3.77952800
276.26829988,-8.26771600,3.77952800
276.30029988,-12.99213000,3.70078700
276.33229988,-12.99213000,3.77952800
276.36429988,-18.50394000,3.70078700
276.39629988,-11.81102000,3.77952800
276.42829987,-15.74803000,3.70078700
276.46029987,-16.92913000,3.77952800
276.49229987,-20.86614000,3.77952800
276.52429987,-9.84251900,3.77952800
276.55629987,-18.11024000,3.70078700
276.58829987,-14.56693000,3.70078700
276.62029987,-19.29134000,3.70078700
276.65229987,-10.23622000,3.77952800
276.68429987,-17.32283000,3.70078700
276.71629987,-12.59842000,3.77952800
276.74829987,-20.47244000,3.77952800
276.78029986,-4.33070900,3.70078700
276.81229986,-12.20472000,3.70078700
276.84429986,-12.99213000,3.77952800
276.87629986,-20.47244000,3.70078700
276.90829986,-5.51181100,3.77952800
276.94029986,-17.71653000,3.70078700
276.97229986,-11.02362000,3.70078700
277.00429986,-18.50394000,3.77952800
277.03629986,-7.87401500,3.77952800
277.06829986,-12.99213000,3.77952800
277.10029986,-10.62992000,3.77952800
277.13229985,-14.56693000,3.70078700
277.16429985,-4.33070900,3.77952800
277.19629985,-10.23622000,3.70078700
277.22829985,-9.44881800,3.77952800
277.26029985,-7.87401500,3.70078700
277.29229985,-5.90551100,3.70078700
277.32429985,-9.84251900,3.70078700
277.35629985,-6.69291300,3.77952800
277.38829985,-7.08661400,3.77952800
277.42029985,-8.66141700,3.77952800
277.45229985,-8.66141700,3.77952800
277.48429984,-10.23622000,3.77952800
277.51629984,-7.08661400,3.77952800
277.54829984,-10.62992000,3.77952800
277.58029984,-12.20472000,3.77952800
277.61229984,-11.81102000,3.77952800
277.64429984,-7.08661400,3.77952800
277.67629984,-15.35433000,3.77952800
277.70829984,-12.99213000,3.77952800
277.74029984,-11.81102000,3.77952800
277.77229984,-9.44881800,3.77952800
277.80429984,-14.56693000,3.70078700
277.83629983,-11.41732000,3.77952800
277.86829983,-16.14173000,3.70078700
277.90029983,-7.48031400,3.77952800
277.93229983,-17.32283000,3.70078700
277.96429983,-12.59842000,3.77952800
277.99629983,-16.14173000,3.77952800
278.02829983,-8.26771600,3.70078700
278.06029983,-19.29134000,3.77952800
278.09229983,-9.44881800,3.77952800
278.12429983,-16.92913000,3.77952800
278.15629983,-7.48031400,3.77952800
278.18829982,-13.38583000,3.77952800
278.22029982,-5.51181100,3.70078700
278.25229982,-18.50394000,3.70078700
278.28429982,-3.93700800,3.77952800
278.31629982,-12.20472000,3.70078700
278.34829982,-7.87401500,3.77952800
278.38029982,-8.66141700,3.77952800
278.41229982,-8.26771600,3.77952800
278.44429982,-9.05511800,3.77952800
278.47629982,-5.51181100,3.77952800
278.50829982,-11.02362000,3.70078700
278.54029981,-8.66141700,3.77952800
278.57229981,-5.51181100,3.77952800
278.60429981,-5.51181100,3.77952800
278.63629981,-7.08661400,3.77952800
278.66829981,-5.51181100,3.77952800
278.70029981,-4.72440900,3.77952800
278.73229981,-1.57480300,3.77952800
278.76429981,-1.57480300,3.77952800
278.79629981,-4.33070900,3.77952800
278.82829981,-0.78740150,3.77952800
278.86029981,-3.54330700,3.77952800
278.89229980,-6.29921200,3.77952800
278.92429980,-8.66141700,3.77952800
278.95629980,-4.33070900,3.77952800
278.98829980,-9.84251900,3.77952800
279.02029980,-8.66141700,3.77952800
279.05229980,-12.20472000,3.77952800
279.08429980,-9.44881800,3.77952800
279.11629980,-11.02362000,3.77952800
279.14829980,-7.87401500,3.77952800
279.18029980,-11.41732000,3.77952800
279.21229980,-4.72440900,3.77952800
279.24429979,-13.77953000,3.77952800
279.27629979,-6.69291300,3.77952800
279.30829979,-6.69291300,3.77952800
279.34029979,-3.14960600,3.77952800
279.37229979,-10.23622000,3.77952800
279.40429979,-3.54330700,3.77952800
279.43629979,-6.69291300,3.77952800
279.46829979,-5.11811000,3.77952800
279.50029979,-9.44881800,3.70078700
279.53229979,-3.14960600,3.77952800
279.56429979,-3.54330700,3.77952800
279.59629978,-1.57480300,3.77952800
279.62829978,-10.23622000,3.70078700
279.66029978,-1.96850400,3.77952800
279.69229978,-0.39370070,3.77952800
279.72429978,0.00000000,3.77952800
279.75629978,-3.93700800,3.77952800
279.78829978,2.75590500,3.70078700
279.82029978,0.00000000,3.77952800
279.85229978,0.78740150,3.77952800
279.88429978,-0.39370070,3.70078700
279.91629978,2.75590500,3.77952800
279.94829977,3.93700800,3.77952800
279.98029977,0.00000000,3.77952800
280.01229977,-3.93700800,3.70078700
280.04429977,1.57480300,3.77952800
280.07629977,1.18110200,3.77952800
280.10829977,-2.36220500,3.77952800
280.14029977,1.57480300,3.77952800
280.17229977,0.39370070,3.77952800
280.20429977,-0.78740150,3.77952800
280.23629977,-3.14960600,3.77952800
280.26829977,0.00000000,3.77952800
280.30029976,-2.75590500,3.77952800
280.33229976,-1.18110200,3.77952800
280.36429976,-7.87401500,3.77952800
280.39629976,-3.54330700,3.77952800
280.42829976,-4.33070900,3.77952800
280.46029976,-5.51181100,3.77952800
280.49229976,-10.62992000,3.70078700
280.52429976,0.00000000,3.77952800
280.55629976,-9.05511800,3.77952800
280.58829976,-8.66141700,3.77952800
280.62029976,-9.84251900,3.70078700
280.65229975,-4.72440900,3.77952800
280.68429975,-7.87401500,3.70078700
280.71629975,-1.57480300,3.77952800
280.74829975,-10.62992000,3.77952800
280.78029975,2.36220500,3.77952800
280.81229975,-1.18110200,3.77952800
280.84429975,-2.36220500,3.77952800
280.87629975,-27.95275000,2.20472400
280.90829975,18.11024000,0.70866140
280.94029975,-9.44881800,0.62992130
280.97229975,0.00000000,0.55118110
281.00429975,-3.93700800,0.47244100
281.03629974,1.57480300,0.47244100
281.06829974,-5.90551100,0.47244100
281.10029974,-1.57480300,0.39370080
281.13229974,-5.90551100,0.39370080
281.16429974,0.39370070,0.31496060
281.19629974,-6.29921200,0.31496060
281.22829974,-1.96850400,0.23622050
281.26029974,1.18110200,0.23622050
281.29229974,1.57480300,0.23622050
281.32429974,-2.36220500,0.23622050
281.35629974,1.18110200,0.23622050
281.38829973,2.36220500,0.15748030
281.42029973,1.96850400,0.23622050
281.45229973,1.96850400,0.15748030
281.48429973,0.39370070,0.15748030
281.51629973,2.36220500,0.15748030
281.54829973,-2.36220500,0.15748030
281.58029973,-5.11811000,0.15748030
281.61229973,-5.51181100,0.15748030
281.64429973,-1.57480300,0.07874016
281.67629973,-10.62992000,0.07874016
281.70829973,-6.69291300,0.15748030
281.74029972,-8.66141700,0.07874016
281.77229972,-7.08661400,0.07874016
281.80429972,-9.84251900,0.15748030
281.83629972,-4.33070900,0.07874016
281.86829972,-6.69291300,0.15748030
281.90029972,-3.14960600,0.15748030
281.93229972,-11.41732000,0.07874016
281.96429972,-3.93700800,0.07874016
281.99629972,-5.51181100,0.07874016
282.02829972,-3.93700800,0.15748030
282.06029972,-12.59842000,0.15748030
282.09229971,-2.36220500,0.07874016
282.12429971,-6.29921200,0.15748030
282.15629971,-5.11811000,0.07874016
282.18829971,-11.41732000,0.15748030
282.22029971,1.57480300,0.07874016
282.25229971,-6.69291300,0.07874016
282.28429971,-0.39370070,0.07874016
282.31629971,-9.44881800,0.07874016
282.34829971,1.57480300,0.07874016
282.38029971,-0.39370070,0.07874016
282.41229971,-1.18110200,0.07874016
282.44429970,-3.54330700,0.07874016
282.47629970,4.33070900,0.07874016
282.50829970,-1.18110200,0.07874016
282.54029970,-1.57480300,0.07874016
282.57229970,-1.18110200,0.07874016
282.60429970,0.39370070,0.07874016
282.63629970,-1.96850400,0.07874016
282.66829970,-0.39370070,0.07874016
282.70029970,-1.96850400,0.07874016
282.73229970,2.75590500,0.07874016
282.76429970,1.18110200,0.07874016
282.79629969,-1.18110200,0.07874016
282.82829969,3.93700800,0.07874016
282.86029969,3.93700800,0.07874016
282.89229969,0.00000000,0.07874016
282.92429969,-0.78740150,0.07874016
282.95629969,3.14960600,0.07874016
282.98829969,-3.14960600,0.07874016
283.02029969,-1.57480300,0.07874016
283.05229969,-5.51181100,0.07874016
283.08429969,-0.78740150,0.07874016
283.11629969,-5.51181100,0.07874016
283.14829968,-7.08661400,0.07874016
283.18029968,-10.23622000,0.07874016
283.21229968,0.78740150,0.07874016
283.24429968,-11.02362000,0.07874016
283.27629968,-4.72440900,0.07874016
283.30829968,-5.11811000,0.07874016
283.34029968,-2.75590500,0.07874016
283.37229968,-9.44881800,0.07874016
283.40429968,-0.39370070,0.07874016
283.43629968,-5.51181100,0.07874016
283.46829968,1.18110200,0.07874016
283.50029967,-8.66141700,0.07874016
283.53229967,0.00000000,0.07874016
283.56429967,-2.36220500,0.07874016
283.59629967,2.36220500,0.07874016
283.62829967,-11.02362000,0.15748030
283.66029967,1.57480300,0.07874016
283.69229967,-3.54330700,0.07874016
283.72429967,-1.57480300,0.07874016
283.75629967,-3.54330700,0.07874016
283.78829967,0.39370070,0.07874016
283.82029967,-1.57480300,0.07874016
283.85229966,2.36220500,0.07874016
283.88429966,-2.36220500,0.07874016
283.91629966,-0.39370070,0.07874016
283.94829966,1.18110200,0.07874016
283.98029966,1.96850400,0.07874016
284.01229966,-0.78740150,0.07874016
284.04429966,3.54330700,0.07874016
284.07629966,0.78740150,0.07874016
284.10829966,-1.96850400,0.07874016
284.14029966,0.00000000,0.07874016
284.17229966,-0.39370070,0.07874016
284.20429965,-0.78740150,0.07874016
284.23629965,-5.51181100,0.07874016
284.26829965,-5.51181100,0.07874016
284.30029965,-7.08661400,0.07874016
284.33229965,-3.93700800,0.07874016
284.36429965,-9.44881800,0.07874016
284.39629965,-2.75590500,0.07874016
284.42829965,-4.72440900,0.07874016
284.46029965,-7.48031400,0.07874016
284.49229965,-13.38583000,0.07874016
284.52429965,-1.18110200,0.07874016
284.55629964,-9.84251900,0.07874016
284.58829964,-3.93700800,0.07874016
284.62029964,-8.66141700,0.07874016
284.65229964,-6.69291300,0.07874016
284.68429964,-10.62992000,0.07874016
284.71629964,-5.51181100,0.07874016
284.74829964,-11.81102000,0.07874016
284.78029964,-2.36220500,0.07874016
284.81229964,-12.20472000,0.07874016
284.84429964,-5.11811000,0.07874016
284.87629964,-8.26771600,0.07874016
284.90829963,-0.78740150,0.07874016
284.94029963,-9.44881800,0.07874016
284.97229963,1.57480300,0.07874016
285.00429963,-5.90551100,0.07874016
285.03629963,0.78740150,0.07874016
285.06829963,-2.36220500,0.07874016
285.10029963,-3.14960600,0.07874016
285.13229963,-3.54330700,0.07874016
285.16429963,3.54330700,0.07874016
285.19629963,-5.11811000,0.07874016
285.22829963,-3.93700800,0.07874016
285.26029962,-3.54330700,0.07874016
285.29229962,-1.18110200,0.07874016
285.32429962,-3.93700800,0.07874016
285.35629962,-0.78740150,0.07874016
285.38829962,-2.36220500,0.07874016
285.42029962,-1.57480300,0.07874016
285.45229962,-2.36220500,0.07874016
285.48429962,-2.75590500,0.07874016
285.51629962,1.57480300,0.07874016
285.54829962,-1.18110200,0.07874016
285.58029962,-3.93700800,0.07874016
285.61229961,-5.51181100,0.07874016
285.64429961,-2.75590500,0.07874016
285.67629961,-10.23622000,0.07874016
285.70829961,-5.11811000,0.07874016
285.74029961,-8.66141700,0.07874016
285.77229961,-7.87401500,0.07874016
285.80429961,-14.17323000,0.07874016
285.83629961,-7.48031400,0.07874016
285.86829961,-12.99213000,0.07874016
285.90029961,-3.93700800,0.07874016
285.93229961,-11.02362000,0.07874016
285.96429960,-9.05511800,0.07874016
285.99629960,-9.44881800,0.07874016
286.02829960,-3.54330700,0.07874016
286.06029960,-10.23622000,0.07874016
286.09229960,-2.36220500,0.07874016
286.12429960,-9.84251900,0.07874016
286.15629960,-1.57480300,0.07874016
286.18829960,-9.44881800,0.07874016
286.22029960,-5.51181100,0.07874016
286.25229960,-12.59842000,0.07874016
286.28429960,-0.39370070,0.07874016
286.31629959,-11.41732000,0.07874016
286.34829959,-2.36220500,0.07874016
286.38029959,-3.54330700,0.07874016
286.41229959,-6.29921200,0.07874016
286.44429959,-7.08661400,0.07874016
286.47629959,1.96850400,0.07874016
286.50829959,-2.36220500,0.07874016
286.54029959,-2.36220500,0.07874016
286.57229959,-4.33070900,0.07874016
286.60429959,0.39370070,0.07874016
286.63629959,-0.39370070,0.07874016
286.66829958,-1.96850400,0.07874016
286.70029958,-2.36220500,0.07874016
286.73229958,0.78740150,0.07874016
