Time,Channel A,Channel B
318.09065767,-0.39370070,0.00000000
318.12265767,-3.93700800,0.00000000
318.15465767,-3.93700800,0.00000000
318.18665767,-6.69291300,0.00000000
318.21865767,-5.51181100,0.00000000
318.25065767,-11.41732000,0.07874016
318.28265766,-10.62992000,0.07874016
318.31465766,-12.99213000,0.07874016
318.34665766,-8.66141700,0.00000000
318.37865766,-13.77953000,0.00000000
318.41065766,-14.56693000,0.07874016
318.44265766,-12.20472000,0.07874016
318.47465766,-7.48031400,0.00000000
318.50665766,-17.32283000,0.07874016
318.53865766,-6.69291300,0.07874016
318.57065766,-12.59842000,0.07874016
318.60265766,-8.66141700,0.07874016
318.63465765,-14.96063000,0.07874016
318.66665765,-6.29921200,0.07874016
318.69865765,-13.38583000,0.07874016
318.73065765,-1.57480300,0.07874016
318.76265765,-14.96063000,0.07874016
318.79465765,-8.26771600,0.07874016
318.82665765,-13.38583000,0.07874016
318.85865765,-6.29921200,0.07874016
318.89065765,-12.59842000,0.07874016
318.92265765,-6.29921200,0.07874016
318.95465765,-12.59842000,0.07874016
318.98665764,-7.48031400,0.00000000
319.01865764,-18.11024000,0.07874016
319.05065764,-2.36220500,0.07874016
319.08265764,-7.08661400,0.07874016
319.11465764,-5.51181100,0.07874016
319.14665764,-11.81102000,0.07874016
319.17865764,-3.54330700,0.07874016
319.21065764,-6.29921200,0.07874016
319.24265764,-8.26771600,0.07874016
319.27465764,-5.51181100,0.07874016
319.30665764,-2.36220500,0.07874016
319.33865763,-9.84251900,0.07874016
319.37065763,-7.48031400,0.07874016
319.40265763,-7.48031400,0.07874016
319.43465763,-7.08661400,0.00000000
319.46665763,-6.29921200,0.07874016
319.49865763,-11.41732000,0.07874016
319.53065763,-9.84251900,0.07874016
319.56265763,-9.84251900,0.07874016
319.59465763,-11.02362000,0.00000000
319.62665763,-13.77953000,0.07874016
319.65865763,-6.69291300,0.00000000
319.69065762,-12.59842000,0.07874016
319.72265762,-13.38583000,0.07874016
319.75465762,-16.53543000,0.07874016
319.78665762,-7.08661400,0.07874016
319.81865762,-15.74803000,0.07874016
319.85065762,-12.20472000,0.00000000
319.88265762,-18.11024000,0.07874016
319.91465762,-10.23622000,0.07874016
319.94665762,-17.71653000,0.07874016
319.97865762,-13.77953000,0.07874016
320.01065762,-13.77953000,0.07874016
320.04265761,-7.08661400,0.07874016
320.07465761,-16.92913000,0.07874016
320.10665761,-7.08661400,0.00000000
320.13865761,-10.23622000,0.07874016
320.17065761,-5.51181100,0.07874016
320.20265761,-13.38583000,0.07874016
320.23465761,-2.75590500,0.07874016
320.26665761,-10.62992000,0.07874016
320.29865761,-3.93700800,0.00000000
320.33065761,-12.59842000,0.07874016
320.36265761,-7.08661400,0.00000000
320.39465760,-7.48031400,0.07874016
320.42665760,-6.69291300,0.07874016
320.45865760,-13.77953000,0.07874016
320.49065760,-5.90551100,0.07874016
320.52265760,-7.87401500,0.07874016
320.55465760,-7.87401500,0.07874016
320.58665760,-8.26771600,0.00000000
320.61865760,-4.72440900,0.00000000
320.65065760,-5.51181100,0.07874016
320.68265760,-4.72440900,0.00000000
320.71465760,-6.69291300,0.07874016
320.74665759,-3.93700800,0.00000000
320.77865759,-2.75590500,0.07874016
320.81065759,-8.66141700,0.07874016
320.84265759,-8.26771600,0.07874016
320.87465759,-6.69291300,0.00000000
320.90665759,-8.66141700,0.00000000
320.93865759,-14.17323000,0.07874016
320.97065759,-10.62992000,0.00000000
321.00265759,-12.99213000,0.07874016
321.03465759,-9.84251900,0.07874016
321.06665759,-13.77953000,0.07874016
321.09865759,-9.84251900,0.07874016
321.13065758,-12.20472000,0.07874016
321.16265758,-8.66141700,0.07874016
321.19465758,-18.89764000,0.07874016
321.22665758,-4.72440900,0.07874016
321.25865758,-11.02362000,0.07874016
321.29065758,-10.62992000,0.07874016
321.32265758,-15.74803000,0.07874016
321.35465758,-5.90551100,0.00000000
321.38665758,-16.53543000,0.07874016
321.41865758,-7.48031400,0.00000000
321.45065758,-13.77953000,0.07874016
321.48265757,-8.66141700,0.07874016
321.51465757,-16.53543000,0.07874016
321.54665757,-6.69291300,0.00000000
321.57865757,-12.59842000,0.07874016
321.61065757,-4.33070900,0.00000000
321.64265757,-8.66141700,0.07874016
321.67465757,-6.69291300,0.07874016
321.70665757,-10.62992000,0.07874016
321.73865757,-2.75590500,0.00000000
321.77065757,-9.84251900,0.07874016
321.80265757,-5.11811000,0.00000000
321.83465756,-7.48031400,0.07874016
321.86665756,-3.93700800,0.07874016
321.89865756,-7.48031400,0.07874016
321.93065756,-9.44881800,0.00000000
321.96265756,-7.08661400,0.07874016
321.99465756,-4.72440900,0.00000000
322.02665756,-11.02362000,0.07874016
322.05865756,-5.11811000,0.00000000
322.09065756,-3.93700800,0.07874016
322.12265756,-8.26771600,0.00000000
322.15465756,-8.66141700,0.07874016
322.18665755,-7.48031400,0.07874016
322.21865755,-7.48031400,0.00000000
322.25065755,-11.02362000,0.07874016
322.28265755,-11.41732000,0.00000000
322.31465755,-14.17323000,0.07874016
322.34665755,-9.84251900,0.00000000
322.37865755,-12.99213000,0.07874016
322.41065755,-13.77953000,0.07874016
322.44265755,-11.41732000,0.00000000
322.47465755,-8.26771600,0.07874016
322.50665755,-18.50394000,0.07874016
322.53865754,-11.81102000,0.07874016
322.57065754,-17.32283000,0.07874016
322.60265754,-7.48031400,0.00000000
322.63465754,-14.96063000,0.07874016
322.66665754,-9.05511800,0.07874016
322.69865754,-16.14173000,0.07874016
322.73065754,-4.72440900,0.07874016
322.76265754,-13.38583000,0.07874016
322.79465754,-6.69291300,0.00000000
322.82665754,-11.81102000,0.07874016
322.85865754,-5.90551100,0.00000000
322.89065753,-16.92913000,0.07874016
322.92265753,-5.90551100,0.00000000
322.95465753,-12.99213000,0.07874016
322.98665753,-6.69291300,0.00000000
323.01865753,-12.20472000,0.07874016
323.05065753,-7.08661400,0.07874016
323.08265753,-11.41732000,0.07874016
323.11465753,-7.48031400,0.07874016
323.14665753,-9.44881800,0.00000000
323.17865753,-2.75590500,0.07874016
323.21065753,-4.72440900,0.07874016
323.24265752,-6.29921200,0.07874016
323.27465752,-7.48031400,0.07874016
323.30665752,-0.39370070,0.00000000
323.33865752,-4.72440900,0.00000000
323.37065752,-4.33070900,0.07874016
323.40265752,-3.14960600,0.00000000
323.43465752,-6.29921200,0.07874016
323.46665752,-7.87401500,0.07874016
323.49865752,-10.23622000,0.07874016
323.53065752,-7.87401500,0.00000000
323.56265752,-8.66141700,0.00000000
323.59465751,-9.84251900,0.00000000
323.62665751,-15.35433000,0.07874016
323.65865751,-9.44881800,0.07874016
323.69065751,-12.59842000,0.07874016
323.72265751,-10.23622000,0.07874016
323.75465751,-9.84251900,0.07874016
323.78665751,-5.11811000,0.07874016
323.81865751,-14.17323000,0.07874016
323.85065751,-9.84251900,0.07874016
323.88265751,-18.50394000,0.07874016
323.91465751,-5.11811000,0.00000000
323.94665750,-13.38583000,0.07874016
323.97865750,-13.38583000,0.07874016
324.01065750,-16.92913000,0.07874016
324.04265750,-7.87401500,0.07874016
324.07465750,-21.65354000,0.07874016
324.10665750,-7.08661400,0.00000000
324.13865750,-10.62992000,0.07874016
324.17065750,-7.48031400,0.07874016
324.20265750,-18.89764000,0.07874016
324.23465750,-5.11811000,0.00000000
324.26665750,-10.62992000,0.07874016
324.29865749,-5.11811000,0.07874016
324.33065749,-10.62992000,0.07874016
324.36265749,-6.69291300,0.00000000
324.39465749,-13.77953000,0.07874016
324.42665749,-4.33070900,0.07874016
324.45865749,-13.77953000,0.07874016
324.49065749,-7.08661400,0.00000000
324.52265749,-11.02362000,0.00000000
324.55465749,-9.44881800,0.07874016
324.58665749,-12.20472000,0.07874016
324.61865749,-7.87401500,0.00000000
324.65065748,-8.66141700,0.00000000
324.68265748,-6.29921200,0.07874016
324.71465748,-6.29921200,0.07874016
324.74665748,-4.72440900,0.00000000
324.77865748,-2.75590500,0.07874016
324.81065748,-7.48031400,0.07874016
324.84265748,-6.69291300,0.00000000
324.87465748,-5.51181100,0.07874016
324.90665748,-7.08661400,0.07874016
324.93865748,-12.59842000,0.07874016
324.97065748,-7.48031400,0.00000000
325.00265747,-11.02362000,0.07874016
325.03465747,-10.62992000,0.07874016
325.06665747,-14.17323000,0.00000000
325.09865747,-9.84251900,0.00000000
325.13065747,-12.99213000,0.07874016
325.16265747,-9.84251900,0.07874016
325.19465747,-21.65354000,0.07874016
325.22665747,-4.72440900,0.00000000
325.25865747,-12.20472000,0.07874016
325.29065747,-9.44881800,0.07874016
325.32265747,-19.29134000,0.07874016
325.35465746,-3.93700800,0.00000000
325.38665746,-14.56693000,0.07874016
325.41865746,-9.05511800,0.00000000
325.45065746,-11.81102000,0.07874016
325.48265746,-7.48031400,0.07874016
325.51465746,-13.38583000,0.07874016
325.54665746,-7.08661400,0.07874016
325.57865746,-14.96063000,0.07874016
325.61065746,-2.75590500,0.00000000
325.64265746,-11.81102000,0.07874016
325.67465746,-7.87401500,0.07874016
325.70665745,-7.87401500,0.07874016
325.73865745,-2.36220500,0.07874016
325.77065745,-10.23622000,0.07874016
325.80265745,-3.14960600,0.00000000
325.83465745,-4.33070900,0.07874016
325.86665745,-2.36220500,0.07874016
325.89865745,-4.33070900,0.07874016
325.93065745,-4.72440900,0.00000000
325.96265745,-5.90551100,0.07874016
325.99465745,-1.18110200,0.07874016
326.02665745,-8.66141700,0.07874016
326.05865744,-5.11811000,0.00000000
326.09065744,-2.36220500,0.00000000
326.12265744,-4.72440900,0.00000000
326.15465744,-7.08661400,0.07874016
326.18665744,-6.29921200,0.00000000
326.21865744,-5.90551100,0.00000000
326.25065744,-9.84251900,0.07874016
326.28265744,-6.69291300,0.00000000
326.31465744,-8.66141700,0.07874016
326.34665744,-4.33070900,0.00000000
326.37865744,-9.84251900,0.07874016
326.41065743,-10.62992000,0.07874016
326.44265743,-10.23622000,0.07874016
326.47465743,-5.51181100,0.07874016
326.50665743,-14.96063000,0.07874016
326.53865743,-7.08661400,0.00000000
326.57065743,-12.99213000,0.07874016
326.60265743,-9.44881800,0.07874016
326.63465743,-14.17323000,0.07874016
326.66665743,-7.48031400,0.07874016
326.69865743,-13.38583000,0.07874016
326.73065743,-3.54330700,0.00000000
326.76265742,-13.77953000,0.07874016
326.79465742,-5.51181100,0.07874016
326.82665742,-6.29921200,0.07874016
326.85865742,-3.54330700,0.07874016
326.89065742,-11.02362000,0.07874016
326.92265742,1.18110200,0.00000000
326.95465742,-6.69291300,0.07874016
326.98665742,-5.51181100,0.00000000
327.01865742,-7.08661400,0.07874016
327.05065742,-2.75590500,0.07874016
327.08265742,-8.26771600,0.07874016
327.11465741,-3.93700800,0.00000000
327.14665741,-10.62992000,0.07874016
327.17865741,-2.36220500,0.07874016
327.21065741,-4.33070900,0.07874016
327.24265741,-3.93700800,0.00000000
327.27465741,-2.36220500,0.07874016
327.30665741,1.96850400,0.00000000
327.33865741,-3.93700800,0.07874016
327.37065741,-2.75590500,0.00000000
327.40265741,0.39370070,0.00000000
327.43465741,1.18110200,0.07874016
327.46665740,-0.39370070,0.07874016
327.49865740,-3.14960600,0.07874016
327.53065740,-3.54330700,0.07874016
327.56265740,-6.29921200,0.00000000
327.59465740,-7.08661400,0.07874016
327.62665740,-11.81102000,0.07874016
327.65865740,-6.29921200,0.00000000
327.69065740,-11.02362000,0.07874016
327.72265740,-13.38583000,0.07874016
327.75465740,-11.81102000,0.07874016
327.78665740,-4.33070900,0.00000000
327.81865739,-10.62992000,0.07874016
327.85065739,-7.08661400,0.07874016
327.88265739,-13.38583000,0.07874016
327.91465739,-5.51181100,0.07874016
327.94665739,-12.59842000,0.07874016
327.97865739,-7.08661400,0.07874016
328.01065739,-12.20472000,0.07874016
328.04265739,-5.11811000,0.07874016
328.07465739,-22.04724000,0.07874016
328.10665739,-7.08661400,0.00000000
328.13865739,-12.20472000,0.07874016
328.17065739,-8.66141700,0.00000000
328.20265738,-12.99213000,0.07874016
328.23465738,-5.11811000,0.07874016
328.26665738,-16.92913000,0.07874016
328.29865738,-3.14960600,0.07874016
328.33065738,-9.84251900,0.07874016
328.36265738,-5.90551100,0.07874016
328.39465738,-8.66141700,0.07874016
328.42665738,-1.57480300,0.07874016
328.45865738,-11.02362000,0.07874016
328.49065738,-6.29921200,0.07874016
328.52265738,-7.08661400,0.07874016
328.55465737,-8.26771600,0.07874016
328.58665737,-13.38583000,0.07874016
328.61865737,-3.14960600,0.00000000
328.65065737,-8.26771600,0.07874016
328.68265737,-8.66141700,0.00000000
328.71465737,-10.23622000,0.00000000
328.74665737,-5.90551100,0.00000000
328.77865737,-5.11811000,0.07874016
328.81065737,-8.66141700,0.00000000
328.84265737,-8.66141700,0.07874016
328.87465737,-6.69291300,0.07874016
328.90665736,-7.87401500,0.07874016
328.93865736,-13.38583000,0.07874016
328.97065736,-8.66141700,0.07874016
329.00265736,-9.84251900,0.07874016
329.03465736,-11.02362000,0.00000000
329.06665736,-13.77953000,0.07874016
329.09865736,-11.81102000,0.00000000
329.13065736,-14.56693000,0.07874016
329.16265736,-8.66141700,0.00000000
329.19465736,-15.35433000,0.07874016
329.22665736,-9.05511800,0.07874016
329.25865735,-16.53543000,0.07874016
329.29065735,-8.66141700,0.07874016
329.32265735,-15.35433000,0.07874016
329.35465735,-4.72440900,0.07874016
329.38665735,-17.71653000,0.07874016
329.41865735,-5.90551100,0.07874016
329.45065735,-12.20472000,0.07874016
329.48265735,-5.51181100,0.07874016
329.51465735,-14.96063000,0.07874016
329.54665735,-5.51181100,0.00000000
329.57865735,-13.77953000,0.07874016
329.61065734,-5.11811000,0.00000000
329.64265734,-13.38583000,0.07874016
329.67465734,-9.44881800,0.00000000
329.70665734,-8.26771600,0.07874016
329.73865734,-4.72440900,0.07874016
329.77065734,-12.59842000,0.07874016
329.80265734,-4.72440900,0.07874016
329.83465734,-7.87401500,0.07874016
329.86665734,-3.14960600,0.00000000
329.89865734,-6.29921200,0.07874016
329.93065734,-4.72440900,0.00000000
329.96265733,-3.93700800,0.00000000
329.99465733,-1.96850400,0.07874016
330.02665733,-10.62992000,0.07874016
330.05865733,-3.93700800,0.00000000
330.09065733,-3.14960600,0.07874016
330.12265733,-8.26771600,0.07874016
330.15465733,-9.05511800,0.00000000
330.18665733,-8.66141700,0.00000000
330.21865733,-8.26771600,0.07874016
330.25065733,-13.77953000,0.07874016
330.28265733,-10.23622000,0.07874016
330.31465732,-12.99213000,0.07874016
330.34665732,-9.44881800,0.07874016
330.37865732,-13.77953000,0.07874016
330.41065732,-12.20472000,0.07874016
330.44265732,-13.77953000,0.07874016
330.47465732,-6.29921200,0.07874016
330.50665732,-18.50394000,0.07874016
330.53865732,-12.20472000,0.07874016
330.57065732,-15.74803000,0.07874016
330.60265732,-11.41732000,0.07874016
330.63465732,-21.65354000,0.07874016
330.66665731,-9.05511800,0.00000000
330.69865731,-17.32283000,0.07874016
330.73065731,-13.38583000,0.07874016
330.76265731,-21.65354000,0.07874016
330.79465731,-9.44881800,0.07874016
330.82665731,-12.59842000,0.07874016
330.85865731,-11.81102000,0.07874016
330.89065731,-16.14173000,0.07874016
330.92265731,-3.93700800,0.07874016
330.95465731,-14.96063000,0.07874016
330.98665731,-5.90551100,0.07874016
331.01865730,-9.84251900,0.07874016
331.05065730,-7.08661400,0.00000000
331.08265730,-16.53543000,0.07874016
331.11465730,-7.08661400,0.00000000
331.14665730,-11.81102000,0.07874016
331.17865730,-7.48031400,0.07874016
331.21065730,-10.23622000,0.07874016
331.24265730,-11.02362000,0.07874016
331.27465730,-10.62992000,0.07874016
331.30665730,-5.51181100,0.00000000
331.33865730,-9.05511800,0.00000000
331.37065729,-6.69291300,0.00000000
331.40265729,-3.14960600,0.00000000
331.43465729,-3.93700800,0.00000000
331.46665729,-5.11811000,0.07874016
331.49865729,-4.72440900,0.07874016
331.53065729,-3.14960600,0.07874016
331.56265729,-7.08661400,0.00000000
331.59465729,-9.05511800,0.00000000
331.62665729,-14.56693000,0.07874016
331.65865729,-9.05511800,0.00000000
331.69065729,-13.77953000,0.07874016
331.72265728,-14.96063000,0.07874016
331.75465728,-15.35433000,0.07874016
331.78665728,-7.48031400,0.07874016
331.81865728,-17.71653000,0.07874016
331.85065728,-12.99213000,0.07874016
331.88265728,-19.68504000,0.07874016
331.91465728,-6.29921200,0.07874016
331.94665728,-15.35433000,0.07874016
331.97865728,-11.02362000,0.07874016
332.01065728,-15.35433000,0.07874016
332.04265728,-7.08661400,0.07874016
332.07465727,-13.77953000,0.07874016
332.10665727,-9.44881800,0.07874016
332.13865727,-11.02362000,0.07874016
332.17065727,-7.08661400,0.07874016
332.20265727,-20.07874000,0.07874016
332.23465727,-5.51181100,0.00000000
332.26665727,-11.81102000,0.07874016
332.29865727,-7.87401500,0.07874016
332.33065727,-12.20472000,0.07874016
332.36265727,-6.29921200,0.00000000
332.39465727,-15.74803000,0.07874016
332.42665726,-3.93700800,0.00000000
332.45865726,-10.23622000,0.07874016
332.49065726,-4.33070900,0.00000000
332.52265726,-6.69291300,0.07874016
332.55465726,-7.87401500,0.07874016
332.58665726,-9.05511800,0.07874016
332.61865726,-4.72440900,0.07874016
332.65065726,-7.08661400,0.07874016
332.68265726,-6.69291300,0.07874016
332.71465726,-9.44881800,0.07874016
332.74665726,-6.29921200,0.00000000
332.77865725,-7.87401500,0.00000000
332.81065725,-10.62992000,0.07874016
332.84265725,-7.48031400,0.00000000
332.87465725,-7.08661400,0.07874016
332.90665725,-7.87401500,0.07874016
332.93865725,-13.77953000,0.07874016
332.97065725,-8.66141700,0.00000000
333.00265725,-11.02362000,0.07874016
333.03465725,-10.62992000,0.00000000
333.06665725,-12.99213000,0.07874016
333.09865725,-10.62992000,0.07874016
333.13065724,-14.17323000,0.07874016
333.16265724,-9.84251900,0.07874016
333.19465724,-16.53543000,0.07874016
333.22665724,-11.02362000,0.00000000
333.25865724,-14.96063000,0.07874016
333.29065724,-12.20472000,0.07874016
333.32265724,-17.71653000,0.07874016
333.35465724,-6.29921200,0.00000000
333.38665724,-15.74803000,0.07874016
333.41865724,-10.62992000,0.07874016
333.45065724,-18.11024000,0.07874016
333.48265723,-2.36220500,0.00000000
333.51465723,-11.41732000,0.07874016
333.54665723,-8.26771600,0.07874016
333.57865723,-12.20472000,0.07874016
333.61065723,-3.54330700,0.07874016
333.64265723,-11.41732000,0.07874016
333.67465723,-7.87401500,0.00000000
333.70665723,-6.69291300,0.00000000
333.73865723,-5.11811000,0.00000000
333.77065723,-14.56693000,0.07874016
333.80265723,-5.51181100,0.00000000
333.83465722,-6.69291300,0.00000000
333.86665722,-5.90551100,0.00000000
333.89865722,-7.48031400,0.07874016
333.93065722,-4.33070900,0.07874016
333.96265722,-4.33070900,0.07874016
333.99465722,-1.96850400,0.00000000
334.02665722,-4.33070900,0.07874016
334.05865722,-3.14960600,0.07874016
334.09065722,-0.39370070,0.00000000
334.12265722,-5.11811000,0.07874016
