Time,Channel A,Channel B
260.73599263,5.51181100,3.77952800
260.76799262,0.00000000,3.77952800
260.79999262,4.72440900,3.77952800
260.83199262,3.14960600,3.77952800
260.86399262,3.14960600,3.77952800
260.89599262,1.18110200,3.77952800
260.92799262,-0.78740150,3.77952800
260.95999262,1.96850400,3.77952800
260.99199262,1.96850400,3.77952800
261.02399262,-1.18110200,3.77952800
261.05599262,-2.75590500,3.77952800
261.08799262,1.96850400,3.77952800
261.11999262,-3.93700800,3.77952800
261.15199261,-3.14960600,3.77952800
261.18399261,-1.18110200,3.77952800
261.21599261,0.78740150,3.77952800
261.24799261,-3.93700800,3.77952800
261.27999261,-2.36220500,3.77952800
261.31199261,-5.11811000,3.77952800
261.34399261,1.18110200,3.70078700
261.37599261,-7.08661400,3.70078700
261.40799261,-3.14960600,3.77952800
261.43999261,-5.90551100,3.70078700
261.47199261,-0.39370070,3.77952800
261.50399260,-9.44881800,3.77952800
261.53599260,-0.39370070,3.77952800
261.56799260,-2.36220500,3.77952800
261.59999260,1.96850400,3.77952800
261.63199260,-3.93700800,3.77952800
261.66399260,1.96850400,3.77952800
261.69599260,-3.14960600,3.77952800
261.72799260,5.51181100,3.77952800
261.75999260,-2.36220500,3.77952800
261.79199260,3.93700800,3.77952800
261.82399260,1.57480300,3.77952800
261.85599259,1.18110200,3.70078700
261.88799259,-4.33070900,3.70078700
261.91999259,5.11811000,3.77952800
261.95199259,1.96850400,3.77952800
261.98399259,0.39370070,3.77952800
262.01599259,0.39370070,3.77952800
262.04799259,2.75590500,3.77952800
262.07999259,2.75590500,3.77952800
262.11199259,4.72440900,3.77952800
262.14399259,3.54330700,3.77952800
262.17599259,9.05511800,3.77952800
262.20799258,5.90551100,3.77952800
262.23999258,2.36220500,3.77952800
262.27199258,3.54330700,3.77952800
262.30399258,7.48031400,3.77952800
262.33599258,4.72440900,3.77952800
262.36799258,0.78740150,3.77952800
262.39999258,2.36220500,3.77952800
262.43199258,-1.96850400,3.77952800
262.46399258,-1.18110200,3.77952800
262.49599258,-3.93700800,3.77952800
262.52799258,-0.39370070,3.77952800
262.55999257,-1.18110200,3.77952800
262.59199257,-1.96850400,3.77952800
262.62399257,-7.87401500,3.70078700
262.65599257,2.36220500,3.77952800
262.68799257,-1.96850400,3.77952800
262.71999257,-0.39370070,3.77952800
262.75199257,-2.75590500,3.77952800
262.78399257,1.96850400,3.77952800
262.81599257,-6.69291300,3.77952800
262.84799257,-0.39370070,3.77952800
262.87999257,-6.29921200,3.77952800
262.91199256,3.93700800,3.77952800
262.94399256,-1.57480300,3.77952800
262.97599256,-1.57480300,3.77952800
263.00799256,-5.51181100,3.70078700
263.03999256,3.93700800,3.77952800
263.07199256,-5.90551100,3.77952800
263.10399256,1.96850400,3.70078700
263.13599256,1.96850400,3.77952800
263.16799256,2.36220500,3.77952800
263.19999256,-3.93700800,3.77952800
263.23199256,4.72440900,3.77952800
263.26399255,0.78740150,3.77952800
263.29599255,7.48031400,3.77952800
263.32799255,1.96850400,3.70078700
263.35999255,1.96850400,3.77952800
263.39199255,1.96850400,3.70078700
263.42399255,3.93700800,3.77952800
263.45599255,-0.78740150,3.77952800
263.48799255,5.90551100,3.77952800
263.51999255,5.11811000,3.77952800
263.55199255,1.18110200,3.77952800
263.58399255,0.78740150,3.77952800
263.61599254,3.54330700,3.77952800
263.64799254,3.54330700,3.77952800
263.67999254,1.96850400,3.77952800
263.71199254,1.96850400,3.77952800
263.74399254,-0.39370070,3.77952800
263.77599254,2.36220500,3.77952800
263.80799254,-3.93700800,3.77952800
263.83999254,-1.96850400,3.77952800
263.87199254,0.39370070,3.77952800
263.90399254,-0.78740150,3.77952800
263.93599254,-8.66141700,3.77952800
263.96799253,-1.57480300,3.77952800
263.99999253,-5.90551100,3.77952800
264.03199253,-2.75590500,3.77952800
264.06399253,-6.69291300,3.77952800
264.09599253,-1.57480300,3.77952800
264.12799253,-7.48031400,3.70078700
264.15999253,0.00000000,3.77952800
264.19199253,-5.11811000,3.70078700
264.22399253,1.57480300,3.77952800
264.25599253,0.39370070,3.77952800
264.28799253,0.39370070,3.70078700
264.31999252,-4.72440900,3.70078700
264.35199252,5.90551100,3.77952800
264.38399252,-4.72440900,3.70078700
264.41599252,3.54330700,3.77952800
264.44799252,-2.36220500,3.70078700
264.47999252,2.75590500,3.77952800
264.51199252,-3.14960600,3.70078700
264.54399252,-0.39370070,3.77952800
264.57599252,-3.14960600,3.70078700
264.60799252,4.33070900,3.77952800
264.63999252,-1.18110200,3.77952800
264.67199251,1.96850400,3.77952800
264.70399251,2.36220500,3.70078700
264.73599251,5.90551100,3.77952800
264.76799251,0.39370070,3.77952800
264.79999251,5.51181100,3.77952800
264.83199251,5.51181100,3.70078700
264.86399251,5.11811000,3.77952800
264.89599251,3.93700800,3.77952800
264.92799251,1.96850400,3.77952800
264.95999251,3.93700800,3.77952800
264.99199251,3.54330700,3.77952800
265.02399250,-0.39370070,3.77952800
265.05599250,-0.39370070,3.77952800
265.08799250,3.14960600,3.77952800
265.11999250,-4.72440900,3.77952800
265.15199250,-3.93700800,3.77952800
265.18399250,-1.57480300,3.70078700
265.21599250,2.36220500,3.77952800
265.24799250,-4.33070900,3.70078700
265.27999250,-0.39370070,3.77952800
265.31199250,-6.69291300,3.77952800
265.34399250,2.75590500,3.77952800
265.37599249,-7.08661400,3.77952800
265.40799249,-2.36220500,3.77952800
265.43999249,-5.11811000,3.77952800
265.47199249,-2.36220500,3.77952800
265.50399249,-13.38583000,3.77952800
265.53599249,-1.96850400,3.70078700
265.56799249,-11.41732000,3.70078700
265.59999249,-0.78740150,3.77952800
265.63199249,-8.66141700,3.70078700
265.66399249,-3.54330700,3.77952800
265.69599249,-7.87401500,3.70078700
265.72799248,1.18110200,3.77952800
265.75999248,-10.23622000,3.70078700
265.79199248,0.78740150,3.77952800
265.82399248,-1.57480300,3.70078700
265.85599248,-2.36220500,3.77952800
265.88799248,-8.66141700,3.77952800
265.91999248,1.57480300,3.77952800
265.95199248,-7.48031400,3.70078700
265.98399248,-3.93700800,3.77952800
266.01599248,-5.11811000,3.77952800
266.04799248,-2.36220500,3.70078700
266.07999247,-5.11811000,3.70078700
266.11199247,-3.54330700,3.77952800
266.14399247,-7.08661400,3.77952800
266.17599247,-1.18110200,3.70078700
266.20799247,-1.96850400,3.77952800
266.23999247,-5.11811000,3.70078700
266.27199247,-1.96850400,3.77952800
266.30399247,0.00000000,3.77952800
266.33599247,-4.33070900,3.70078700
266.36799247,-7.08661400,3.77952800
266.39999247,-3.54330700,3.70078700
266.43199246,-8.66141700,3.77952800
266.46399246,-7.48031400,3.77952800
266.49599246,-12.99213000,3.77952800
266.52799246,-10.23622000,3.77952800
266.55999246,-11.81102000,3.77952800
266.59199246,-11.81102000,3.70078700
266.62399246,-17.71653000,3.77952800
266.65599246,-6.69291300,3.77952800
266.68799246,-17.71653000,3.70078700
266.71999246,-11.41732000,3.77952800
266.75199246,-15.74803000,3.77952800
266.78399245,-8.66141700,3.77952800
266.81599245,-16.53543000,3.70078700
266.84799245,-7.48031400,3.77952800
266.87999245,-15.35433000,3.70078700
266.91199245,-7.08661400,3.77952800
266.94399245,-12.59842000,3.70078700
266.97599245,-11.41732000,3.70078700
267.00799245,-14.96063000,3.70078700
267.03999245,-3.93700800,3.77952800
267.07199245,-20.07874000,3.70078700
267.10399245,-9.05511800,3.77952800
267.13599244,-11.02362000,3.70078700
267.16799244,-8.26771600,3.77952800
267.19999244,-14.17323000,3.70078700
267.23199244,-5.51181100,3.77952800
267.26399244,-12.99213000,3.77952800
267.29599244,-5.51181100,3.77952800
267.32799244,-10.62992000,3.77952800
267.35999244,-8.26771600,3.70078700
267.39199244,-6.29921200,3.70078700
267.42399244,-4.33070900,3.77952800
267.45599244,-11.81102000,3.70078700
267.48799243,-5.90551100,3.77952800
267.51999243,-6.69291300,3.77952800
267.55199243,-9.44881800,3.77952800
267.58399243,-9.84251900,3.70078700
267.61599243,-7.48031400,3.77952800
267.64799243,-9.84251900,3.70078700
267.67999243,-12.59842000,3.70078700
267.71199243,-11.41732000,3.77952800
267.74399243,-11.41732000,3.77952800
267.77599243,-6.69291300,3.77952800
267.80799243,-14.96063000,3.77952800
267.83999242,-12.59842000,3.70078700
267.87199242,-13.38583000,3.70078700
267.90399242,-14.17323000,3.77952800
267.93599242,-20.86614000,3.70078700
267.96799242,-9.44881800,3.77952800
267.99999242,-17.71653000,3.70078700
268.03199242,-13.77953000,3.77952800
268.06399242,-22.04724000,3.70078700
268.09599242,-16.92913000,3.77952800
268.12799242,-21.25984000,3.70078700
268.15999242,-11.41732000,3.77952800
268.19199242,-24.40945000,3.70078700
268.22399241,-11.41732000,3.77952800
268.25599241,-14.56693000,3.77952800
268.28799241,-14.17323000,3.77952800
268.31999241,-14.96063000,3.70078700
268.35199241,-5.11811000,3.77952800
268.38399241,-13.38583000,3.70078700
268.41599241,-9.05511800,3.70078700
268.44799241,-13.77953000,3.70078700
268.47999241,-7.87401500,3.77952800
268.51199241,-10.62992000,3.70078700
268.54399241,-7.48031400,3.77952800
268.57599240,-14.17323000,3.70078700
268.60799240,-4.33070900,3.77952800
268.63999240,-11.41732000,3.70078700
268.67199240,-10.62992000,3.77952800
268.70399240,-6.69291300,3.77952800
268.73599240,-3.54330700,3.77952800
268.76799240,-8.66141700,3.70078700
268.79999240,-4.33070900,3.77952800
268.83199240,-5.11811000,3.77952800
268.86399240,-2.36220500,3.77952800
268.89599240,-3.14960600,3.77952800
268.92799239,-4.33070900,3.77952800
268.95999239,-2.36220500,3.77952800
268.99199239,-4.33070900,3.77952800
269.02399239,-9.05511800,3.77952800
269.05599239,-9.05511800,3.77952800
269.08799239,-3.93700800,3.77952800
269.11999239,-10.62992000,3.77952800
269.15199239,-10.23622000,3.77952800
269.18399239,-10.62992000,3.77952800
269.21599239,-9.44881800,3.77952800
269.24799239,-12.59842000,3.77952800
269.27999238,-7.48031400,3.77952800
269.31199238,-12.99213000,3.77952800
269.34399238,-3.93700800,3.70078700
269.37599238,-12.59842000,3.70078700
269.40799238,-9.84251900,3.77952800
269.43999238,-10.62992000,3.70078700
269.47199238,-3.54330700,3.77952800
269.50399238,-14.96063000,3.70078700
269.53599238,-4.33070900,3.77952800
269.56799238,-13.77953000,3.77952800
269.59999238,-6.29921200,3.77952800
269.63199237,-14.17323000,3.70078700
269.66399237,-5.90551100,3.77952800
269.69599237,-8.66141700,3.70078700
269.72799237,-3.54330700,3.70078700
269.75999237,-13.38583000,3.77952800
269.79199237,-3.93700800,3.77952800
269.82399237,-9.05511800,3.70078700
269.85599237,-1.96850400,3.77952800
269.88799237,-9.84251900,3.70078700
269.91999237,-0.39370070,3.77952800
269.95199237,-5.11811000,3.77952800
269.98399236,-5.11811000,3.77952800
270.01599236,-7.48031400,3.70078700
270.04799236,-0.39370070,3.70078700
270.07999236,-5.90551100,3.70078700
270.11199236,-2.75590500,3.77952800
270.14399236,-8.26771600,3.70078700
270.17599236,-3.54330700,3.77952800
270.20799236,-3.54330700,3.77952800
270.23999236,-5.90551100,3.77952800
270.27199236,-3.54330700,3.77952800
270.30399236,-0.39370070,3.77952800
270.33599235,-3.93700800,3.77952800
270.36799235,-7.08661400,3.70078700
270.39999235,-3.93700800,3.70078700
270.43199235,-6.69291300,3.77952800
270.46399235,-6.29921200,3.77952800
270.49599235,-10.62992000,3.77952800
270.52799235,-7.87401500,3.77952800
270.55999235,-8.66141700,3.77952800
270.59199235,-9.84251900,3.77952800
270.62399235,-14.56693000,3.77952800
270.65599235,-4.72440900,3.77952800
270.68799234,-12.59842000,3.77952800
270.71999234,-11.81102000,3.77952800
270.75199234,-13.77953000,3.70078700
270.78399234,-6.29921200,3.77952800
270.81599234,-14.17323000,3.77952800
270.84799234,-4.33070900,3.70078700
270.87999234,-13.38583000,3.70078700
270.91199234,-1.57480300,3.77952800
270.94399234,-11.02362000,3.77952800
270.97599234,-5.51181100,3.77952800
271.00799234,-8.66141700,3.70078700
271.03999233,-1.18110200,3.70078700
271.07199233,-13.77953000,3.70078700
271.10399233,-4.33070900,3.70078700
271.13599233,-11.02362000,3.77952800
271.16799233,-3.14960600,3.77952800
271.19999233,-10.62992000,3.70078700
271.23199233,-4.72440900,3.77952800
271.26399233,-6.69291300,3.70078700
271.29599233,-2.36220500,3.77952800
271.32799233,-7.87401500,3.70078700
271.35999233,-3.14960600,3.77952800
271.39199232,-3.54330700,3.77952800
271.42399232,0.39370070,3.77952800
271.45599232,-5.51181100,3.77952800
271.48799232,0.00000000,3.77952800
271.51999232,0.00000000,3.77952800
271.55199232,-2.75590500,3.77952800
271.58399232,-4.33070900,3.77952800
271.61599232,-1.57480300,3.77952800
271.64799232,-2.75590500,3.77952800
271.67999232,-4.33070900,3.77952800
271.71199232,-5.51181100,3.77952800
271.74399231,-6.69291300,3.77952800
271.77599231,-2.36220500,3.77952800
271.80799231,-9.44881800,3.77952800
271.83999231,-7.87401500,3.77952800
271.87199231,-4.33070900,3.77952800
271.90399231,-4.72440900,3.77952800
271.93599231,-10.62992000,3.77952800
271.96799231,-3.54330700,3.77952800
271.99999231,-8.26771600,3.77952800
272.03199231,-3.54330700,3.77952800
272.06399231,-11.81102000,3.70078700
272.09599230,-6.29921200,3.70078700
272.12799230,-11.02362000,3.70078700
272.15999230,-6.69291300,3.77952800
272.19199230,-18.11024000,3.70078700
272.22399230,-3.54330700,3.77952800
272.25599230,-11.02362000,3.70078700
272.28799230,-4.72440900,3.77952800
272.31999230,-12.59842000,3.70078700
272.35199230,-1.18110200,3.77952800
272.38399230,-7.87401500,3.70078700
272.41599230,-3.14960600,3.77952800
272.44799229,-11.02362000,3.70078700
272.47999229,0.39370070,3.77952800
272.51199229,-8.66141700,3.70078700
272.54399229,-2.36220500,3.77952800
272.57599229,-9.44881800,3.70078700
272.60799229,-0.39370070,3.77952800
272.63999229,-5.90551100,3.77952800
272.67199229,-7.08661400,3.77952800
272.70399229,-8.26771600,3.70078700
272.73599229,-2.36220500,3.77952800
272.76799229,-7.48031400,3.70078700
272.79999228,-2.36220500,3.77952800
272.83199228,-2.36220500,3.70078700
272.86399228,-0.39370070,3.77952800
272.89599228,-1.96850400,3.77952800
272.92799228,-3.93700800,3.77952800
272.95999228,-1.18110200,3.77952800
272.99199228,0.00000000,3.77952800
273.02399228,-3.14960600,3.77952800
273.05599228,-6.29921200,3.77952800
273.08799228,-1.18110200,3.77952800
273.11999228,-9.44881800,3.77952800
273.15199227,-9.84251900,3.77952800
273.18399227,-9.44881800,3.77952800
273.21599227,-7.48031400,3.77952800
273.24799227,-12.99213000,3.77952800
273.27999227,-9.84251900,3.77952800
273.31199227,-14.96063000,3.77952800
273.34399227,-5.11811000,3.77952800
273.37599227,-11.02362000,3.77952800
273.40799227,-9.44881800,3.77952800
273.43999227,-11.81102000,3.70078700
273.47199227,-3.54330700,3.70078700
273.50399226,-16.92913000,3.70078700
273.53599226,-5.90551100,3.77952800
273.56799226,-9.05511800,3.70078700
273.59999226,-6.29921200,3.70078700
273.63199226,-14.56693000,3.70078700
273.66399226,-5.51181100,3.77952800
273.69599226,-16.14173000,3.70078700
273.72799226,-3.54330700,3.77952800
273.75999226,-12.59842000,3.70078700
273.79199226,-7.48031400,3.70078700
273.82399226,-8.66141700,3.70078700
273.85599225,-5.90551100,3.70078700
273.88799225,-15.35433000,3.70078700
273.91999225,-2.75590500,3.77952800
273.95199225,-5.90551100,3.70078700
273.98399225,-4.72440900,3.77952800
274.01599225,-6.29921200,3.70078700
274.04799225,-3.54330700,3.77952800
274.07999225,-8.66141700,3.70078700
274.11199225,-4.33070900,3.77952800
274.14399225,-7.87401500,3.77952800
274.17599225,-3.14960600,3.70078700
274.20799224,-5.11811000,3.70078700
274.23999224,-8.66141700,3.70078700
274.27199224,-9.84251900,3.70078700
274.30399224,-5.11811000,3.77952800
274.33599224,-7.08661400,3.70078700
274.36799224,-9.05511800,3.70078700
274.39999224,-6.69291300,3.77952800
274.43199224,-11.02362000,3.77952800
274.46399224,-8.66141700,3.77952800
274.49599224,-13.77953000,3.77952800
274.52799224,-11.02362000,3.77952800
274.55999223,-10.62992000,3.77952800
274.59199223,-9.84251900,3.77952800
274.62399223,-19.29134000,3.77952800
274.65599223,-10.62992000,3.77952800
274.68799223,-16.14173000,3.77952800
274.71999223,-16.14173000,3.77952800
274.75199223,-20.07874000,3.77952800
274.78399223,-9.44881800,3.70078700
274.81599223,-22.04724000,3.70078700
274.84799223,-11.81102000,3.70078700
274.87999223,-17.71653000,3.77952800
274.91199222,-9.84251900,3.77952800
274.94399222,-15.35433000,3.70078700
274.97599222,-9.84251900,3.70078700
275.00799222,-18.89764000,3.77952800
275.03999222,-4.33070900,3.77952800
275.07199222,-14.96063000,3.70078700
275.10399222,-9.84251900,3.70078700
275.13599222,-11.81102000,3.70078700
275.16799222,-7.08661400,3.70078700
275.19999222,-18.89764000,3.70078700
275.23199222,-10.23622000,3.77952800
275.26399222,-13.77953000,3.70078700
275.29599221,-9.05511800,3.77952800
275.32799221,-13.38583000,3.77952800
275.35999221,-9.84251900,3.77952800
275.39199221,-11.41732000,3.70078700
275.42399221,-6.29921200,3.77952800
275.45599221,-11.41732000,3.77952800
275.48799221,-6.29921200,3.77952800
275.51999221,-5.51181100,3.77952800
275.55199221,-7.08661400,3.70078700
275.58399221,-10.23622000,3.70078700
275.61599221,-7.87401500,3.77952800
275.64799220,-8.26771600,3.77952800
275.67999220,-9.05511800,3.77952800
275.71199220,-10.23622000,3.70078700
275.74399220,-14.56693000,3.77952800
275.77599220,-11.02362000,3.77952800
275.80799220,-18.50394000,3.77952800
275.83999220,-17.71653000,3.70078700
275.87199220,-14.96063000,3.77952800
275.90399220,-11.02362000,3.70078700
275.93599220,-19.29134000,3.77952800
275.96799220,-12.59842000,3.77952800
275.99999219,-16.14173000,3.77952800
276.03199219,-12.20472000,3.77952800
276.06399219,-17.32283000,3.77952800
276.09599219,-14.96063000,3.77952800
276.12799219,-17.32283000,3.70078700
276.15999219,-10.62992000,3.77952800
276.19199219,-18.89764000,3.70078700
276.22399219,-13.38583000,3.77952800
276.25599219,-19.29134000,3.70078700
276.28799219,-8.26771600,3.77952800
276.31999219,-18.50394000,3.70078700
276.35199218,-9.84251900,3.77952800
276.38399218,-21.25984000,3.77952800
276.41599218,-9.05511800,3.77952800
276.44799218,-15.35433000,3.77952800
276.47999218,-7.87401500,3.77952800
276.51199218,-16.92913000,3.70078700
276.54399218,-7.48031400,3.77952800
276.57599218,-14.17323000,3.70078700
276.60799218,-6.69291300,3.70078700
276.63999218,-14.56693000,3.70078700
276.67199218,-10.62992000,3.70078700
276.70399217,-10.62992000,3.70078700
276.73599217,-8.26771600,3.77952800
276.76799217,-15.74803000,3.70078700
276.79999217,-8.66141700,3.77952800
276.83199217,-10.62992000,3.77952800
276.86399217,-8.26771600,3.77952800
