Time,Channel A,Channel B
456.01177658,-9.84251900,0.07874016
456.04377658,4.33070900,0.07874016
456.07577657,-3.54330700,0.07874016
456.10777657,-2.75590500,0.00000000
456.13977657,-3.54330700,0.07874016
456.17177657,-0.39370070,0.00000000
456.20377657,-10.62992000,0.07874016
456.23577657,0.00000000,0.07874016
456.26777657,-5.51181100,0.07874016
456.29977657,0.39370070,0.00000000
456.33177657,-5.51181100,0.07874016
456.36377657,-3.93700800,0.00000000
456.39577657,-3.14960600,0.07874016
456.42777656,2.75590500,0.00000000
456.45977656,-5.51181100,0.07874016
456.49177656,2.36220500,0.00000000
456.52377656,0.00000000,0.07874016
456.55577656,-1.96850400,0.00000000
456.58777656,-1.57480300,0.07874016
456.61977656,1.57480300,0.00000000
456.65177656,1.18110200,0.07874016
456.68377656,-0.39370070,0.00000000
456.71577656,-3.93700800,0.07874016
456.74777656,-5.90551100,0.00000000
456.77977655,-2.36220500,0.00000000
456.81177655,-9.05511800,0.00000000
456.84377655,-7.48031400,0.00000000
456.87577655,-6.69291300,0.07874016
456.90777655,-5.51181100,0.00000000
456.93977655,-11.41732000,0.07874016
456.97177655,-3.14960600,0.07874016
457.00377655,-7.08661400,0.07874016
457.03577655,-3.14960600,0.00000000
457.06777655,-9.44881800,0.07874016
457.09977655,-5.51181100,0.00000000
457.13177654,-9.84251900,0.07874016
457.16377654,-2.36220500,0.00000000
457.19577654,-15.35433000,0.07874016
457.22777654,-1.57480300,0.00000000
457.25977654,-8.66141700,0.07874016
457.29177654,-9.05511800,0.07874016
457.32377654,-17.32283000,0.07874016
457.35577654,-1.18110200,0.00000000
457.38777654,-13.77953000,0.07874016
457.41977654,-2.36220500,0.00000000
457.45177654,-8.26771600,0.07874016
457.48377653,-4.33070900,0.07874016
457.51577653,-7.87401500,0.07874016
457.54777653,-1.96850400,0.07874016
457.57977653,-10.62992000,0.07874016
457.61177653,1.96850400,0.00000000
457.64377653,-7.08661400,0.07874016
457.67577653,-7.87401500,0.07874016
457.70777653,-7.48031400,0.07874016
457.73977653,-2.75590500,0.00000000
457.77177653,-9.44881800,0.00000000
457.80377653,-5.11811000,0.00000000
457.83577652,-7.08661400,0.00000000
457.86777652,-6.69291300,0.07874016
457.89977652,-7.08661400,0.00000000
457.93177652,-7.48031400,0.00000000
457.96377652,-4.72440900,0.07874016
457.99577652,-2.36220500,0.00000000
458.02777652,-7.08661400,0.07874016
458.05977652,-8.66141700,0.00000000
458.09177652,-2.75590500,0.00000000
458.12377652,-10.23622000,0.07874016
458.15577652,-9.05511800,0.07874016
458.18777651,-11.41732000,0.00000000
458.21977651,-12.20472000,0.07874016
458.25177651,-16.92913000,0.07874016
458.28377651,-12.59842000,0.00000000
458.31577651,-17.32283000,0.00000000
458.34777651,-8.66141700,0.00000000
458.37977651,-16.14173000,0.07874016
458.41177651,-16.14173000,0.07874016
458.44377651,-19.29134000,0.07874016
458.47577651,-8.66141700,0.07874016
458.50777651,-21.25984000,0.07874016
458.53977650,-8.26771600,0.07874016
458.57177650,-14.17323000,0.07874016
458.60377650,-11.02362000,0.07874016
458.63577650,-18.50394000,0.07874016
458.66777650,-9.05511800,0.00000000
458.69977650,-16.53543000,0.07874016
458.73177650,-6.69291300,0.00000000
458.76377650,-16.92913000,0.07874016
458.79577650,-10.62992000,0.00000000
458.82777650,-14.56693000,0.07874016
458.85977650,-9.44881800,0.00000000
458.89177649,-19.29134000,0.07874016
458.92377649,-5.11811000,0.00000000
458.95577649,-11.81102000,0.07874016
458.98777649,-10.62992000,0.07874016
459.01977649,-12.59842000,0.00000000
459.05177649,-7.08661400,0.07874016
459.08377649,-11.02362000,0.07874016
459.11577649,-7.08661400,0.00000000
459.14777649,-10.23622000,0.07874016
459.17977649,-5.90551100,0.00000000
459.21177649,-7.08661400,0.07874016
459.24377649,-10.62992000,0.00000000
459.27577648,-10.62992000,0.00000000
459.30777648,-7.48031400,0.00000000
459.33977648,-11.41732000,0.00000000
459.37177648,-12.20472000,0.00000000
459.40377648,-8.66141700,0.00000000
459.43577648,-13.38583000,0.07874016
459.46777648,-12.20472000,0.00000000
459.49977648,-16.14173000,0.00000000
459.53177648,-13.77953000,0.07874016
459.56377648,-13.77953000,0.07874016
459.59577648,-12.99213000,0.07874016
459.62777647,-18.50394000,0.07874016
459.65977647,-10.23622000,0.00000000
459.69177647,-16.53543000,0.07874016
459.72377647,-16.53543000,0.00000000
459.75577647,-20.47244000,0.07874016
459.78777647,-10.23622000,0.07874016
459.81977647,-20.86614000,0.07874016
459.85177647,-12.99213000,0.07874016
459.88377647,-21.25984000,0.07874016
459.91577647,-13.38583000,0.00000000
459.94777647,-21.65354000,0.07874016
459.97977646,-12.59842000,0.07874016
460.01177646,-20.07874000,0.07874016
460.04377646,-6.29921200,0.07874016
460.07577646,-16.92913000,0.07874016
460.10777646,-11.02362000,0.07874016
460.13977646,-12.99213000,0.07874016
460.17177646,-7.48031400,0.07874016
460.20377646,-16.14173000,0.00000000
460.23577646,-9.05511800,0.00000000
460.26777646,-12.20472000,0.07874016
460.29977646,-7.87401500,0.00000000
460.33177645,-14.17323000,0.07874016
460.36377645,-9.84251900,0.00000000
460.39577645,-11.41732000,0.07874016
460.42777645,-8.66141700,0.00000000
460.45977645,-14.17323000,0.07874016
460.49177645,-6.69291300,0.00000000
460.52377645,-5.90551100,0.00000000
460.55577645,-6.69291300,0.00000000
460.58777645,-5.90551100,0.00000000
460.61977645,-4.33070900,0.07874016
460.65177645,-4.33070900,0.00000000
460.68377644,-4.33070900,0.00000000
460.71577644,-5.90551100,0.00000000
460.74777644,-6.69291300,0.07874016
460.77977644,-4.33070900,0.00000000
460.81177644,-13.77953000,0.00000000
460.84377644,-11.41732000,0.07874016
460.87577644,-10.23622000,0.07874016
460.90777644,-10.23622000,0.00000000
460.93977644,-14.96063000,0.07874016
460.97177644,-7.87401500,0.00000000
461.00377644,-12.99213000,0.07874016
461.03577643,-9.84251900,0.00000000
461.06777643,-11.81102000,0.07874016
461.09977643,-6.69291300,0.00000000
461.13177643,-11.02362000,0.07874016
461.16377643,-3.93700800,0.07874016
461.19577643,-15.74803000,0.07874016
461.22777643,-4.33070900,0.07874016
461.25977643,-9.44881800,0.07874016
461.29177643,-7.87401500,0.07874016
461.32377643,-10.62992000,0.07874016
461.35577643,-4.33070900,0.00000000
461.38777642,-14.17323000,0.07874016
461.41977642,-5.51181100,0.00000000
461.45177642,-8.66141700,0.07874016
461.48377642,-1.57480300,0.07874016
461.51577642,-9.05511800,0.07874016
461.54777642,-1.96850400,0.00000000
461.57977642,-8.26771600,0.07874016
461.61177642,0.39370070,0.07874016
461.64377642,-4.33070900,0.00000000
461.67577642,-3.54330700,0.07874016
461.70777642,-1.57480300,0.07874016
461.73977641,0.00000000,0.00000000
461.77177641,-5.90551100,0.07874016
461.80377641,-2.36220500,0.07874016
461.83577641,-2.36220500,0.07874016
461.86777641,0.00000000,0.00000000
461.89977641,-2.36220500,0.00000000
461.93177641,-2.36220500,0.00000000
461.96377641,-0.78740150,0.00000000
461.99577641,0.00000000,0.00000000
462.02777641,-2.75590500,0.00000000
462.05977641,-0.39370070,0.00000000
462.09177640,3.54330700,0.00000000
462.12377640,-4.33070900,0.00000000
462.15577640,-3.14960600,0.07874016
462.18777640,-3.54330700,0.07874016
462.21977640,-1.18110200,0.00000000
462.25177640,-4.33070900,0.07874016
462.28377640,-3.54330700,0.00000000
462.31577640,-6.69291300,0.07874016
462.34777640,-2.75590500,0.07874016
462.37977640,-11.41732000,0.07874016
462.41177640,-5.11811000,0.07874016
462.44377639,-5.51181100,0.07874016
462.47577639,-1.57480300,0.07874016
462.50777639,-11.02362000,0.07874016
462.53977639,-3.14960600,0.07874016
462.57177639,-6.29921200,0.07874016
462.60377639,-1.18110200,0.00000000
462.63577639,-7.08661400,0.07874016
462.66777639,1.96850400,0.07874016
462.69977639,-4.72440900,0.00000000
462.73177639,1.18110200,0.00000000
462.76377639,-7.08661400,0.07874016
462.79577638,1.57480300,0.07874016
462.82777638,0.00000000,0.00000000
462.85977638,-0.39370070,0.00000000
462.89177638,-5.90551100,0.00000000
462.92377638,3.54330700,0.00000000
462.95577638,-4.33070900,0.07874016
462.98777638,0.39370070,0.00000000
463.01977638,-1.57480300,0.00000000
463.05177638,1.96850400,0.00000000
463.08377638,0.39370070,0.00000000
463.11577638,1.18110200,0.07874016
463.14777637,0.00000000,0.00000000
463.17977637,6.69291300,0.00000000
463.21177637,3.93700800,0.00000000
463.24377637,1.57480300,0.07874016
463.27577637,3.14960600,0.00000000
463.30777637,4.33070900,0.00000000
463.33977637,-0.39370070,0.00000000
463.37177637,0.39370070,0.00000000
463.40377637,2.36220500,0.00000000
463.43577637,-1.57480300,0.00000000
463.46777637,-2.36220500,0.07874016
463.49977636,-6.29921200,0.00000000
463.53177636,-2.36220500,0.00000000
463.56377636,-3.14960600,0.00000000
463.59577636,-2.75590500,0.00000000
463.62777636,-6.29921200,0.07874016
463.65977636,1.18110200,0.07874016
463.69177636,-6.69291300,0.07874016
463.72377636,-2.36220500,0.00000000
463.75577636,-5.51181100,0.07874016
463.78777636,0.39370070,0.00000000
463.81977636,-7.48031400,0.07874016
463.85177635,-2.75590500,0.00000000
463.88377635,-9.84251900,0.07874016
463.91577635,-0.78740150,0.00000000
463.94777635,-8.66141700,0.07874016
463.97977635,-3.54330700,0.00000000
464.01177635,-4.72440900,0.07874016
464.04377635,1.18110200,0.00000000
464.07577635,-11.81102000,0.07874016
464.10777635,1.57480300,0.00000000
464.13977635,-3.14960600,0.07874016
464.17177635,1.57480300,0.07874016
464.20377634,-2.36220500,0.00000000
464.23577634,3.14960600,0.00000000
464.26777634,0.00000000,0.00000000
464.29977634,2.75590500,0.00000000
464.33177634,-4.33070900,0.00000000
464.36377634,1.18110200,0.00000000
464.39577634,0.00000000,0.07874016
464.42777634,0.00000000,0.00000000
464.45977634,-5.11811000,0.07874016
464.49177634,2.75590500,0.00000000
464.52377634,0.39370070,0.07874016
464.55577633,-1.18110200,0.00000000
464.58777633,1.96850400,0.00000000
464.61977633,2.75590500,0.07874016
464.65177633,1.18110200,0.07874016
464.68377633,1.96850400,0.00000000
464.71577633,0.78740150,0.00000000
464.74777633,0.78740150,0.00000000
464.77977633,2.36220500,0.07874016
464.81177633,-4.72440900,0.07874016
464.84377633,-2.36220500,0.00000000
464.87577633,-2.36220500,0.00000000
464.90777632,-4.72440900,0.07874016
464.93977632,-9.44881800,0.00000000
464.97177632,-2.75590500,0.00000000
465.00377632,-9.84251900,0.07874016
465.03577632,-2.75590500,0.00000000
465.06777632,-7.87401500,0.07874016
465.09977632,-2.36220500,0.00000000
465.13177632,-6.69291300,0.07874016
465.16377632,-1.96850400,0.00000000
465.19577632,-7.87401500,0.07874016
465.22777632,1.18110200,0.00000000
465.25977631,-4.33070900,0.00000000
465.29177631,-3.54330700,0.00000000
465.32377631,-6.69291300,0.07874016
465.35577631,2.75590500,0.07874016
465.38777631,-7.48031400,0.07874016
465.41977631,0.00000000,0.00000000
465.45177631,-4.33070900,0.07874016
465.48377631,-0.39370070,0.00000000
465.51577631,-6.29921200,0.00000000
465.54777631,-0.78740150,0.00000000
465.57977631,-4.33070900,0.07874016
465.61177630,5.51181100,0.07874016
465.64377630,-3.54330700,0.07874016
465.67577630,0.39370070,0.00000000
465.70777630,1.18110200,0.00000000
465.73977630,3.14960600,0.00000000
465.77177630,-1.96850400,0.00000000
465.80377630,3.54330700,0.00000000
465.83577630,0.00000000,0.00000000
465.86777630,1.18110200,0.00000000
465.89977630,-1.18110200,0.00000000
465.93177630,1.18110200,0.07874016
465.96377629,3.54330700,0.00000000
465.99577629,1.96850400,0.00000000
466.02777629,-1.96850400,0.00000000
466.05977629,-1.57480300,0.00000000
466.09177629,1.18110200,0.00000000
466.12377629,-5.51181100,0.07874016
466.15577629,-1.96850400,0.00000000
466.18777629,-1.96850400,0.00000000
466.21977629,-1.96850400,0.00000000
466.25177629,-6.69291300,0.07874016
466.28377629,-2.36220500,0.07874016
466.31577629,-5.11811000,0.00000000
466.34777628,-1.57480300,0.00000000
466.37977628,-7.48031400,0.07874016
466.41177628,-5.51181100,0.07874016
466.44377628,-6.29921200,0.07874016
466.47577628,-4.33070900,0.07874016
466.50777628,-13.38583000,0.07874016
466.53977628,0.39370070,0.00000000
466.57177628,-4.72440900,0.07874016
466.60377628,-4.72440900,0.07874016
466.63577628,-10.62992000,0.07874016
466.66777628,0.00000000,0.00000000
466.69977627,-3.14960600,0.07874016
466.73177627,2.36220500,0.07874016
466.76377627,-1.96850400,0.00000000
466.79577627,2.36220500,0.00000000
466.82777627,-3.54330700,0.07874016
466.85977627,0.78740150,0.00000000
466.89177627,-4.33070900,0.07874016
466.92377627,6.69291300,0.00000000
466.95577627,-3.14960600,0.07874016
466.98777627,-1.18110200,0.00000000
467.01977627,-5.51181100,0.00000000
467.05177626,1.57480300,0.00000000
467.08377626,-3.14960600,0.07874016
467.11577626,1.18110200,0.07874016
467.14777626,0.00000000,0.07874016
467.17977626,3.93700800,0.00000000
467.21177626,0.00000000,0.07874016
467.24377626,-0.39370070,0.00000000
467.27577626,3.93700800,0.00000000
467.30777626,5.51181100,0.00000000
467.33977626,0.39370070,0.00000000
467.37177626,1.18110200,0.00000000
467.40377625,3.54330700,0.00000000
467.43577625,-3.14960600,0.00000000
467.46777625,-1.57480300,0.00000000
467.49977625,-5.51181100,0.07874016
467.53177625,-2.75590500,0.00000000
467.56377625,-7.08661400,0.07874016
467.59577625,-7.48031400,0.00000000
467.62777625,-7.87401500,0.00000000
467.65977625,0.00000000,0.07874016
467.69177625,-5.90551100,0.07874016
467.72377625,-3.93700800,0.07874016
467.75577624,-4.33070900,0.07874016
467.78777624,-1.18110200,0.00000000
467.81977624,-9.44881800,0.07874016
467.85177624,0.78740150,0.00000000
467.88377624,-6.69291300,0.07874016
467.91577624,0.39370070,0.00000000
467.94777624,-7.08661400,0.07874016
467.97977624,-4.33070900,0.00000000
468.01177624,-7.08661400,0.07874016
468.04377624,1.18110200,0.00000000
468.07577624,-10.62992000,0.07874016
468.10777623,0.78740150,0.00000000
468.13977623,-3.54330700,0.07874016
468.17177623,-0.78740150,0.00000000
468.20377623,-4.33070900,0.07874016
468.23577623,4.33070900,0.00000000
468.26777623,-0.78740150,0.07874016
468.29977623,3.14960600,0.00000000
468.33177623,-4.33070900,0.07874016
468.36377623,1.57480300,0.00000000
468.39577623,0.39370070,0.07874016
468.42777623,0.78740150,0.07874016
468.45977622,-3.54330700,0.00000000
468.49177622,3.54330700,0.00000000
468.52377622,-1.96850400,0.07874016
468.55577622,-2.75590500,0.00000000
468.58777622,0.00000000,0.00000000
468.61977622,1.57480300,0.00000000
468.65177622,0.00000000,0.00000000
468.68377622,0.39370070,0.00000000
468.71577622,0.78740150,0.00000000
468.74777622,0.39370070,0.00000000
468.77977622,1.96850400,0.00000000
468.81177621,-3.14960600,0.07874016
468.84377621,0.39370070,0.07874016
468.87577621,-1.18110200,0.07874016
468.90777621,-4.33070900,0.07874016
468.93977621,-7.08661400,0.00000000
468.97177621,-1.57480300,0.07874016
469.00377621,-6.29921200,0.07874016
469.03577621,-3.54330700,0.00000000
469.06777621,-7.08661400,0.00000000
469.09977621,-1.57480300,0.00000000
469.13177621,-9.84251900,0.07874016
469.16377620,-1.96850400,0.00000000
469.19577620,-11.02362000,0.07874016
469.22777620,2.75590500,0.00000000
469.25977620,-4.72440900,0.07874016
469.29177620,-3.93700800,0.07874016
469.32377620,-3.54330700,0.07874016
469.35577620,2.36220500,0.07874016
469.38777620,-6.69291300,0.07874016
469.41977620,2.36220500,0.07874016
469.45177620,-5.51181100,0.07874016
469.48377620,1.96850400,0.00000000
469.51577619,-4.33070900,0.07874016
469.54777619,-0.78740150,0.00000000
469.57977619,-7.08661400,0.07874016
469.61177619,3.93700800,0.00000000
469.64377619,-6.29921200,0.00000000
469.67577619,0.00000000,0.00000000
469.70777619,1.18110200,0.07874016
469.73977619,0.00000000,0.00000000
469.77177619,-4.72440900,0.07874016
469.80377619,3.93700800,0.00000000
469.83577619,0.39370070,0.00000000
469.86777618,1.57480300,0.00000000
469.89977618,-0.39370070,0.00000000
469.93177618,1.57480300,0.00000000
469.96377618,1.57480300,0.00000000
469.99577618,0.39370070,0.00000000
470.02777618,-3.14960600,0.00000000
470.05977618,-0.78740150,0.00000000
470.09177618,0.00000000,0.00000000
470.12377618,-8.26771600,0.00000000
470.15577618,-3.93700800,0.00000000
470.18777618,-4.33070900,0.00000000
470.21977617,-3.93700800,0.07874016
470.25177617,-7.08661400,0.00000000
470.28377617,-4.72440900,0.00000000
470.31577617,-6.69291300,0.07874016
470.34777617,-1.96850400,0.00000000
470.37977617,-9.44881800,0.00000000
470.41177617,-3.93700800,0.00000000
470.44377617,-5.51181100,0.07874016
470.47577617,-4.33070900,0.07874016
470.50777617,-11.41732000,0.07874016
470.53977617,-1.57480300,0.00000000
470.57177616,-8.26771600,0.07874016
470.60377616,-5.90551100,0.00000000
470.63577616,-8.26771600,0.07874016
470.66777616,-1.57480300,0.00000000
470.69977616,-6.69291300,0.07874016
470.73177616,-1.96850400,0.07874016
470.76377616,-8.26771600,0.07874016
470.79577616,3.54330700,0.07874016
470.82777616,-3.14960600,0.07874016
470.85977616,0.00000000,0.00000000
470.89177616,-3.14960600,0.00000000
470.92377615,3.93700800,0.00000000
470.95577615,-5.51181100,0.07874016
470.98777615,0.39370070,0.00000000
471.01977615,-1.18110200,0.07874016
471.05177615,1.57480300,0.00000000
471.08377615,-4.33070900,0.07874016
471.11577615,-0.39370070,0.00000000
471.14777615,-3.14960600,0.07874016
471.17977615,2.36220500,0.00000000
471.21177615,-0.78740150,0.00000000
471.24377615,0.00000000,0.00000000
471.27577614,3.93700800,0.07874016
471.30777614,2.75590500,0.07874016
471.33977614,0.00000000,0.07874016
471.37177614,4.72440900,0.00000000
471.40377614,5.90551100,0.00000000
471.43577614,-0.78740150,0.00000000
471.46777614,0.00000000,0.00000000
471.49977614,-4.33070900,0.07874016
471.53177614,-1.96850400,0.00000000
471.56377614,-4.33070900,0.00000000
471.59577614,-5.11811000,0.07874016
471.62777613,-5.51181100,0.07874016
471.65977613,-1.18110200,0.07874016
471.69177613,-9.44881800,0.07874016
471.72377613,-3.93700800,0.00000000
471.75577613,-5.90551100,0.07874016
471.78777613,0.78740150,0.00000000
471.81977613,-8.66141700,0.07874016
471.85177613,0.00000000,0.00000000
471.88377613,-6.29921200,0.07874016
471.91577613,0.00000000,0.07874016
471.94777613,-5.11811000,0.00000000
471.97977612,-1.18110200,0.07874016
472.01177612,-6.29921200,0.07874016
472.04377612,0.39370070,0.07874016
472.07577612,-12.20472000,0.07874016
472.10777612,1.18110200,0.00000000
472.13977612,-0.39370070,0.07874016
472.17177612,-0.78740150,0.00000000
472.20377612,-6.29921200,0.00000000
472.23577612,3.14960600,0.00000000
472.26777612,-5.11811000,0.07874016
