Time,Channel A,Channel B
328.43445225,-19.29134000,0.07874016
328.46645225,-11.41732000,0.07874016
328.49845225,-12.99213000,0.07874016
328.53045225,-9.44881800,0.07874016
328.56245225,-18.50394000,0.07874016
328.59445225,-2.36220500,0.00000000
328.62645224,-11.81102000,0.07874016
328.65845224,-8.66141700,0.07874016
328.69045224,-19.29134000,0.07874016
328.72245224,-1.57480300,0.00000000
328.75445224,-8.26771600,0.07874016
328.78645224,-5.90551100,0.00000000
328.81845224,-12.99213000,0.07874016
328.85045224,-4.33070900,0.00000000
328.88245224,-10.62992000,0.07874016
328.91445224,-8.66141700,0.07874016
328.94645224,-7.08661400,0.07874016
328.97845223,-4.33070900,0.00000000
329.01045223,-11.41732000,0.07874016
329.04245223,-7.08661400,0.07874016
329.07445223,-5.51181100,0.00000000
329.10645223,-3.54330700,0.07874016
329.13845223,-2.36220500,0.07874016
329.17045223,-4.33070900,0.00000000
329.20245223,-3.14960600,0.00000000
329.23445223,-1.57480300,0.00000000
329.26645223,-4.33070900,0.07874016
329.29845223,-6.29921200,0.07874016
329.33045222,-0.78740150,0.07874016
329.36245222,-7.48031400,0.07874016
329.39445222,-8.26771600,0.00000000
329.42645222,-12.20472000,0.00000000
329.45845222,-9.84251900,0.07874016
329.49045222,-14.17323000,0.07874016
329.52245222,-8.66141700,0.07874016
329.55445222,-14.56693000,0.07874016
329.58645222,-9.05511800,0.07874016
329.61845222,-14.96063000,0.07874016
329.65045222,-11.41732000,0.07874016
329.68245221,-11.02362000,0.07874016
329.71445221,-5.11811000,0.07874016
329.74645221,-14.56693000,0.07874016
329.77845221,-7.08661400,0.07874016
329.81045221,-13.77953000,0.07874016
329.84245221,-5.90551100,0.07874016
329.87445221,-12.99213000,0.07874016
329.90645221,-7.87401500,0.00000000
329.93845221,-12.59842000,0.07874016
329.97045221,-5.11811000,0.07874016
330.00245221,-20.47244000,0.07874016
330.03445220,-5.90551100,0.07874016
330.06645220,-8.26771600,0.07874016
330.09845220,-6.29921200,0.00000000
330.13045220,-15.74803000,0.07874016
330.16245220,-3.14960600,0.07874016
330.19445220,-7.87401500,0.07874016
330.22645220,-5.90551100,0.07874016
330.25845220,-7.08661400,0.07874016
330.29045220,-2.75590500,0.07874016
330.32245220,-11.41732000,0.07874016
330.35445220,-4.72440900,0.00000000
330.38645219,-11.81102000,0.07874016
330.41845219,-6.29921200,0.07874016
330.45045219,-5.90551100,0.07874016
330.48245219,-8.26771600,0.00000000
330.51445219,-8.66141700,0.00000000
330.54645219,-5.90551100,0.00000000
330.57845219,-8.66141700,0.07874016
330.61045219,-11.02362000,0.07874016
330.64245219,-6.69291300,0.00000000
330.67445219,-9.44881800,0.07874016
330.70645219,-8.66141700,0.00000000
330.73845218,-13.38583000,0.07874016
330.77045218,-10.62992000,0.00000000
330.80245218,-11.02362000,0.07874016
330.83445218,-11.81102000,0.00000000
330.86645218,-16.92913000,0.07874016
330.89845218,-9.05511800,0.00000000
330.93045218,-14.56693000,0.07874016
330.96245218,-13.77953000,0.00000000
330.99445218,-17.71653000,0.07874016
331.02645218,-11.02362000,0.00000000
331.05845218,-20.86614000,0.07874016
331.09045217,-9.44881800,0.07874016
331.12245217,-17.71653000,0.07874016
331.15445217,-11.41732000,0.07874016
331.18645217,-15.35433000,0.07874016
331.21845217,-10.62992000,0.07874016
331.25045217,-13.77953000,0.07874016
331.28245217,-3.54330700,0.07874016
331.31445217,-10.62992000,0.07874016
331.34645217,-8.26771600,0.07874016
331.37845217,-10.62992000,0.07874016
331.41045217,-3.54330700,0.07874016
331.44245216,-10.62992000,0.07874016
331.47445216,-6.29921200,0.00000000
331.50645216,-12.59842000,0.07874016
331.53845216,-4.33070900,0.00000000
331.57045216,-11.81102000,0.07874016
331.60245216,-7.08661400,0.07874016
331.63445216,-7.08661400,0.07874016
331.66645216,-3.54330700,0.00000000
331.69845216,-10.62992000,0.00000000
331.73045216,-6.29921200,0.07874016
331.76245216,-5.90551100,0.07874016
331.79445215,-5.51181100,0.07874016
331.82645215,-5.90551100,0.00000000
331.85845215,-4.33070900,0.07874016
331.89045215,-4.33070900,0.07874016
331.92245215,-6.69291300,0.00000000
331.95445215,-9.44881800,0.00000000
331.98645215,-10.23622000,0.00000000
332.01845215,-6.69291300,0.00000000
332.05045215,-14.17323000,0.07874016
332.08245215,-13.38583000,0.00000000
332.11445215,-11.41732000,0.00000000
332.14645214,-10.23622000,0.07874016
332.17845214,-15.74803000,0.07874016
332.21045214,-7.87401500,0.00000000
332.24245214,-11.81102000,0.07874016
332.27445214,-9.05511800,0.07874016
332.30645214,-17.32283000,0.07874016
332.33845214,-8.66141700,0.07874016
332.37045214,-12.59842000,0.07874016
332.40245214,-5.11811000,0.07874016
332.43445214,-18.89764000,0.07874016
332.46645214,-9.84251900,0.07874016
332.49845213,-17.32283000,0.07874016
332.53045213,-9.84251900,0.07874016
332.56245213,-15.74803000,0.07874016
332.59445213,-9.84251900,0.07874016
332.62645213,-14.96063000,0.07874016
332.65845213,-7.87401500,0.07874016
332.69045213,-18.50394000,0.07874016
332.72245213,-4.33070900,0.00000000
332.75445213,-7.87401500,0.07874016
332.78645213,-7.48031400,0.07874016
332.81845213,-13.38583000,0.07874016
332.85045212,-1.18110200,0.07874016
332.88245212,-8.66141700,0.07874016
332.91445212,-9.44881800,0.07874016
332.94645212,-7.48031400,0.07874016
332.97845212,-4.72440900,0.07874016
333.01045212,-12.20472000,0.07874016
333.04245212,-5.90551100,0.07874016
333.07445212,-8.26771600,0.07874016
333.10645212,-6.69291300,0.07874016
333.13845212,-8.66141700,0.07874016
333.17045212,-8.66141700,0.00000000
333.20245211,-5.11811000,0.07874016
333.23445211,-2.75590500,0.00000000
333.26645211,-5.90551100,0.07874016
333.29845211,-7.48031400,0.07874016
333.33045211,-3.54330700,0.07874016
333.36245211,-8.66141700,0.07874016
333.39445211,-8.26771600,0.00000000
333.42645211,-10.62992000,0.07874016
333.45845211,-7.87401500,0.00000000
333.49045211,-12.59842000,0.07874016
333.52245211,-14.56693000,0.07874016
333.55445210,-16.53543000,0.07874016
333.58645210,-8.26771600,0.07874016
333.61845210,-14.56693000,0.07874016
333.65045210,-12.59842000,0.07874016
333.68245210,-14.17323000,0.07874016
333.71445210,-8.66141700,0.07874016
333.74645210,-17.32283000,0.07874016
333.77845210,-5.90551100,0.07874016
333.81045210,-10.62992000,0.07874016
333.84245210,-6.29921200,0.07874016
333.87445210,-14.96063000,0.07874016
333.90645210,-6.29921200,0.07874016
333.93845209,-11.81102000,0.07874016
333.97045209,-3.54330700,0.07874016
334.00245209,-14.17323000,0.07874016
334.03445209,-5.90551100,0.07874016
334.06645209,-8.66141700,0.07874016
334.09845209,-7.87401500,0.07874016
334.13045209,-14.17323000,0.07874016
334.16245209,-3.14960600,0.00000000
334.19445209,-7.87401500,0.07874016
334.22645209,-5.90551100,0.07874016
334.25845209,-10.62992000,0.07874016
334.29045208,-5.51181100,0.00000000
334.32245208,-6.69291300,0.07874016
334.35445208,-3.54330700,0.07874016
334.38645208,-7.48031400,0.07874016
334.41845208,-1.96850400,0.07874016
334.45045208,-3.93700800,0.00000000
334.48245208,-7.87401500,0.07874016
334.51445208,-5.51181100,0.07874016
334.54645208,-1.96850400,0.07874016
334.57845208,-5.11811000,0.00000000
334.61045208,-5.90551100,0.00000000
334.64245207,-5.90551100,0.00000000
334.67445207,-8.66141700,0.00000000
334.70645207,-5.51181100,0.07874016
334.73845207,-11.41732000,0.07874016
334.77045207,-7.48031400,0.07874016
334.80245207,-8.66141700,0.07874016
334.83445207,-11.02362000,0.07874016
334.86645207,-16.14173000,0.07874016
334.89845207,-5.51181100,0.07874016
334.93045207,-11.02362000,0.07874016
334.96245207,-10.23622000,0.07874016
334.99445206,-15.74803000,0.07874016
335.02645206,-8.66141700,0.00000000
335.05845206,-14.96063000,0.07874016
335.09045206,-8.66141700,0.07874016
335.12245206,-18.50394000,0.07874016
335.15445206,-8.26771600,0.07874016
335.18645206,-16.53543000,0.07874016
335.21845206,-11.41732000,0.07874016
335.25045206,-15.35433000,0.07874016
335.28245206,-7.08661400,0.07874016
335.31445206,-14.17323000,0.07874016
335.34645205,-6.29921200,0.00000000
335.37845205,-16.14173000,0.07874016
335.41045205,-3.14960600,0.07874016
335.44245205,-11.02362000,0.07874016
335.47445205,-7.08661400,0.07874016
335.50645205,-12.99213000,0.07874016
335.53845205,-1.96850400,0.07874016
335.57045205,-11.81102000,0.07874016
335.60245205,-11.41732000,0.07874016
335.63445205,-9.44881800,0.07874016
335.66645205,-8.26771600,0.00000000
335.69845204,-17.71653000,0.07874016
335.73045204,-5.11811000,0.00000000
335.76245204,-9.05511800,0.07874016
335.79445204,-8.66141700,0.00000000
335.82645204,-10.62992000,0.00000000
335.85845204,-7.48031400,0.00000000
335.89045204,-5.90551100,0.07874016
335.92245204,-6.29921200,0.07874016
335.95445204,-10.23622000,0.00000000
335.98645204,-9.84251900,0.07874016
336.01845204,-6.69291300,0.07874016
336.05045203,-13.77953000,0.07874016
336.08245203,-11.41732000,0.07874016
336.11445203,-10.62992000,0.07874016
336.14645203,-11.41732000,0.00000000
336.17845203,-17.32283000,0.07874016
336.21045203,-13.77953000,0.00000000
336.24245203,-16.53543000,0.07874016
336.27445203,-7.87401500,0.07874016
336.30645203,-14.96063000,0.07874016
336.33845203,-11.41732000,0.07874016
336.37045203,-16.14173000,0.07874016
336.40245202,-6.69291300,0.00000000
336.43445202,-17.71653000,0.07874016
336.46645202,-7.08661400,0.07874016
336.49845202,-15.74803000,0.07874016
336.53045202,-7.48031400,0.07874016
336.56245202,-16.53543000,0.07874016
336.59445202,-9.44881800,0.07874016
336.62645202,-18.50394000,0.07874016
336.65845202,-5.90551100,0.00000000
336.69045202,-15.74803000,0.07874016
336.72245202,-7.87401500,0.07874016
336.75445201,-9.84251900,0.07874016
336.78645201,-10.62992000,0.07874016
336.81845201,-14.96063000,0.07874016
336.85045201,-1.96850400,0.07874016
336.88245201,-11.41732000,0.07874016
336.91445201,-5.51181100,0.00000000
336.94645201,-9.44881800,0.07874016
336.97845201,-3.54330700,0.00000000
337.01045201,-7.87401500,0.07874016
337.04245201,-5.11811000,0.00000000
337.07445201,-8.66141700,0.07874016
337.10645200,-3.14960600,0.00000000
337.13845200,-7.48031400,0.00000000
337.17045200,-9.84251900,0.00000000
337.20245200,-4.72440900,0.07874016
337.23445200,-3.93700800,0.07874016
337.26645200,-7.48031400,0.07874016
337.29845200,-6.69291300,0.07874016
337.33045200,-4.72440900,0.07874016
337.36245200,-8.66141700,0.07874016
337.39445200,-7.48031400,0.00000000
337.42645200,-10.62992000,0.07874016
337.45845199,-6.29921200,0.00000000
337.49045199,-8.66141700,0.07874016
337.52245199,-9.84251900,0.00000000
337.55445199,-12.59842000,0.07874016
337.58645199,-5.51181100,0.07874016
337.61845199,-13.77953000,0.07874016
337.65045199,-9.05511800,0.00000000
337.68245199,-12.59842000,0.07874016
337.71445199,-7.08661400,0.07874016
337.74645199,-15.35433000,0.07874016
337.77845199,-8.26771600,0.07874016
337.81045198,-14.17323000,0.07874016
337.84245198,-4.72440900,0.07874016
337.87445198,-13.38583000,0.07874016
337.90645198,-7.87401500,0.07874016
337.93845198,-8.26771600,0.07874016
337.97045198,-2.36220500,0.00000000
338.00245198,-14.96063000,0.07874016
338.03445198,-1.18110200,0.07874016
338.06645198,-7.08661400,0.07874016
338.09845198,-3.14960600,0.00000000
338.13045198,-10.62992000,0.07874016
338.16245197,-3.54330700,0.07874016
338.19445197,-11.02362000,0.07874016
338.22645197,-2.75590500,0.07874016
338.25845197,-9.44881800,0.07874016
338.29045197,-5.11811000,0.00000000
338.32245197,-3.54330700,0.00000000
338.35445197,-5.51181100,0.07874016
338.38645197,-9.84251900,0.07874016
338.41845197,0.00000000,0.00000000
338.45045197,-3.54330700,0.00000000
338.48245197,-3.54330700,0.00000000
338.51445196,-2.36220500,0.00000000
338.54645196,-1.18110200,0.00000000
338.57845196,-1.57480300,0.00000000
338.61045196,-2.75590500,0.07874016
338.64245196,-3.54330700,0.00000000
338.67445196,-3.54330700,0.07874016
338.70645196,-3.14960600,0.00000000
338.73845196,-11.41732000,0.07874016
338.77045196,-6.69291300,0.00000000
338.80245196,-7.08661400,0.07874016
338.83445196,-9.44881800,0.00000000
338.86645195,-12.20472000,0.07874016
338.89845195,-4.33070900,0.00000000
338.93045195,-10.23622000,0.07874016
338.96245195,-6.29921200,0.07874016
338.99445195,-12.59842000,0.07874016
339.02645195,-5.51181100,0.07874016
339.05845195,-12.59842000,0.07874016
339.09045195,-4.33070900,0.00000000
339.12245195,-14.56693000,0.07874016
339.15445195,-5.51181100,0.07874016
339.18645195,-13.38583000,0.07874016
339.21845194,-8.26771600,0.07874016
339.25045194,-14.96063000,0.07874016
339.28245194,-3.14960600,0.07874016
339.31445194,-15.74803000,0.07874016
339.34645194,-8.66141700,0.00000000
339.37845194,-16.92913000,0.07874016
339.41045194,-2.36220500,0.00000000
339.44245194,-8.66141700,0.07874016
339.47445194,-6.69291300,0.07874016
339.50645194,-8.66141700,0.07874016
339.53845194,-2.36220500,0.00000000
339.57045193,-15.35433000,0.07874016
339.60245193,-3.54330700,0.00000000
339.63445193,-4.33070900,0.07874016
339.66645193,-5.51181100,0.07874016
339.69845193,-11.41732000,0.07874016
339.73045193,-6.69291300,0.07874016
339.76245193,-8.26771600,0.07874016
339.79445193,-6.29921200,0.00000000
339.82645193,-7.48031400,0.00000000
339.85845193,-7.87401500,0.07874016
339.89045193,-7.87401500,0.07874016
339.92245192,-5.90551100,0.07874016
339.95445192,-9.05511800,0.07874016
339.98645192,-6.29921200,0.07874016
340.01845192,-3.54330700,0.00000000
340.05045192,-11.41732000,0.07874016
340.08245192,-11.02362000,0.07874016
340.11445192,-12.20472000,0.00000000
340.14645192,-10.62992000,0.07874016
340.17845192,-12.99213000,0.07874016
340.21045192,-11.81102000,0.07874016
340.24245192,-13.77953000,0.07874016
340.27445191,-10.23622000,0.07874016
340.30645191,-17.71653000,0.07874016
340.33845191,-11.02362000,0.00000000
340.37045191,-12.20472000,0.07874016
340.40245191,-8.66141700,0.07874016
340.43445191,-20.47244000,0.07874016
340.46645191,-5.90551100,0.00000000
340.49845191,-14.96063000,0.07874016
340.53045191,-7.87401500,0.07874016
340.56245191,-15.35433000,0.07874016
340.59445191,-4.33070900,0.00000000
340.62645190,-11.41732000,0.07874016
340.65845190,-7.08661400,0.07874016
340.69045190,-18.89764000,0.07874016
340.72245190,-3.54330700,0.00000000
340.75445190,-10.23622000,0.07874016
340.78645190,-8.66141700,0.00000000
340.81845190,-15.74803000,0.07874016
340.85045190,-4.33070900,0.00000000
340.88245190,-14.17323000,0.00000000
340.91445190,-7.87401500,0.07874016
340.94645190,-9.84251900,0.07874016
340.97845189,-4.72440900,0.00000000
341.01045189,-6.69291300,0.00000000
341.04245189,-8.26771600,0.07874016
341.07445189,-9.44881800,0.07874016
341.10645189,-1.18110200,0.00000000
341.13845189,-5.51181100,0.07874016
341.17045189,-4.72440900,0.07874016
341.20245189,-2.75590500,0.07874016
341.23445189,-4.33070900,0.07874016
341.26645189,-7.87401500,0.00000000
341.29845189,-7.48031400,0.07874016
341.33045189,-5.90551100,0.07874016
341.36245188,-8.66141700,0.07874016
341.39445188,-9.05511800,0.07874016
341.42645188,-13.77953000,0.00000000
341.45845188,-8.26771600,0.07874016
341.49045188,-10.62992000,0.07874016
341.52245188,-11.41732000,0.07874016
341.55445188,-12.99213000,0.07874016
341.58645188,-5.11811000,0.07874016
341.61845188,-13.77953000,0.07874016
341.65045188,-9.44881800,0.00000000
341.68245188,-11.81102000,0.07874016
341.71445187,-8.26771600,0.07874016
341.74645187,-18.11024000,0.07874016
341.77845187,-7.08661400,0.07874016
341.81045187,-16.53543000,0.07874016
341.84245187,-9.44881800,0.07874016
341.87445187,-16.92913000,0.07874016
341.90645187,-10.62992000,0.07874016
341.93845187,-16.14173000,0.07874016
341.97045187,-3.93700800,0.00000000
342.00245187,-15.35433000,0.07874016
342.03445187,-7.48031400,0.07874016
342.06645186,-13.77953000,0.07874016
342.09845186,-3.14960600,0.07874016
342.13045186,-10.23622000,0.07874016
342.16245186,-7.08661400,0.07874016
342.19445186,-9.05511800,0.07874016
342.22645186,-4.33070900,0.07874016
342.25845186,-16.92913000,0.07874016
342.29045186,-3.93700800,0.00000000
342.32245186,-6.29921200,0.07874016
342.35445186,-9.05511800,0.07874016
342.38645186,-14.96063000,0.07874016
342.41845185,-5.90551100,0.00000000
342.45045185,-9.44881800,0.07874016
342.48245185,-8.66141700,0.07874016
342.51445185,-7.48031400,0.07874016
342.54645185,-5.90551100,0.00000000
342.57845185,-5.11811000,0.07874016
342.61045185,-6.69291300,0.07874016
342.64245185,-7.08661400,0.07874016
342.67445185,-4.33070900,0.00000000
342.70645185,-4.33070900,0.00000000
342.73845185,-12.99213000,0.00000000
342.77045184,-7.87401500,0.07874016
342.80245184,-9.05511800,0.07874016
342.83445184,-9.44881800,0.07874016
342.86645184,-13.77953000,0.07874016
342.89845184,-9.05511800,0.07874016
342.93045184,-14.96063000,0.07874016
342.96245184,-8.26771600,0.00000000
342.99445184,-15.74803000,0.07874016
343.02645184,-10.23622000,0.07874016
343.05845184,-14.56693000,0.00000000
343.09045184,-7.08661400,0.07874016
343.12245183,-14.17323000,0.07874016
343.15445183,-4.72440900,0.07874016
343.18645183,-16.14173000,0.07874016
343.21845183,-6.69291300,0.07874016
343.25045183,-12.20472000,0.07874016
343.28245183,-5.11811000,0.07874016
343.31445183,-12.99213000,0.07874016
343.34645183,-5.51181100,0.07874016
343.37845183,-10.23622000,0.07874016
343.41045183,-4.33070900,0.07874016
343.44245183,-9.44881800,0.07874016
343.47445182,-6.69291300,0.00000000
343.50645182,-12.20472000,0.07874016
343.53845182,0.00000000,0.07874016
343.57045182,-9.44881800,0.07874016
343.60245182,-4.72440900,0.07874016
343.63445182,-3.93700800,0.00000000
343.66645182,-1.96850400,0.00000000
343.69845182,-10.23622000,0.07874016
343.73045182,-1.18110200,0.00000000
343.76245182,-4.72440900,0.07874016
343.79445182,-5.11811000,0.07874016
343.82645181,-6.29921200,0.07874016
343.85845181,-7.08661400,0.00000000
343.89045181,0.00000000,0.00000000
343.92245181,-5.51181100,0.07874016
343.95445181,-7.87401500,0.07874016
343.98645181,-7.48031400,0.07874016
344.01845181,-4.72440900,0.00000000
344.05045181,-10.23622000,0.07874016
344.08245181,-7.48031400,0.00000000
344.11445181,-10.62992000,0.00000000
344.14645181,-7.87401500,0.07874016
344.17845180,-12.99213000,0.07874016
344.21045180,-14.17323000,0.07874016
344.24245180,-11.81102000,0.07874016
344.27445180,-6.29921200,0.07874016
344.30645180,-17.32283000,0.07874016
344.33845180,-9.44881800,0.07874016
344.37045180,-14.56693000,0.07874016
344.40245180,-13.38583000,0.07874016
344.43445180,-23.62205000,0.07874016
344.46645180,-6.69291300,0.07874016
344.49845180,-16.92913000,0.07874016
