Time,Channel A,Channel B
391.80598892,-7.48031400,0.00000000
391.83798892,-7.08661400,0.00000000
391.86998892,-11.02362000,0.00000000
391.90198892,-8.66141700,0.07874016
391.93398892,-11.81102000,0.07874016
391.96598892,-12.59842000,0.00000000
391.99798891,-16.14173000,0.00000000
392.02998891,-8.26771600,0.00000000
392.06198891,-14.56693000,0.07874016
392.09398891,-12.20472000,0.00000000
392.12598891,-14.56693000,0.00000000
392.15798891,-11.41732000,0.07874016
392.18998891,-17.71653000,0.07874016
392.22198891,-10.23622000,0.07874016
392.25398891,-16.14173000,0.07874016
392.28598891,-8.66141700,0.00000000
392.31798891,-18.50394000,0.07874016
392.34998890,-15.35433000,0.00000000
392.38198890,-21.65354000,0.07874016
392.41398890,-4.72440900,0.00000000
392.44598890,-17.32283000,0.07874016
392.47798890,-11.02362000,0.00000000
392.50998890,-14.17323000,0.07874016
392.54198890,-8.26771600,0.00000000
392.57398890,-13.77953000,0.00000000
392.60598890,-4.33070900,0.00000000
392.63798890,-6.69291300,0.07874016
392.66998890,-4.72440900,0.07874016
392.70198889,-12.59842000,0.07874016
392.73398889,-4.72440900,0.00000000
392.76598889,-5.51181100,0.07874016
392.79798889,-5.51181100,0.00000000
392.82998889,-11.41732000,0.07874016
392.86198889,-3.93700800,0.00000000
392.89398889,-9.05511800,0.07874016
392.92598889,-8.66141700,0.00000000
392.95798889,-6.69291300,0.00000000
392.98998889,-3.54330700,0.00000000
393.02198889,-4.72440900,0.07874016
393.05398888,-5.51181100,0.00000000
393.08598888,-6.69291300,0.07874016
393.11798888,-4.33070900,0.07874016
393.14998888,-1.96850400,0.00000000
393.18198888,-8.66141700,0.00000000
393.21398888,-5.51181100,0.00000000
393.24598888,-8.26771600,0.00000000
393.27798888,-11.81102000,0.00000000
393.30998888,-14.96063000,0.00000000
393.34198888,-10.62992000,0.00000000
393.37398888,-13.38583000,0.00000000
393.40598887,-12.20472000,0.00000000
393.43798887,-15.74803000,0.00000000
393.46998887,-12.20472000,0.00000000
393.50198887,-13.38583000,0.07874016
393.53398887,-9.05511800,0.07874016
393.56598887,-14.96063000,0.07874016
393.59798887,-5.11811000,0.07874016
393.62998887,-13.77953000,0.07874016
393.66198887,-9.84251900,0.00000000
393.69398887,-13.38583000,0.07874016
393.72598887,-4.33070900,0.00000000
393.75798886,-10.62992000,0.07874016
393.78998886,-6.29921200,0.07874016
393.82198886,-15.74803000,0.07874016
393.85398886,-3.54330700,0.00000000
393.88598886,-11.81102000,0.07874016
393.91798886,-6.69291300,0.00000000
393.94998886,-9.84251900,0.00000000
393.98198886,-1.57480300,0.00000000
394.01398886,-12.59842000,0.00000000
394.04598886,-5.51181100,0.00000000
394.07798886,-5.11811000,0.00000000
394.10998885,-1.57480300,0.00000000
394.14198885,-5.51181100,0.00000000
394.17398885,-1.57480300,0.07874016
394.20598885,-6.69291300,0.07874016
394.23798885,-1.18110200,0.00000000
394.26998885,-7.48031400,0.07874016
394.30198885,-3.93700800,0.00000000
394.33398885,-2.36220500,0.00000000
394.36598885,-2.36220500,0.00000000
394.39798885,-8.26771600,0.07874016
394.42998885,-3.93700800,0.00000000
394.46198884,-2.36220500,0.00000000
394.49398884,-7.48031400,0.00000000
394.52598884,-5.11811000,0.00000000
394.55798884,-5.51181100,0.00000000
394.58998884,-5.51181100,0.00000000
394.62198884,-8.66141700,0.00000000
394.65398884,-7.08661400,0.00000000
394.68598884,-7.87401500,0.00000000
394.71798884,-4.72440900,0.00000000
394.74998884,-10.62992000,0.07874016
394.78198884,-8.26771600,0.07874016
394.81398883,-10.23622000,0.07874016
394.84598883,-7.08661400,0.00000000
394.87798883,-16.92913000,0.07874016
394.90998883,-5.90551100,0.00000000
394.94198883,-12.59842000,0.07874016
394.97398883,-7.08661400,0.00000000
395.00598883,-13.77953000,0.07874016
395.03798883,-5.90551100,0.07874016
395.06998883,-10.62992000,0.07874016
395.10198883,-3.54330700,0.00000000
395.13398883,-12.99213000,0.07874016
395.16598882,-1.18110200,0.00000000
395.19798882,-2.36220500,0.07874016
395.22998882,-3.93700800,0.00000000
395.26198882,-9.84251900,0.07874016
395.29398882,2.75590500,0.00000000
395.32598882,-9.84251900,0.07874016
395.35798882,-1.57480300,0.00000000
395.38998882,-6.69291300,0.07874016
395.42198882,-3.14960600,0.00000000
395.45398882,-5.90551100,0.00000000
395.48598882,-4.33070900,0.00000000
395.51798881,-15.35433000,0.07874016
395.54998881,1.57480300,0.00000000
395.58198881,-4.72440900,0.00000000
395.61398881,-6.69291300,0.00000000
395.64598881,-3.54330700,0.07874016
395.67798881,-0.78740150,0.00000000
395.70998881,-4.72440900,0.00000000
395.74198881,-2.36220500,0.00000000
395.77398881,-0.78740150,0.00000000
395.80598881,-3.14960600,0.00000000
395.83798881,-6.29921200,0.07874016
395.86998880,-7.48031400,0.00000000
395.90198880,-5.90551100,0.00000000
395.93398880,-8.26771600,0.00000000
395.96598880,-10.62992000,0.00000000
395.99798880,-14.56693000,0.00000000
396.02998880,-9.05511800,0.00000000
396.06198880,-14.96063000,0.00000000
396.09398880,-11.81102000,0.07874016
396.12598880,-11.81102000,0.07874016
396.15798880,-6.69291300,0.00000000
396.18998880,-14.96063000,0.07874016
396.22198879,-10.23622000,0.07874016
396.25398879,-17.32283000,0.07874016
396.28598879,-4.72440900,0.07874016
396.31798879,-13.77953000,0.07874016
396.34998879,-11.02362000,0.07874016
396.38198879,-14.17323000,0.07874016
396.41398879,-6.69291300,0.00000000
396.44598879,-20.86614000,0.07874016
396.47798879,-6.29921200,0.00000000
396.50998879,-11.41732000,0.07874016
396.54198879,-9.44881800,0.00000000
396.57398878,-23.22835000,0.07874016
396.60598878,-4.33070900,0.00000000
396.63798878,-11.41732000,0.00000000
396.66998878,-4.72440900,0.00000000
396.70198878,-11.81102000,0.07874016
396.73398878,-5.11811000,0.00000000
396.76598878,-7.87401500,0.07874016
396.79798878,-6.69291300,0.00000000
396.82998878,-9.84251900,0.07874016
396.86198878,-3.14960600,0.00000000
396.89398878,-6.29921200,0.00000000
396.92598878,-6.69291300,0.00000000
396.95798877,-7.87401500,0.00000000
396.98998877,-6.29921200,0.00000000
397.02198877,-6.69291300,0.00000000
397.05398877,-5.90551100,0.00000000
397.08598877,-6.29921200,0.00000000
397.11798877,-3.93700800,0.07874016
397.14998877,-3.14960600,0.00000000
397.18198877,-9.84251900,0.07874016
397.21398877,-5.90551100,0.00000000
397.24598877,-4.33070900,0.00000000
397.27798877,-5.51181100,0.00000000
397.30998876,-11.81102000,0.00000000
397.34198876,-7.87401500,0.00000000
397.37398876,-14.56693000,0.00000000
397.40598876,-9.84251900,0.00000000
397.43798876,-14.17323000,0.07874016
397.46998876,-10.23622000,0.00000000
397.50198876,-14.17323000,0.07874016
397.53398876,-12.20472000,0.07874016
397.56598876,-18.50394000,0.00000000
397.59798876,-8.66141700,0.07874016
397.62998876,-12.99213000,0.07874016
397.66198875,-9.44881800,0.07874016
397.69398875,-14.56693000,0.07874016
397.72598875,-3.14960600,0.07874016
397.75798875,-13.77953000,0.07874016
397.78998875,-7.48031400,0.07874016
397.82198875,-11.02362000,0.07874016
397.85398875,-2.75590500,0.00000000
397.88598875,-14.96063000,0.00000000
397.91798875,-5.51181100,0.07874016
397.94998875,-12.59842000,0.00000000
397.98198875,-4.33070900,0.00000000
398.01398874,-14.96063000,0.07874016
398.04598874,-5.90551100,0.00000000
398.07798874,-8.26771600,0.07874016
398.10998874,-7.87401500,0.00000000
398.14198874,-11.81102000,0.07874016
398.17398874,-5.51181100,0.07874016
398.20598874,-12.59842000,0.07874016
398.23798874,-2.75590500,0.07874016
398.26998874,-7.87401500,0.07874016
398.30198874,-6.69291300,0.00000000
398.33398874,-6.29921200,0.00000000
398.36598873,-3.54330700,0.00000000
398.39798873,-8.26771600,0.00000000
398.42998873,-5.51181100,0.00000000
398.46198873,-4.72440900,0.07874016
398.49398873,-11.41732000,0.00000000
398.52598873,-11.02362000,0.00000000
398.55798873,-10.62992000,0.00000000
398.58998873,-10.62992000,0.00000000
398.62198873,-13.38583000,0.00000000
398.65398873,-12.20472000,0.00000000
398.68598873,-14.96063000,0.07874016
398.71798872,-11.81102000,0.00000000
398.74998872,-16.14173000,0.07874016
398.78198872,-11.81102000,0.00000000
398.81398872,-10.62992000,0.00000000
398.84598872,-8.26771600,0.00000000
398.87798872,-18.89764000,0.00000000
398.90998872,-10.62992000,0.00000000
398.94198872,-19.68504000,0.07874016
398.97398872,-8.26771600,0.00000000
399.00598872,-16.92913000,0.07874016
399.03798872,-11.81102000,0.07874016
399.06998871,-16.92913000,0.07874016
399.10198871,-10.23622000,0.00000000
399.13398871,-18.50394000,0.07874016
399.16598871,-7.08661400,0.00000000
399.19798871,-7.48031400,0.00000000
399.22998871,-8.26771600,0.07874016
399.26198871,-14.17323000,0.07874016
399.29398871,-1.57480300,0.00000000
399.32598871,-9.44881800,0.07874016
399.35798871,-5.51181100,0.00000000
399.38998871,-7.87401500,0.07874016
399.42198870,-1.96850400,0.00000000
399.45398870,-7.48031400,0.00000000
399.48598870,-5.90551100,0.00000000
399.51798870,-9.05511800,0.00000000
399.54998870,-3.14960600,0.07874016
399.58198870,-7.87401500,0.07874016
399.61398870,-8.66141700,0.00000000
399.64598870,-6.69291300,0.00000000
399.67798870,-4.33070900,0.00000000
399.70998870,-9.05511800,0.00000000
399.74198870,-5.51181100,0.00000000
399.77398869,-3.54330700,0.00000000
399.80598869,-4.33070900,0.07874016
399.83798869,-5.90551100,0.00000000
399.86998869,-8.66141700,0.00000000
399.90198869,-6.69291300,0.00000000
399.93398869,-8.66141700,0.00000000
399.96598869,-11.02362000,0.07874016
399.99798869,-12.99213000,0.07874016
400.02998869,-7.08661400,0.00000000
400.06198869,-13.77953000,0.00000000
400.09398869,-12.59842000,0.00000000
400.12598868,-14.17323000,0.07874016
400.15798868,-11.02362000,0.00000000
400.18998868,-18.50394000,0.07874016
400.22198868,-9.44881800,0.00000000
400.25398868,-15.35433000,0.00000000
400.28598868,-5.51181100,0.00000000
400.31798868,-14.56693000,0.07874016
400.34998868,-11.02362000,0.00000000
400.38198868,-16.14173000,0.07874016
400.41398868,-2.75590500,0.00000000
400.44598868,-14.17323000,0.07874016
400.47798867,-9.84251900,0.00000000
400.50998867,-11.81102000,0.07874016
400.54198867,-6.29921200,0.07874016
400.57398867,-17.71653000,0.07874016
400.60598867,-3.93700800,0.00000000
400.63798867,-10.62992000,0.07874016
400.66998867,-6.69291300,0.07874016
400.70198867,-15.74803000,0.07874016
400.73398867,-5.90551100,0.00000000
400.76598867,-6.69291300,0.07874016
400.79798867,-5.90551100,0.07874016
400.82998866,-9.84251900,0.07874016
400.86198866,-2.75590500,0.00000000
400.89398866,-11.41732000,0.07874016
400.92598866,-4.72440900,0.00000000
400.95798866,-5.90551100,0.00000000
400.98998866,-4.33070900,0.00000000
401.02198866,-7.87401500,0.00000000
401.05398866,-7.48031400,0.00000000
401.08598866,-10.23622000,0.00000000
401.11798866,-6.29921200,0.00000000
401.14998866,-5.11811000,0.00000000
401.18198865,-10.62992000,0.00000000
401.21398865,-9.05511800,0.00000000
401.24598865,-8.66141700,0.00000000
401.27798865,-11.81102000,0.00000000
401.30998865,-14.17323000,0.00000000
401.34198865,-6.69291300,0.00000000
401.37398865,-11.81102000,0.07874016
401.40598865,-12.59842000,0.00000000
401.43798865,-14.96063000,0.00000000
401.46998865,-10.62992000,0.00000000
401.50198865,-12.99213000,0.07874016
401.53398864,-9.44881800,0.07874016
401.56598864,-15.74803000,0.07874016
401.59798864,-8.66141700,0.07874016
401.62998864,-16.14173000,0.07874016
401.66198864,-11.81102000,0.07874016
401.69398864,-14.17323000,0.07874016
401.72598864,-6.69291300,0.00000000
401.75798864,-15.74803000,0.07874016
401.78998864,-6.69291300,0.07874016
401.82198864,-14.17323000,0.07874016
401.85398864,-6.29921200,0.07874016
401.88598863,-12.59842000,0.07874016
401.91798863,-3.14960600,0.07874016
401.94998863,-9.44881800,0.00000000
401.98198863,-1.18110200,0.07874016
402.01398863,-14.17323000,0.07874016
402.04598863,-6.29921200,0.07874016
402.07798863,-8.26771600,0.07874016
402.10998863,-4.33070900,0.07874016
402.14198863,-12.20472000,0.07874016
402.17398863,-6.69291300,0.00000000
402.20598863,-11.02362000,0.00000000
402.23798862,-7.08661400,0.00000000
402.26998862,-8.66141700,0.00000000
402.30198862,-6.69291300,0.07874016
402.33398862,-3.54330700,0.07874016
402.36598862,-4.33070900,0.00000000
402.39798862,-8.26771600,0.00000000
402.42998862,-3.54330700,0.00000000
402.46198862,-1.96850400,0.07874016
402.49398862,-5.11811000,0.00000000
402.52598862,-4.72440900,0.00000000
402.55798862,-6.29921200,0.00000000
402.58998861,-7.48031400,0.00000000
402.62198861,-12.20472000,0.07874016
402.65398861,-10.23622000,0.07874016
402.68598861,-12.59842000,0.07874016
402.71798861,-10.23622000,0.00000000
402.74998861,-16.92913000,0.00000000
402.78198861,-12.20472000,0.00000000
402.81398861,-12.59842000,0.07874016
402.84598861,-10.62992000,0.00000000
402.87798861,-18.11024000,0.07874016
402.90998861,-6.69291300,0.00000000
402.94198860,-11.81102000,0.07874016
402.97398860,-7.87401500,0.07874016
403.00598860,-15.74803000,0.07874016
403.03798860,-7.87401500,0.07874016
403.06998860,-16.92913000,0.07874016
403.10198860,-5.11811000,0.00000000
403.13398860,-15.74803000,0.07874016
403.16598860,-10.23622000,0.07874016
403.19798860,-12.59842000,0.07874016
403.22998860,-8.66141700,0.00000000
403.26198860,-19.68504000,0.07874016
403.29398859,-2.36220500,0.00000000
403.32598859,-12.20472000,0.07874016
403.35798859,-8.26771600,0.07874016
403.38998859,-13.77953000,0.07874016
403.42198859,-3.54330700,0.00000000
403.45398859,-7.87401500,0.00000000
403.48598859,-6.69291300,0.00000000
403.51798859,-9.84251900,0.00000000
403.54998859,-4.33070900,0.00000000
403.58198859,-12.99213000,0.07874016
403.61398859,-8.26771600,0.00000000
403.64598858,-7.48031400,0.00000000
403.67798858,-5.51181100,0.07874016
403.70998858,-12.59842000,0.00000000
403.74198858,-9.05511800,0.00000000
403.77398858,-8.66141700,0.00000000
403.80598858,-8.66141700,0.07874016
403.83798858,-9.05511800,0.00000000
403.86998858,-11.02362000,0.00000000
403.90198858,-7.48031400,0.00000000
403.93398858,-8.66141700,0.07874016
403.96598858,-10.23622000,0.00000000
403.99798858,-11.81102000,0.07874016
404.02998857,-5.51181100,0.00000000
404.06198857,-12.20472000,0.07874016
404.09398857,-12.20472000,0.00000000
404.12598857,-11.81102000,0.00000000
404.15798857,-7.87401500,0.00000000
404.18998857,-13.77953000,0.00000000
404.22198857,-10.62992000,0.00000000
404.25398857,-15.74803000,0.07874016
404.28598857,-5.51181100,0.00000000
404.31798857,-12.59842000,0.00000000
404.34998857,-10.62992000,0.00000000
404.38198856,-13.38583000,0.07874016
404.41398856,-2.36220500,0.00000000
404.44598856,-11.02362000,0.07874016
404.47798856,-4.33070900,0.07874016
404.50998856,-6.69291300,0.07874016
404.54198856,-1.96850400,0.00000000
404.57398856,-6.29921200,0.07874016
404.60598856,-2.36220500,0.07874016
404.63798856,-4.72440900,0.07874016
404.66998856,-0.39370070,0.07874016
404.70198856,-4.72440900,0.07874016
404.73398855,-3.54330700,0.07874016
404.76598855,-2.36220500,0.00000000
404.79798855,-1.96850400,0.00000000
404.82998855,-3.93700800,0.00000000
404.86198855,1.96850400,0.00000000
404.89398855,1.18110200,0.00000000
404.92598855,-1.57480300,0.00000000
404.95798855,0.00000000,0.00000000
404.98998855,2.36220500,0.07874016
405.02198855,0.39370070,0.00000000
405.05398855,3.54330700,0.00000000
405.08598854,-0.39370070,0.00000000
405.11798854,1.96850400,0.00000000
405.14998854,1.18110200,0.00000000
405.18198854,-3.14960600,0.00000000
405.21398854,-0.78740150,0.00000000
405.24598854,-0.39370070,0.07874016
405.27798854,-3.54330700,0.07874016
405.30998854,-8.66141700,0.00000000
405.34198854,-3.93700800,0.00000000
405.37398854,-7.08661400,0.07874016
405.40598854,-5.11811000,0.00000000
405.43798853,-8.66141700,0.07874016
405.46998853,-3.14960600,0.00000000
405.50198853,-4.33070900,0.07874016
405.53398853,-5.11811000,0.07874016
405.56598853,-11.02362000,0.07874016
405.59798853,3.14960600,0.00000000
405.62998853,-7.08661400,0.07874016
405.66198853,-1.96850400,0.00000000
405.69398853,-10.62992000,0.07874016
405.72598853,-1.57480300,0.00000000
405.75798853,-12.99213000,0.07874016
405.78998852,-1.96850400,0.00000000
405.82198852,-10.62992000,0.07874016
405.85398852,-1.57480300,0.00000000
405.88598852,-13.77953000,0.07874016
405.91798852,-2.36220500,0.07874016
405.94998852,-9.05511800,0.00000000
405.98198852,2.36220500,0.07874016
406.01398852,-9.44881800,0.07874016
406.04598852,-1.18110200,0.00000000
406.07798852,-5.11811000,0.07874016
406.10998852,-1.57480300,0.07874016
406.14198851,-12.20472000,0.07874016
406.17398851,0.39370070,0.00000000
406.20598851,-4.72440900,0.00000000
406.23798851,-2.36220500,0.07874016
406.26998851,-9.44881800,0.07874016
406.30198851,-6.69291300,0.00000000
406.33398851,-4.33070900,0.07874016
406.36598851,-3.54330700,0.00000000
406.39798851,-7.48031400,0.00000000
406.42998851,-3.14960600,0.00000000
406.46198851,-2.36220500,0.00000000
406.49398850,-6.69291300,0.00000000
406.52598850,-4.72440900,0.07874016
406.55798850,-3.54330700,0.00000000
406.58998850,-3.54330700,0.00000000
406.62198850,-7.87401500,0.07874016
406.65398850,-6.69291300,0.00000000
406.68598850,-11.41732000,0.00000000
406.71798850,-7.08661400,0.07874016
406.74998850,-11.81102000,0.07874016
406.78198850,-9.44881800,0.00000000
406.81398850,-10.23622000,0.07874016
406.84598849,-9.44881800,0.00000000
406.87798849,-20.07874000,0.07874016
406.90998849,-5.11811000,0.07874016
406.94198849,-12.59842000,0.07874016
406.97398849,-7.08661400,0.07874016
407.00598849,-15.35433000,0.07874016
407.03798849,-5.90551100,0.00000000
407.06998849,-11.02362000,0.07874016
407.10198849,-5.51181100,0.07874016
407.13398849,-14.17323000,0.07874016
407.16598849,-1.18110200,0.00000000
407.19798848,-4.72440900,0.07874016
407.22998848,-7.48031400,0.00000000
407.26198848,-11.41732000,0.07874016
407.29398848,-1.18110200,0.00000000
407.32598848,-5.90551100,0.00000000
407.35798848,-4.33070900,0.00000000
407.38998848,-8.26771600,0.07874016
407.42198848,-1.57480300,0.00000000
407.45398848,-4.72440900,0.07874016
407.48598848,-2.75590500,0.07874016
407.51798848,-5.11811000,0.00000000
407.54998847,3.14960600,0.00000000
407.58198847,-0.39370070,0.00000000
407.61398847,-3.14960600,0.00000000
407.64598847,-3.14960600,0.00000000
407.67798847,3.93700800,0.00000000
407.70998847,-1.96850400,0.00000000
407.74198847,0.00000000,0.00000000
407.77398847,0.39370070,0.00000000
407.80598847,-1.96850400,0.00000000
407.83798847,-1.96850400,0.00000000
