Time,Channel A,Channel B
222.28072099,-8.66141700,3.77952800
222.31272098,-14.17323000,3.77952800
222.34472098,-9.84251900,3.77952800
222.37672098,-13.38583000,3.77952800
222.40872098,-12.99213000,3.70078700
222.44072098,-16.53543000,3.70078700
222.47272098,-6.69291300,3.70078700
222.50472098,-16.92913000,3.77952800
222.53672098,-14.96063000,3.77952800
222.56872098,-18.89764000,3.70078700
222.60072098,-8.66141700,3.77952800
222.63272098,-20.07874000,3.70078700
222.66472097,-7.87401500,3.70078700
222.69672097,-12.20472000,3.70078700
222.72872097,-7.48031400,3.77952800
222.76072097,-15.74803000,3.70078700
222.79272097,-7.87401500,3.77952800
222.82472097,-13.38583000,3.70078700
222.85672097,-3.54330700,3.77952800
222.88872097,-14.17323000,3.77952800
222.92072097,-7.87401500,3.77952800
222.95272097,-12.20472000,3.77952800
222.98472097,-7.08661400,3.70078700
223.01672096,-14.56693000,3.70078700
223.04872096,-7.87401500,3.77952800
223.08072096,-9.84251900,3.70078700
223.11272096,-7.48031400,3.77952800
223.14472096,-11.81102000,3.77952800
223.17672096,-5.51181100,3.77952800
223.20872096,-3.54330700,3.70078700
223.24072096,-5.11811000,3.77952800
223.27272096,-6.29921200,3.70078700
223.30472096,0.00000000,3.77952800
223.33672096,-2.36220500,3.77952800
223.36872095,-4.33070900,3.77952800
223.40072095,-3.54330700,3.77952800
223.43272095,-4.72440900,3.77952800
223.46472095,-5.11811000,3.70078700
223.49672095,-9.84251900,3.70078700
223.52872095,-8.66141700,3.77952800
223.56072095,-8.26771600,3.77952800
223.59272095,-7.08661400,3.77952800
223.62472095,-14.17323000,3.70078700
223.65672095,-7.08661400,3.77952800
223.68872095,-7.87401500,3.70078700
223.72072094,-7.87401500,3.77952800
223.75272094,-11.02362000,3.77952800
223.78472094,-3.93700800,3.77952800
223.81672094,-9.84251900,3.77952800
223.84872094,-4.72440900,3.77952800
223.88072094,-12.20472000,3.70078700
223.91272094,-2.36220500,3.77952800
223.94472094,-7.87401500,3.77952800
223.97672094,-7.08661400,3.77952800
224.00872094,-11.81102000,3.70078700
224.04072094,-3.14960600,3.77952800
224.07272094,-10.62992000,3.70078700
224.10472093,-4.33070900,3.70078700
224.13672093,-9.05511800,3.70078700
224.16872093,0.00000000,3.77952800
224.20072093,-7.48031400,3.70078700
224.23272093,-3.14960600,3.77952800
224.26472093,-4.72440900,3.70078700
224.29672093,1.57480300,3.70078700
224.32872093,-5.51181100,3.77952800
224.36072093,-1.57480300,3.77952800
224.39272093,-7.48031400,3.70078700
224.42472093,2.36220500,3.77952800
224.45672092,-7.87401500,3.77952800
224.48872092,-2.36220500,3.77952800
224.52072092,-0.39370070,3.77952800
224.55272092,-2.36220500,3.77952800
224.58472092,-7.48031400,3.77952800
224.61672092,-2.36220500,3.70078700
224.64872092,-2.36220500,3.77952800
224.68072092,0.78740150,3.77952800
224.71272092,-1.96850400,3.77952800
224.74472092,-3.54330700,3.77952800
224.77672092,-0.39370070,3.77952800
224.80872091,-4.72440900,3.77952800
224.84072091,-5.51181100,3.77952800
224.87272091,-4.33070900,3.77952800
224.90472091,-2.36220500,3.77952800
224.93672091,-10.23622000,3.77952800
224.96872091,-8.66141700,3.70078700
225.00072091,-10.62992000,3.77952800
225.03272091,-7.48031400,3.77952800
225.06472091,-11.81102000,3.77952800
225.09672091,-8.26771600,3.77952800
225.12872091,-15.35433000,3.70078700
225.16072090,-5.11811000,3.70078700
225.19272090,-16.92913000,3.70078700
225.22472090,-7.08661400,3.77952800
225.25672090,-7.08661400,3.70078700
225.28872090,-4.72440900,3.77952800
225.32072090,-13.38583000,3.70078700
225.35272090,-2.75590500,3.77952800
225.38472090,-9.44881800,3.70078700
225.41672090,-3.54330700,3.77952800
225.44872090,-12.20472000,3.70078700
225.48072090,-1.96850400,3.77952800
225.51272089,-7.48031400,3.77952800
225.54472089,-5.11811000,3.77952800
225.57672089,-9.84251900,3.77952800
225.60872089,-2.36220500,3.77952800
225.64072089,-6.69291300,3.70078700
225.67272089,-4.72440900,3.77952800
225.70472089,-10.23622000,3.70078700
225.73672089,0.00000000,3.77952800
225.76872089,-7.08661400,3.77952800
225.80072089,-1.18110200,3.77952800
225.83272089,-1.18110200,3.77952800
225.86472088,0.78740150,3.77952800
225.89672088,-1.57480300,3.77952800
225.92872088,-2.75590500,3.77952800
225.96072088,-4.72440900,3.77952800
225.99272088,1.18110200,3.77952800
226.02472088,-2.36220500,3.77952800
226.05672088,-5.51181100,3.77952800
226.08872088,-1.96850400,3.77952800
226.12072088,-5.11811000,3.77952800
226.15272088,-6.69291300,3.70078700
226.18472088,-7.48031400,3.77952800
226.21672087,-4.72440900,3.77952800
226.24872087,-7.08661400,3.77952800
226.28072087,-6.69291300,3.77952800
226.31272087,-11.81102000,3.77952800
226.34472087,-4.72440900,3.70078700
226.37672087,-6.69291300,3.77952800
226.40872087,-6.69291300,3.70078700
226.44072087,-8.66141700,3.77952800
226.47272087,-2.75590500,3.77952800
226.50472087,-12.59842000,3.77952800
226.53672087,-8.66141700,3.77952800
226.56872086,-12.59842000,3.70078700
226.60072086,-3.14960600,3.77952800
226.63272086,-11.41732000,3.70078700
226.66472086,-5.11811000,3.70078700
226.69672086,-9.44881800,3.70078700
226.72872086,-1.18110200,3.70078700
226.76072086,-10.62992000,3.77952800
226.79272086,-2.75590500,3.77952800
226.82472086,-8.66141700,3.70078700
226.85672086,1.96850400,3.77952800
226.88872086,-10.23622000,3.70078700
226.92072085,-0.78740150,3.77952800
226.95272085,-2.75590500,3.77952800
226.98472085,-1.96850400,3.77952800
227.01672085,-9.05511800,3.77952800
227.04872085,-1.57480300,3.70078700
227.08072085,-8.66141700,3.70078700
227.11272085,-1.57480300,3.77952800
227.14472085,-9.84251900,3.77952800
227.17672085,-3.93700800,3.77952800
227.20872085,-1.18110200,3.77952800
227.24072085,-2.75590500,3.77952800
227.27272084,-5.51181100,3.70078700
227.30472084,2.36220500,3.77952800
227.33672084,-1.57480300,3.77952800
227.36872084,-1.96850400,3.77952800
227.40072084,-2.36220500,3.77952800
227.43272084,-3.14960600,3.77952800
227.46472084,-1.96850400,3.77952800
227.49672084,-7.08661400,3.77952800
227.52872084,-7.08661400,3.77952800
227.56072084,-7.48031400,3.70078700
227.59272084,-6.29921200,3.77952800
227.62472083,-12.99213000,3.77952800
227.65672083,-8.66141700,3.77952800
227.68872083,-8.26771600,3.70078700
227.72072083,-9.44881800,3.77952800
227.75272083,-12.20472000,3.70078700
227.78472083,-3.93700800,3.77952800
227.81672083,-7.08661400,3.77952800
227.84872083,-2.36220500,3.77952800
227.88072083,-9.05511800,3.70078700
227.91272083,-3.54330700,3.77952800
227.94472083,-5.11811000,3.70078700
227.97672082,-4.33070900,3.77952800
228.00872082,-8.66141700,3.77952800
228.04072082,0.39370070,3.77952800
228.07272082,-5.11811000,3.70078700
228.10472082,-4.33070900,3.77952800
228.13672082,-6.69291300,3.70078700
228.16872082,0.00000000,3.77952800
228.20072082,-5.11811000,3.70078700
228.23272082,-0.39370070,3.77952800
228.26472082,-3.93700800,3.77952800
228.29672082,2.36220500,3.77952800
228.32872081,0.00000000,3.70078700
228.36072081,-0.39370070,3.70078700
228.39272081,0.39370070,3.77952800
228.42472081,7.48031400,3.77952800
228.45672081,-1.57480300,3.77952800
228.48872081,1.57480300,3.77952800
228.52072081,1.57480300,3.77952800
228.55272081,3.14960600,3.77952800
228.58472081,0.00000000,3.70078700
228.61672081,2.36220500,3.77952800
228.64872081,1.57480300,3.77952800
228.68072080,1.96850400,3.77952800
228.71272080,0.00000000,3.77952800
228.74472080,0.00000000,3.77952800
228.77672080,5.90551100,3.77952800
228.80872080,1.18110200,3.77952800
228.84072080,-1.96850400,3.77952800
228.87272080,-1.18110200,3.77952800
228.90472080,1.57480300,3.77952800
228.93672080,-3.93700800,3.77952800
228.96872080,-0.78740150,3.77952800
229.00072080,-2.75590500,3.77952800
229.03272079,-2.36220500,3.70078700
229.06472079,-6.69291300,3.70078700
229.09672079,-5.90551100,3.77952800
229.12872079,-7.08661400,3.70078700
229.16072079,1.18110200,3.77952800
229.19272079,-7.87401500,3.77952800
229.22472079,-3.54330700,3.77952800
229.25672079,-7.87401500,3.70078700
229.28872079,-1.18110200,3.77952800
229.32072079,-4.33070900,3.77952800
229.35272079,1.18110200,3.77952800
229.38472078,-1.57480300,3.70078700
229.41672078,2.75590500,3.77952800
229.44872078,-4.33070900,3.77952800
229.48072078,1.96850400,3.77952800
229.51272078,-1.96850400,3.70078700
229.54472078,4.72440900,3.77952800
229.57672078,-3.93700800,3.70078700
229.60872078,2.36220500,3.77952800
229.64072078,-3.14960600,3.77952800
229.67272078,-1.18110200,3.77952800
229.70472078,-3.54330700,3.77952800
229.73672077,4.72440900,3.77952800
229.76872077,0.39370070,3.77952800
229.80072077,2.36220500,3.77952800
229.83272077,-1.18110200,3.70078700
229.86472077,3.93700800,3.77952800
229.89672077,3.14960600,3.77952800
229.92872077,3.54330700,3.77952800
229.96072077,2.75590500,3.70078700
229.99272077,7.08661400,3.77952800
230.02472077,1.96850400,3.70078700
230.05672077,-0.78740150,3.77952800
230.08872076,3.93700800,3.77952800
230.12072076,1.96850400,3.77952800
230.15272076,-1.18110200,3.77952800
230.18472076,-3.54330700,3.77952800
230.21672076,-1.96850400,3.77952800
230.24872076,-3.93700800,3.77952800
230.28072076,-2.36220500,3.77952800
230.31272076,-5.51181100,3.77952800
230.34472076,0.00000000,3.77952800
230.37672076,-2.36220500,3.77952800
230.40872076,-3.14960600,3.77952800
230.44072075,-3.93700800,3.77952800
230.47272075,2.36220500,3.77952800
230.50472075,-4.72440900,3.77952800
230.53672075,-0.39370070,3.70078700
230.56872075,-5.90551100,3.77952800
230.60072075,0.00000000,3.70078700
230.63272075,-7.87401500,3.70078700
230.66472075,-0.39370070,3.77952800
230.69672075,-7.48031400,3.77952800
230.72872075,3.14960600,3.77952800
230.76072075,-3.93700800,3.70078700
230.79272074,-2.75590500,3.77952800
230.82472074,-1.57480300,3.77952800
230.85672074,5.51181100,3.77952800
230.88872074,-3.93700800,3.70078700
230.92072074,5.11811000,3.77952800
230.95272074,0.78740150,3.77952800
230.98472074,3.93700800,3.77952800
231.01672074,-1.18110200,3.70078700
231.04872074,3.14960600,3.77952800
231.08072074,1.57480300,3.70078700
231.11272074,5.51181100,3.77952800
231.14472074,-1.18110200,3.70078700
231.17672073,1.57480300,3.77952800
231.20872073,3.54330700,3.77952800
231.24072073,3.14960600,3.77952800
231.27272073,-0.39370070,3.77952800
231.30472073,5.90551100,3.77952800
231.33672073,3.54330700,3.77952800
231.36872073,2.75590500,3.77952800
231.40072073,3.54330700,3.77952800
231.43272073,3.93700800,3.77952800
231.46472073,6.69291300,3.77952800
231.49672073,1.57480300,3.77952800
231.52872072,0.00000000,3.77952800
231.56072072,0.00000000,3.70078700
231.59272072,1.18110200,3.77952800
231.62472072,-6.29921200,3.77952800
231.65672072,-2.75590500,3.77952800
231.68872072,-1.57480300,3.77952800
231.72072072,-3.14960600,3.77952800
231.75272072,-8.26771600,3.77952800
231.78472072,-0.39370070,3.77952800
231.81672072,-2.75590500,3.77952800
231.84872072,-0.78740150,3.77952800
231.88072071,-4.33070900,3.77952800
231.91272071,0.78740150,3.77952800
231.94472071,1.96850400,3.70078700
231.97672071,1.57480300,3.77952800
232.00872071,-7.08661400,3.77952800
232.04072071,7.87401500,3.77952800
232.07272071,1.18110200,3.77952800
232.10472071,1.96850400,3.77952800
232.13672071,-1.18110200,3.77952800
232.16872071,4.72440900,3.77952800
232.20072071,-3.93700800,3.70078700
232.23272070,1.96850400,3.77952800
232.26472070,-3.54330700,3.70078700
232.29672070,5.51181100,3.77952800
232.32872070,2.36220500,3.77952800
232.36072070,1.96850400,3.77952800
232.39272070,0.39370070,3.70078700
232.42472070,9.05511800,3.77952800
232.45672070,0.39370070,3.70078700
232.48872070,5.90551100,3.77952800
232.52072070,6.29921200,3.77952800
232.55272070,5.90551100,3.77952800
232.58472069,3.54330700,3.77952800
232.61672069,4.33070900,3.77952800
232.64872069,4.33070900,3.77952800
232.68072069,6.69291300,3.77952800
232.71272069,3.54330700,3.77952800
232.74472069,1.96850400,3.77952800
232.77672069,5.11811000,3.77952800
232.80872069,1.96850400,3.77952800
232.84072069,-0.78740150,3.77952800
232.87272069,1.18110200,3.77952800
232.90472069,4.72440900,3.77952800
232.93672068,-0.78740150,3.77952800
232.96872068,0.00000000,3.77952800
233.00072068,-1.18110200,3.77952800
233.03272068,1.96850400,3.77952800
233.06472068,0.39370070,3.77952800
233.09672068,0.39370070,3.77952800
233.12872068,-3.14960600,3.77952800
233.16072068,3.93700800,3.77952800
233.19272068,-5.11811000,3.77952800
233.22472068,-2.36220500,3.77952800
233.25672068,-3.14960600,3.70078700
233.28872067,1.96850400,3.77952800
233.32072067,-6.29921200,3.70078700
233.35272067,1.57480300,3.77952800
233.38472067,-2.36220500,3.77952800
233.41672067,4.72440900,3.77952800
233.44872067,0.00000000,3.70078700
233.48072067,5.51181100,3.70078700
233.51272067,2.36220500,3.70078700
233.54472067,5.90551100,3.77952800
233.57672067,-3.93700800,3.77952800
233.60872067,5.90551100,3.77952800
233.64072066,5.90551100,3.77952800
233.67272066,2.36220500,3.77952800
233.70472066,-0.78740150,3.70078700
233.73672066,5.90551100,3.77952800
233.76872066,0.78740150,3.70078700
233.80072066,4.33070900,3.77952800
233.83272066,0.78740150,3.77952800
233.86472066,7.08661400,3.77952800
233.89672066,3.54330700,3.77952800
233.92872066,3.54330700,3.77952800
233.96072066,1.96850400,3.77952800
233.99272065,9.84251900,3.77952800
234.02472065,8.26771600,3.77952800
234.05672065,4.72440900,3.77952800
234.08872065,7.08661400,3.77952800
234.12072065,4.33070900,3.77952800
234.15272065,2.36220500,3.77952800
234.18472065,0.78740150,3.77952800
234.21672065,2.75590500,3.77952800
234.24872065,0.39370070,3.77952800
234.28072065,0.39370070,3.77952800
234.31272065,-6.29921200,3.77952800
234.34472064,-1.18110200,3.77952800
234.37672064,0.00000000,3.77952800
234.40872064,-1.18110200,3.77952800
234.44072064,-3.54330700,3.77952800
234.47272064,3.54330700,3.77952800
234.50472064,-4.33070900,3.70078700
234.53672064,0.78740150,3.77952800
234.56872064,-2.36220500,3.77952800
234.60072064,5.11811000,3.77952800
234.63272064,-0.78740150,3.70078700
234.66472064,1.18110200,3.77952800
234.69672063,-5.90551100,3.70078700
234.72872063,3.54330700,3.77952800
234.76072063,-3.54330700,3.77952800
234.79272063,0.39370070,3.70078700
234.82472063,0.39370070,3.70078700
234.85672063,4.72440900,3.77952800
234.88872063,-4.72440900,3.70078700
234.92072063,3.14960600,3.70078700
234.95272063,0.78740150,3.77952800
234.98472063,5.90551100,3.77952800
235.01672063,3.54330700,3.77952800
235.04872062,3.93700800,3.77952800
235.08072062,0.78740150,3.70078700
235.11272062,8.66141700,3.77952800
235.14472062,1.96850400,3.77952800
235.17672062,3.93700800,3.77952800
235.20872062,5.90551100,3.77952800
235.24072062,4.33070900,3.77952800
235.27272062,-2.75590500,3.70078700
235.30472062,3.93700800,3.77952800
235.33672062,2.75590500,3.77952800
235.36872062,1.96850400,3.77952800
235.40072061,2.75590500,3.77952800
235.43272061,1.96850400,3.77952800
235.46472061,3.93700800,3.77952800
235.49672061,-1.57480300,3.77952800
235.52872061,-1.96850400,3.70078700
235.56072061,-1.96850400,3.77952800
235.59272061,1.57480300,3.77952800
235.62472061,-7.87401500,3.77952800
235.65672061,-3.93700800,3.77952800
235.68872061,-5.11811000,3.77952800
235.72072061,-5.51181100,3.77952800
235.75272060,-12.20472000,3.77952800
235.78472060,-3.93700800,3.77952800
235.81672060,-12.20472000,3.70078700
235.84872060,-5.11811000,3.77952800
235.88072060,-13.38583000,3.77952800
235.91272060,-8.66141700,3.77952800
235.94472060,-11.41732000,3.70078700
235.97672060,-3.54330700,3.77952800
236.00872060,-14.96063000,3.70078700
236.04072060,-0.39370070,3.70078700
236.07272060,-6.69291300,3.77952800
236.10472059,-6.69291300,3.77952800
236.13672059,-11.02362000,3.70078700
236.16872059,-0.78740150,3.77952800
236.20072059,-12.20472000,3.70078700
236.23272059,-2.75590500,3.70078700
236.26472059,-10.23622000,3.70078700
236.29672059,-5.11811000,3.77952800
236.32872059,-9.05511800,3.70078700
236.36072059,-6.69291300,3.77952800
236.39272059,-13.77953000,3.70078700
236.42472059,-1.18110200,3.77952800
236.45672058,-7.87401500,3.70078700
236.48872058,-7.08661400,3.77952800
236.52072058,-5.90551100,3.70078700
236.55272058,-1.18110200,3.77952800
236.58472058,-5.90551100,3.77952800
236.61672058,-3.54330700,3.77952800
236.64872058,-4.33070900,3.77952800
236.68072058,-3.54330700,3.77952800
236.71272058,-6.29921200,3.70078700
236.74472058,-8.26771600,3.70078700
236.77672058,-4.72440900,3.77952800
236.80872057,-7.08661400,3.77952800
236.84072057,-11.41732000,3.77952800
236.87272057,-12.20472000,3.77952800
236.90472057,-7.08661400,3.70078700
236.93672057,-13.77953000,3.77952800
236.96872057,-11.41732000,3.77952800
237.00072057,-12.99213000,3.70078700
237.03272057,-10.62992000,3.77952800
237.06472057,-14.96063000,3.70078700
237.09672057,-10.23622000,3.77952800
237.12872057,-15.74803000,3.77952800
237.16072056,-4.33070900,3.77952800
237.19272056,-15.74803000,3.70078700
237.22472056,-13.77953000,3.70078700
237.25672056,-16.92913000,3.77952800
237.28872056,-9.44881800,3.70078700
237.32072056,-24.40945000,3.70078700
237.35272056,-8.26771600,3.77952800
237.38472056,-15.35433000,3.70078700
237.41672056,-11.41732000,3.70078700
237.44872056,-19.29134000,3.70078700
237.48072056,-9.84251900,3.77952800
237.51272055,-16.53543000,3.70078700
237.54472055,-4.72440900,3.70078700
237.57672055,-14.56693000,3.70078700
237.60872055,-8.66141700,3.77952800
237.64072055,-11.02362000,3.70078700
237.67272055,-7.87401500,3.77952800
237.70472055,-16.53543000,3.70078700
237.73672055,-4.33070900,3.77952800
237.76872055,-9.84251900,3.70078700
237.80072055,-11.02362000,3.70078700
237.83272055,-14.56693000,3.70078700
237.86472054,-10.23622000,3.77952800
237.89672054,-11.81102000,3.70078700
237.92872054,-8.66141700,3.77952800
237.96072054,-11.41732000,3.77952800
237.99272054,-6.69291300,3.77952800
238.02472054,-9.05511800,3.70078700
238.05672054,-11.41732000,3.70078700
238.08872054,-7.87401500,3.70078700
238.12072054,-7.08661400,3.77952800
238.15272054,-9.44881800,3.77952800
238.18472054,-12.59842000,3.77952800
238.21672054,-10.62992000,3.77952800
238.24872053,-12.99213000,3.70078700
238.28072053,-11.02362000,3.70078700
238.31272053,-15.74803000,3.77952800
238.34472053,-12.59842000,3.70078700
238.37672053,-12.99213000,3.70078700
238.40872053,-14.56693000,3.70078700
238.44072053,-19.29134000,3.70078700
238.47272053,-7.08661400,3.77952800
238.50472053,-14.96063000,3.77952800
