Time,Channel A,Channel B
281.35578152,-0.39370070,0.23622050
281.38778152,-3.93700800,0.23622050
281.41978151,1.18110200,0.15748030
281.45178151,-0.78740150,0.15748030
281.48378151,-1.57480300,0.15748030
281.51578151,-7.08661400,0.15748030
281.54778151,-1.57480300,0.15748030
281.57978151,-1.18110200,0.15748030
281.61178151,0.00000000,0.15748030
281.64378151,-5.11811000,0.15748030
281.67578151,0.00000000,0.07874016
281.70778151,-2.36220500,0.15748030
281.73978151,-2.36220500,0.15748030
281.77178150,0.00000000,0.15748030
281.80378150,1.96850400,0.07874016
281.83578150,0.39370070,0.07874016
281.86778150,-4.72440900,0.07874016
281.89978150,-5.11811000,0.07874016
281.93178150,-6.29921200,0.07874016
281.96378150,-2.36220500,0.07874016
281.99578150,-10.23622000,0.07874016
282.02778150,-7.08661400,0.07874016
282.05978150,-7.48031400,0.07874016
282.09178150,-6.29921200,0.07874016
282.12378149,-11.81102000,0.15748030
282.15578149,-3.14960600,0.07874016
282.18778149,-10.62992000,0.15748030
282.21978149,-1.57480300,0.07874016
282.25178149,-10.23622000,0.15748030
282.28378149,-3.93700800,0.07874016
282.31578149,-9.05511800,0.07874016
282.34778149,-1.18110200,0.07874016
282.37978149,-9.44881800,0.07874016
282.41178149,-0.39370070,0.07874016
282.44378149,-9.05511800,0.15748030
282.47578148,-5.11811000,0.07874016
282.50778148,-5.90551100,0.07874016
282.53978148,-0.39370070,0.07874016
282.57178148,-5.90551100,0.07874016
282.60378148,-2.36220500,0.07874016
282.63578148,-6.69291300,0.07874016
282.66778148,0.78740150,0.07874016
282.69978148,-1.96850400,0.07874016
282.73178148,0.78740150,0.07874016
282.76378148,1.18110200,0.07874016
282.79578148,4.72440900,0.07874016
282.82778147,-1.18110200,0.07874016
282.85978147,-0.39370070,0.07874016
282.89178147,3.14960600,0.07874016
282.92378147,5.90551100,0.07874016
282.95578147,0.39370070,0.07874016
282.98778147,3.93700800,0.07874016
283.01978147,2.36220500,0.07874016
283.05178147,0.78740150,0.07874016
283.08378147,0.00000000,0.07874016
283.11578147,0.39370070,0.07874016
283.14778147,3.54330700,0.07874016
283.17978146,-0.39370070,0.07874016
283.21178146,-3.14960600,0.07874016
283.24378146,-3.54330700,0.07874016
283.27578146,1.57480300,0.07874016
283.30778146,-4.33070900,0.07874016
283.33978146,-3.14960600,0.07874016
283.37178146,-2.75590500,0.07874016
283.40378146,-1.96850400,0.07874016
283.43578146,-7.87401500,0.07874016
283.46778146,-3.54330700,0.07874016
283.49978146,-8.66141700,0.07874016
283.53178145,1.57480300,0.07874016
283.56378145,-10.23622000,0.07874016
283.59578145,-6.29921200,0.07874016
283.62778145,-11.41732000,0.07874016
283.65978145,0.00000000,0.07874016
283.69178145,-12.20472000,0.07874016
283.72378145,0.00000000,0.07874016
283.75578145,-1.96850400,0.07874016
283.78778145,-3.14960600,0.07874016
283.81978145,-7.08661400,0.07874016
283.85178145,2.75590500,0.07874016
283.88378144,-2.36220500,0.07874016
283.91578144,2.36220500,0.07874016
283.94778144,-9.05511800,0.07874016
283.97978144,3.14960600,0.07874016
284.01178144,-2.36220500,0.07874016
284.04378144,-2.36220500,0.07874016
284.07578144,-7.48031400,0.07874016
284.10778144,3.54330700,0.07874016
284.13978144,-5.11811000,0.07874016
284.17178144,-3.14960600,0.07874016
284.20378144,-1.57480300,0.07874016
284.23578143,0.00000000,0.07874016
284.26778143,-0.78740150,0.07874016
284.29978143,1.57480300,0.07874016
284.33178143,0.39370070,0.07874016
284.36378143,3.93700800,0.07874016
284.39578143,0.78740150,0.07874016
284.42778143,-1.18110200,0.07874016
284.45978143,1.96850400,0.07874016
284.49178143,-1.57480300,0.07874016
284.52378143,-2.36220500,0.07874016
284.55578143,-6.69291300,0.07874016
284.58778142,-3.14960600,0.07874016
284.61978142,-8.26771600,0.07874016
284.65178142,-8.26771600,0.07874016
284.68378142,-8.66141700,0.07874016
284.71578142,-3.93700800,0.07874016
284.74778142,-6.69291300,0.07874016
284.77978142,-6.69291300,0.07874016
284.81178142,-11.41732000,0.07874016
284.84378142,1.57480300,0.07874016
284.87578142,-9.44881800,0.07874016
284.90778142,-5.90551100,0.07874016
284.93978141,-10.62992000,0.07874016
284.97178141,0.00000000,0.07874016
285.00378141,-12.99213000,0.07874016
285.03578141,-4.33070900,0.07874016
285.06778141,-7.08661400,0.07874016
285.09978141,-3.93700800,0.07874016
285.13178141,-10.62992000,0.07874016
285.16378141,-3.54330700,0.07874016
285.19578141,-5.51181100,0.07874016
285.22778141,0.39370070,0.07874016
285.25978141,-12.59842000,0.15748030
285.29178140,1.96850400,0.07874016
285.32378140,-1.18110200,0.07874016
285.35578140,-1.18110200,0.07874016
285.38778140,-9.05511800,0.07874016
285.41978140,1.96850400,0.07874016
285.45178140,-3.93700800,0.07874016
285.48378140,-0.39370070,0.07874016
285.51578140,-3.54330700,0.07874016
285.54778140,-2.36220500,0.07874016
285.57978140,-2.36220500,0.07874016
285.61178140,-2.75590500,0.07874016
285.64378139,-4.72440900,0.07874016
285.67578139,1.18110200,0.07874016
285.70778139,-1.96850400,0.07874016
285.73978139,-3.93700800,0.07874016
285.77178139,-1.57480300,0.07874016
285.80378139,-0.78740150,0.07874016
285.83578139,-0.39370070,0.07874016
285.86778139,-3.93700800,0.07874016
285.89978139,-1.96850400,0.07874016
285.93178139,-5.51181100,0.07874016
285.96378139,-5.51181100,0.07874016
285.99578138,-11.81102000,0.07874016
286.02778138,-5.51181100,0.07874016
286.05978138,-5.51181100,0.07874016
286.09178138,-7.48031400,0.07874016
286.12378138,-13.77953000,0.07874016
286.15578138,-3.14960600,0.07874016
286.18778138,-12.20472000,0.07874016
286.21978138,-7.87401500,0.07874016
286.25178138,-15.74803000,0.07874016
286.28378138,-1.96850400,0.07874016
286.31578138,-11.41732000,0.07874016
286.34778137,-5.90551100,0.07874016
286.37978137,-9.05511800,0.07874016
286.41178137,-1.57480300,0.07874016
286.44378137,-7.08661400,0.07874016
286.47578137,-3.14960600,0.07874016
286.50778137,-6.69291300,0.07874016
286.53978137,-1.96850400,0.07874016
286.57178137,-14.17323000,0.07874016
286.60378137,-1.57480300,0.07874016
286.63578137,-5.11811000,0.07874016
286.66778137,-1.96850400,0.07874016
286.69978136,-9.05511800,0.07874016
286.73178136,-3.93700800,0.07874016
286.76378136,-7.08661400,0.07874016
286.79578136,0.39370070,0.07874016
286.82778136,-4.33070900,0.07874016
286.85978136,-2.36220500,0.07874016
286.89178136,0.00000000,0.07874016
286.92378136,0.00000000,0.07874016
286.95578136,-3.54330700,0.07874016
286.98778136,1.18110200,0.07874016
287.01978136,0.00000000,0.07874016
287.05178135,-0.39370070,0.07874016
287.08378135,-2.75590500,0.07874016
287.11578135,-3.93700800,0.07874016
287.14778135,-1.57480300,0.07874016
287.17978135,-4.33070900,0.07874016
287.21178135,-5.11811000,0.07874016
287.24378135,-5.90551100,0.07874016
287.27578135,-4.33070900,0.07874016
287.30778135,-11.41732000,0.07874016
287.33978135,-6.69291300,0.07874016
287.37178135,-5.90551100,0.07874016
287.40378134,-4.33070900,0.07874016
287.43578134,-9.05511800,0.07874016
287.46778134,-2.75590500,0.07874016
287.49978134,-10.23622000,0.07874016
287.53178134,-4.33070900,0.07874016
287.56378134,-14.56693000,0.07874016
287.59578134,-3.93700800,0.07874016
287.62778134,-9.84251900,0.07874016
287.65978134,-6.69291300,0.07874016
287.69178134,-12.20472000,0.07874016
287.72378134,-5.51181100,0.07874016
287.75578134,-10.23622000,0.07874016
287.78778133,-2.36220500,0.07874016
287.81978133,-7.48031400,0.07874016
287.85178133,-1.18110200,0.07874016
287.88378133,-11.02362000,0.07874016
287.91578133,1.18110200,0.07874016
287.94778133,-6.69291300,0.07874016
287.97978133,1.57480300,0.07874016
288.01178133,-6.69291300,0.07874016
288.04378133,-1.96850400,0.07874016
288.07578133,-7.87401500,0.07874016
288.10778133,0.00000000,0.07874016
288.13978132,-5.11811000,0.07874016
288.17178132,-4.33070900,0.07874016
288.20378132,-4.33070900,0.07874016
288.23578132,-1.96850400,0.07874016
288.26778132,-3.14960600,0.07874016
288.29978132,-2.36220500,0.07874016
288.33178132,-2.36220500,0.07874016
288.36378132,3.14960600,0.07874016
288.39578132,-0.39370070,0.07874016
288.42778132,-3.54330700,0.07874016
288.45978132,0.78740150,0.07874016
288.49178131,-1.57480300,0.07874016
288.52378131,-3.93700800,0.07874016
288.55578131,-5.11811000,0.07874016
288.58778131,-2.75590500,0.07874016
288.61978131,-8.66141700,0.07874016
288.65178131,-7.08661400,0.07874016
288.68378131,-10.62992000,0.07874016
288.71578131,-5.51181100,0.07874016
288.74778131,-10.23622000,0.07874016
288.77978131,-6.69291300,0.07874016
288.81178131,-11.02362000,0.07874016
288.84378130,-3.54330700,0.07874016
288.87578130,-14.96063000,0.07874016
288.90778130,-3.54330700,0.07874016
288.93978130,-9.05511800,0.07874016
288.97178130,-3.54330700,0.07874016
289.00378130,-9.05511800,0.07874016
289.03578130,-5.90551100,0.07874016
289.06778130,-11.41732000,0.07874016
289.09978130,-1.57480300,0.07874016
289.13178130,-9.05511800,0.07874016
289.16378130,-5.51181100,0.07874016
289.19578129,-11.81102000,0.07874016
289.22778129,0.39370070,0.07874016
289.25978129,-12.20472000,0.07874016
289.29178129,-3.14960600,0.07874016
289.32378129,-8.66141700,0.07874016
289.35578129,-2.36220500,0.07874016
289.38778129,-7.48031400,0.07874016
289.41978129,-0.78740150,0.07874016
289.45178129,-2.75590500,0.07874016
289.48378129,-1.96850400,0.07874016
289.51578129,-6.29921200,0.07874016
289.54778128,-0.39370070,0.07874016
289.57978128,-0.78740150,0.07874016
289.61178128,-3.14960600,0.07874016
289.64378128,-7.48031400,0.07874016
289.67578128,0.00000000,0.07874016
289.70778128,-3.93700800,0.07874016
289.73978128,-5.90551100,0.07874016
289.77178128,-3.14960600,0.00000000
289.80378128,-3.14960600,0.07874016
289.83578128,-4.33070900,0.07874016
289.86778128,-8.26771600,0.07874016
289.89978127,-6.69291300,0.07874016
289.93178127,-6.69291300,0.07874016
289.96378127,-5.90551100,0.07874016
289.99578127,-10.62992000,0.07874016
290.02778127,-5.51181100,0.07874016
290.05978127,-6.69291300,0.07874016
290.09178127,-8.26771600,0.07874016
290.12378127,-10.23622000,0.07874016
290.15578127,-3.93700800,0.07874016
290.18778127,-9.84251900,0.07874016
290.21978127,-7.48031400,0.00000000
290.25178126,-11.81102000,0.07874016
290.28378126,-4.72440900,0.07874016
290.31578126,-6.69291300,0.07874016
290.34778126,-4.72440900,0.07874016
290.37978126,-10.62992000,0.07874016
290.41178126,1.57480300,0.07874016
290.44378126,-9.44881800,0.07874016
290.47578126,-2.75590500,0.00000000
290.50778126,-1.96850400,0.07874016
290.53978126,1.96850400,0.07874016
290.57178126,-7.87401500,0.07874016
290.60378125,1.18110200,0.07874016
290.63578125,-4.72440900,0.07874016
290.66778125,0.00000000,0.07874016
290.69978125,-3.93700800,0.07874016
290.73178125,-1.96850400,0.07874016
290.76378125,-3.54330700,0.07874016
290.79578125,2.36220500,0.07874016
290.82778125,-7.08661400,0.07874016
290.85978125,-0.78740150,0.00000000
290.89178125,1.18110200,0.07874016
290.92378125,2.36220500,0.07874016
290.95578124,-0.39370070,0.07874016
290.98778124,1.96850400,0.07874016
291.01978124,0.78740150,0.07874016
291.05178124,0.78740150,0.07874016
291.08378124,0.39370070,0.00000000
291.11578124,0.39370070,0.07874016
291.14778124,3.14960600,0.07874016
291.17978124,-2.75590500,0.07874016
291.21178124,-5.51181100,0.07874016
291.24378124,-5.51181100,0.07874016
291.27578124,-1.57480300,0.00000000
291.30778123,-9.44881800,0.07874016
291.33978123,-5.90551100,0.00000000
291.37178123,-7.87401500,0.07874016
291.40378123,-4.72440900,0.07874016
291.43578123,-9.05511800,0.07874016
291.46778123,-4.33070900,0.07874016
291.49978123,-6.69291300,0.07874016
291.53178123,-1.57480300,0.07874016
291.56378123,-11.41732000,0.07874016
291.59578123,-5.11811000,0.07874016
291.62778123,-7.48031400,0.07874016
291.65978122,-3.54330700,0.07874016
291.69178122,-11.02362000,0.07874016
291.72378122,-0.78740150,0.07874016
291.75578122,-7.87401500,0.07874016
291.78778122,-5.90551100,0.07874016
291.81978122,-10.23622000,0.07874016
291.85178122,-0.78740150,0.07874016
291.88378122,-5.11811000,0.07874016
291.91578122,0.00000000,0.07874016
291.94778122,-6.69291300,0.07874016
291.97978122,1.57480300,0.07874016
292.01178121,-6.69291300,0.07874016
292.04378121,0.39370070,0.07874016
292.07578121,-3.93700800,0.07874016
292.10778121,3.93700800,0.00000000
292.13978121,-5.11811000,0.07874016
292.17178121,-3.14960600,0.07874016
292.20378121,-5.11811000,0.07874016
292.23578121,-0.39370070,0.07874016
292.26778121,-3.14960600,0.07874016
292.29978121,-1.96850400,0.00000000
292.33178121,-3.14960600,0.07874016
292.36378120,0.00000000,0.00000000
292.39578120,-4.33070900,0.07874016
292.42778120,-2.36220500,0.00000000
292.45978120,1.57480300,0.07874016
292.49178120,0.00000000,0.07874016
292.52378120,-3.54330700,0.07874016
292.55578120,-4.33070900,0.07874016
292.58778120,-1.96850400,0.07874016
292.61978120,-6.29921200,0.07874016
292.65178120,-4.72440900,0.07874016
292.68378120,-9.44881800,0.07874016
292.71578119,-5.51181100,0.00000000
292.74778119,-9.44881800,0.07874016
292.77978119,-7.87401500,0.07874016
292.81178119,-10.62992000,0.07874016
292.84378119,-1.96850400,0.07874016
292.87578119,-12.59842000,0.07874016
292.90778119,-7.48031400,0.07874016
292.93978119,-10.23622000,0.07874016
292.97178119,-3.54330700,0.07874016
293.00378119,-11.41732000,0.07874016
293.03578119,-2.75590500,0.07874016
293.06778118,-7.48031400,0.07874016
293.09978118,-0.78740150,0.07874016
293.13178118,-11.81102000,0.07874016
293.16378118,-3.14960600,0.07874016
293.19578118,-7.48031400,0.07874016
293.22778118,0.00000000,0.07874016
293.25978118,-11.02362000,0.07874016
293.29178118,-2.36220500,0.07874016
293.32378118,-7.48031400,0.07874016
293.35578118,-2.75590500,0.07874016
293.38778118,-5.11811000,0.07874016
293.41978117,-0.39370070,0.07874016
293.45178117,-5.11811000,0.07874016
293.48378117,0.39370070,0.07874016
293.51578117,-8.26771600,0.07874016
293.54778117,0.78740150,0.07874016
293.57978117,0.00000000,0.07874016
293.61178117,-2.36220500,0.07874016
293.64378117,-3.54330700,0.07874016
293.67578117,1.18110200,0.07874016
293.70778117,-5.51181100,0.07874016
293.73978117,-4.33070900,0.07874016
293.77178116,-3.54330700,0.07874016
293.80378116,-4.33070900,0.07874016
293.83578116,-4.33070900,0.00000000
293.86778116,-8.66141700,0.07874016
293.89978116,-7.48031400,0.07874016
293.93178116,-8.66141700,0.07874016
293.96378116,-6.29921200,0.07874016
293.99578116,-12.59842000,0.07874016
294.02778116,-6.29921200,0.07874016
294.05978116,-9.05511800,0.07874016
294.09178116,-10.62992000,0.07874016
294.12378115,-14.56693000,0.07874016
294.15578115,-4.72440900,0.00000000
294.18778115,-14.56693000,0.07874016
294.21978115,-10.62992000,0.07874016
294.25178115,-16.92913000,0.07874016
294.28378115,-9.05511800,0.07874016
294.31578115,-16.53543000,0.07874016
294.34778115,-9.05511800,0.07874016
294.37978115,-18.11024000,0.07874016
294.41178115,-7.48031400,0.07874016
294.44378115,-18.11024000,0.07874016
294.47578114,-8.66141700,0.07874016
294.50778114,-11.02362000,0.07874016
294.53978114,-5.90551100,0.07874016
294.57178114,-13.38583000,0.07874016
294.60378114,-4.72440900,0.07874016
294.63578114,-18.11024000,0.07874016
294.66778114,-1.96850400,0.00000000
294.69978114,-11.02362000,0.07874016
294.73178114,-9.84251900,0.07874016
294.76378114,-16.92913000,0.07874016
294.79578114,-3.54330700,0.00000000
294.82778114,-14.56693000,0.07874016
294.85978113,-9.84251900,0.07874016
294.89178113,-9.05511800,0.07874016
294.92378113,-9.05511800,0.07874016
294.95578113,-12.20472000,0.07874016
294.98778113,-6.69291300,0.00000000
295.01978113,-6.29921200,0.07874016
295.05178113,-5.11811000,0.07874016
295.08378113,-6.29921200,0.07874016
295.11578113,-5.90551100,0.00000000
295.14778113,-2.36220500,0.07874016
295.17978113,-6.69291300,0.00000000
295.21178112,-7.87401500,0.07874016
295.24378112,-8.26771600,0.07874016
295.27578112,-7.48031400,0.07874016
295.30778112,-15.74803000,0.07874016
295.33978112,-10.62992000,0.00000000
295.37178112,-12.59842000,0.07874016
295.40378112,-11.02362000,0.07874016
295.43578112,-14.96063000,0.07874016
295.46778112,-10.23622000,0.07874016
295.49978112,-14.56693000,0.07874016
295.53178112,-9.05511800,0.00000000
295.56378111,-20.86614000,0.07874016
295.59578111,-6.69291300,0.07874016
295.62778111,-11.41732000,0.07874016
295.65978111,-9.05511800,0.07874016
295.69178111,-18.89764000,0.07874016
295.72378111,-6.69291300,0.07874016
295.75578111,-11.81102000,0.07874016
295.78778111,-8.66141700,0.07874016
295.81978111,-13.38583000,0.07874016
295.85178111,-6.69291300,0.07874016
295.88378111,-15.35433000,0.07874016
295.91578110,-5.90551100,0.07874016
295.94778110,-12.99213000,0.07874016
295.97978110,-4.72440900,0.07874016
296.01178110,-7.08661400,0.07874016
296.04378110,-6.69291300,0.07874016
296.07578110,-15.74803000,0.07874016
296.10778110,-0.78740150,0.00000000
296.13978110,-8.66141700,0.07874016
296.17178110,-5.11811000,0.07874016
296.20378110,-8.26771600,0.07874016
296.23578110,-4.33070900,0.07874016
296.26778109,-7.87401500,0.07874016
296.29978109,-8.66141700,0.07874016
296.33178109,-7.87401500,0.07874016
296.36378109,-3.93700800,0.07874016
296.39578109,-10.23622000,0.07874016
296.42778109,-9.05511800,0.07874016
296.45978109,-6.29921200,0.07874016
296.49178109,-8.26771600,0.00000000
296.52378109,-8.26771600,0.00000000
296.55578109,-9.05511800,0.07874016
296.58778109,-6.69291300,0.07874016
296.61978108,-11.81102000,0.07874016
296.65178108,-11.02362000,0.07874016
296.68378108,-14.56693000,0.07874016
296.71578108,-8.26771600,0.07874016
296.74778108,-12.20472000,0.07874016
296.77978108,-13.77953000,0.07874016
296.81178108,-17.32283000,0.07874016
296.84378108,-8.26771600,0.07874016
296.87578108,-20.86614000,0.07874016
296.90778108,-14.96063000,0.07874016
296.93978108,-17.32283000,0.07874016
296.97178107,-9.44881800,0.07874016
297.00378107,-19.68504000,0.07874016
297.03578107,-8.66141700,0.07874016
297.06778107,-16.14173000,0.07874016
297.09978107,-7.87401500,0.07874016
297.13178107,-20.07874000,0.07874016
297.16378107,-5.90551100,0.00000000
297.19578107,-10.62992000,0.07874016
297.22778107,-8.26771600,0.07874016
297.25978107,-16.92913000,0.07874016
297.29178107,-6.69291300,0.07874016
297.32378106,-10.62992000,0.07874016
297.35578106,-8.26771600,0.07874016
297.38778106,-11.02362000,0.07874016
297.41978106,-7.48031400,0.07874016
297.45178106,-12.20472000,0.07874016
297.48378106,-5.51181100,0.07874016
