Time,Channel A,Channel B
261.22932595,1.96850400,3.77952800
261.26132594,2.36220500,3.77952800
261.29332594,-1.57480300,3.77952800
261.32532594,-0.78740150,3.77952800
261.35732594,-2.36220500,3.77952800
261.38932594,-0.39370070,3.77952800
261.42132594,-2.75590500,3.77952800
261.45332594,-3.93700800,3.77952800
261.48532594,-4.33070900,3.77952800
261.51732594,0.39370070,3.77952800
261.54932594,-3.93700800,3.77952800
261.58132594,-1.57480300,3.77952800
261.61332593,-2.75590500,3.77952800
261.64532593,0.78740150,3.77952800
261.67732593,-7.87401500,3.77952800
261.70932593,-0.78740150,3.77952800
261.74132593,-5.51181100,3.70078700
261.77332593,0.00000000,3.77952800
261.80532593,-5.90551100,3.77952800
261.83732593,-2.75590500,3.70078700
261.86932593,-7.48031400,3.77952800
261.90132593,3.14960600,3.77952800
261.93332593,-6.69291300,3.70078700
261.96532592,2.36220500,3.77952800
261.99732592,1.96850400,3.70078700
262.02932592,1.96850400,3.77952800
262.06132592,-1.57480300,3.77952800
262.09332592,5.11811000,3.77952800
262.12532592,-1.96850400,3.70078700
262.15732592,5.90551100,3.77952800
262.18932592,-1.57480300,3.77952800
262.22132592,2.75590500,3.77952800
262.25332592,-0.39370070,3.70078700
262.28532592,1.96850400,3.77952800
262.31732591,-3.14960600,3.77952800
262.34932591,4.33070900,3.77952800
262.38132591,2.75590500,3.70078700
262.41332591,-0.78740150,3.77952800
262.44532591,1.18110200,3.77952800
262.47732591,6.29921200,3.70078700
262.50932591,3.93700800,3.77952800
262.54132591,5.11811000,3.77952800
262.57332591,3.93700800,3.77952800
262.60532591,4.33070900,3.77952800
262.63732591,3.54330700,3.77952800
262.66932590,-1.96850400,3.77952800
262.70132590,1.18110200,3.77952800
262.73332590,0.78740150,3.77952800
262.76532590,-3.54330700,3.77952800
262.79732590,-7.87401500,3.77952800
262.82932590,-1.96850400,3.77952800
262.86132590,-5.51181100,3.77952800
262.89332590,-3.14960600,3.77952800
262.92532590,-4.33070900,3.77952800
262.95732590,-0.78740150,3.77952800
262.98932590,-5.90551100,3.77952800
263.02132589,-0.78740150,3.77952800
263.05332589,-3.93700800,3.70078700
263.08532589,2.75590500,3.77952800
263.11732589,-0.39370070,3.77952800
263.14932589,0.00000000,3.77952800
263.18132589,-3.93700800,3.77952800
263.21332589,4.33070900,3.77952800
263.24532589,-6.29921200,3.77952800
263.27732589,3.14960600,3.77952800
263.30932589,0.00000000,3.70078700
263.34132589,2.36220500,3.77952800
263.37332588,-5.51181100,3.77952800
263.40532588,1.18110200,3.77952800
263.43732588,-2.36220500,3.77952800
263.46932588,6.29921200,3.77952800
263.50132588,-1.18110200,3.77952800
263.53332588,3.93700800,3.77952800
263.56532588,1.96850400,3.77952800
263.59732588,5.51181100,3.77952800
263.62932588,-0.39370070,3.77952800
263.66132588,6.69291300,3.77952800
263.69332588,5.11811000,3.77952800
263.72532587,4.33070900,3.77952800
263.75732587,0.78740150,3.77952800
263.78932587,1.96850400,3.77952800
263.82132587,3.14960600,3.77952800
263.85332587,4.33070900,3.77952800
263.88532587,1.18110200,3.77952800
263.91732587,3.14960600,3.77952800
263.94932587,4.72440900,3.77952800
263.98132587,-1.57480300,3.77952800
264.01332587,-0.78740150,3.77952800
264.04532587,2.36220500,3.77952800
264.07732586,1.18110200,3.77952800
264.10932586,-3.14960600,3.77952800
264.14132586,0.00000000,3.77952800
264.17332586,-2.75590500,3.77952800
264.20532586,0.39370070,3.77952800
264.23732586,-4.33070900,3.77952800
264.26932586,-2.36220500,3.77952800
264.30132586,-3.93700800,3.77952800
264.33332586,-1.96850400,3.77952800
264.36532586,-12.59842000,3.77952800
264.39732586,0.78740150,3.77952800
264.42932585,-3.54330700,3.77952800
264.46132585,-0.39370070,3.77952800
264.49332585,-5.90551100,3.70078700
264.52532585,1.96850400,3.77952800
264.55732585,-2.36220500,3.70078700
264.58932585,2.36220500,3.77952800
264.62132585,-3.54330700,3.77952800
264.65332585,5.90551100,3.77952800
264.68532585,0.00000000,3.70078700
264.71732585,1.96850400,3.77952800
264.74932585,-3.14960600,3.77952800
264.78132584,6.29921200,3.77952800
264.81332584,0.00000000,3.77952800
264.84532584,0.78740150,3.77952800
264.87732584,-0.78740150,3.70078700
264.90932584,2.75590500,3.77952800
264.94132584,-1.96850400,3.77952800
264.97332584,2.36220500,3.77952800
265.00532584,0.78740150,3.77952800
265.03732584,6.69291300,3.77952800
265.06932584,4.33070900,3.77952800
265.10132584,2.36220500,3.77952800
265.13332583,4.72440900,3.77952800
265.16532583,7.48031400,3.77952800
265.19732583,3.14960600,3.77952800
265.22932583,3.54330700,3.77952800
265.26132583,6.29921200,3.77952800
265.29332583,0.78740150,3.77952800
265.32532583,0.78740150,3.77952800
265.35732583,-2.75590500,3.77952800
265.38932583,-0.78740150,3.77952800
265.42132583,-4.72440900,3.77952800
265.45332583,-5.90551100,3.77952800
265.48532582,-9.05511800,3.70078700
265.51732582,-1.18110200,3.77952800
265.54932582,-7.48031400,3.77952800
265.58132582,-3.93700800,3.77952800
265.61332582,-4.33070900,3.77952800
265.64532582,-1.18110200,3.77952800
265.67732582,-12.59842000,3.70078700
265.70932582,-2.36220500,3.77952800
265.74132582,-9.44881800,3.77952800
265.77332582,-1.57480300,3.77952800
265.80532582,-10.62992000,3.70078700
265.83732581,-5.90551100,3.77952800
265.86932581,-12.59842000,3.70078700
265.90132581,-0.78740150,3.70078700
265.93332581,-16.14173000,3.70078700
265.96532581,-3.54330700,3.77952800
265.99732581,-6.69291300,3.77952800
266.02932581,-4.72440900,3.77952800
266.06132581,-12.20472000,3.70078700
266.09332581,0.00000000,3.77952800
266.12532581,-8.66141700,3.77952800
266.15732581,-0.39370070,3.77952800
266.18932581,-5.11811000,3.77952800
266.22132580,-2.75590500,3.70078700
266.25332580,-5.90551100,3.70078700
266.28532580,-2.75590500,3.77952800
266.31732580,-11.41732000,3.70078700
266.34932580,-1.96850400,3.77952800
266.38132580,-4.33070900,3.77952800
266.41332580,-7.48031400,3.77952800
266.44532580,-7.08661400,3.70078700
266.47732580,-2.36220500,3.77952800
266.50932580,-8.26771600,3.70078700
266.54132580,-6.69291300,3.77952800
266.57332579,-5.11811000,3.77952800
266.60532579,-5.11811000,3.77952800
266.63732579,-3.14960600,3.77952800
266.66932579,-8.66141700,3.77952800
266.70132579,-5.90551100,3.70078700
266.73332579,-8.26771600,3.77952800
266.76532579,-10.23622000,3.77952800
266.79732579,-15.74803000,3.77952800
266.82932579,-8.26771600,3.70078700
266.86132579,-13.38583000,3.77952800
266.89332579,-13.77953000,3.77952800
266.92532578,-16.53543000,3.70078700
266.95732578,-11.41732000,3.70078700
266.98932578,-18.11024000,3.77952800
267.02132578,-9.44881800,3.77952800
267.05332578,-19.68504000,3.70078700
267.08532578,-7.48031400,3.70078700
267.11732578,-14.96063000,3.77952800
267.14932578,-12.59842000,3.77952800
267.18132578,-17.32283000,3.77952800
267.21332578,-2.75590500,3.77952800
267.24532578,-19.29134000,3.70078700
267.27732577,-8.26771600,3.77952800
267.30932577,-12.99213000,3.77952800
267.34132577,-8.66141700,3.77952800
267.37332577,-16.14173000,3.70078700
267.40532577,-8.26771600,3.77952800
267.43732577,-18.50394000,3.70078700
267.46932577,-7.48031400,3.77952800
267.50132577,-14.56693000,3.70078700
267.53332577,-11.02362000,3.70078700
267.56532577,-10.23622000,3.70078700
267.59732577,-5.51181100,3.70078700
267.62932576,-16.14173000,3.70078700
267.66132576,-6.69291300,3.70078700
267.69332576,-7.08661400,3.77952800
267.72532576,-7.48031400,3.77952800
267.75732576,-8.66141700,3.77952800
267.78932576,-4.72440900,3.77952800
267.82132576,-9.05511800,3.77952800
267.85332576,-8.26771600,3.77952800
267.88532576,-12.20472000,3.77952800
267.91732576,-9.84251900,3.70078700
267.94932576,-6.29921200,3.70078700
267.98132575,-13.77953000,3.77952800
268.01332575,-14.17323000,3.77952800
268.04532575,-14.17323000,3.77952800
268.07732575,-12.99213000,3.77952800
268.10932575,-17.71653000,3.77952800
268.14132575,-10.62992000,3.77952800
268.17332575,-14.96063000,3.77952800
268.20532575,-12.99213000,3.77952800
268.23732575,-17.71653000,3.70078700
268.26932575,-15.74803000,3.70078700
268.30132575,-14.56693000,3.77952800
268.33332574,-9.84251900,3.70078700
268.36532574,-18.50394000,3.70078700
268.39732574,-11.02362000,3.77952800
268.42932574,-16.53543000,3.70078700
268.46132574,-13.38583000,3.77952800
268.49332574,-17.32283000,3.70078700
268.52532574,-7.87401500,3.70078700
268.55732574,-15.74803000,3.70078700
268.58932574,-8.26771600,3.70078700
268.62132574,-14.56693000,3.70078700
268.65332574,-5.90551100,3.77952800
268.68532573,-6.69291300,3.70078700
268.71732573,-4.72440900,3.70078700
268.74932573,-11.41732000,3.70078700
268.78132573,-1.18110200,3.77952800
268.81332573,-10.62992000,3.70078700
268.84532573,-7.48031400,3.77952800
268.87732573,-7.87401500,3.70078700
268.90932573,-1.57480300,3.77952800
268.94132573,-7.87401500,3.77952800
268.97332573,-6.29921200,3.77952800
269.00532573,-9.84251900,3.77952800
269.03732572,-3.93700800,3.77952800
269.06932572,-7.08661400,3.77952800
269.10132572,-3.93700800,3.77952800
269.13332572,-4.33070900,3.77952800
269.16532572,-0.78740150,3.77952800
269.19732572,-5.51181100,3.77952800
269.22932572,-3.93700800,3.77952800
269.26132572,1.57480300,3.77952800
269.29332572,-1.96850400,3.77952800
269.32532572,-4.33070900,3.77952800
269.35732572,-6.69291300,3.77952800
269.38932571,-7.08661400,3.77952800
269.42132571,-11.02362000,3.77952800
269.45332571,-9.44881800,3.70078700
269.48532571,-11.02362000,3.77952800
269.51732571,-5.51181100,3.77952800
269.54932571,-12.99213000,3.77952800
269.58132571,-11.41732000,3.77952800
269.61332571,-11.81102000,3.70078700
269.64532571,-5.11811000,3.70078700
269.67732571,-12.99213000,3.77952800
269.70932571,-6.29921200,3.77952800
269.74132570,-9.84251900,3.77952800
269.77332570,-4.33070900,3.77952800
269.80532570,-14.17323000,3.70078700
269.83732570,-2.36220500,3.77952800
269.86932570,-10.23622000,3.70078700
269.90132570,-2.36220500,3.77952800
269.93332570,-13.38583000,3.70078700
269.96532570,-6.69291300,3.77952800
269.99732570,-11.02362000,3.70078700
270.02932570,-2.75590500,3.77952800
270.06132570,-14.56693000,3.70078700
270.09332569,-0.39370070,3.77952800
270.12532569,-8.66141700,3.70078700
270.15732569,-5.11811000,3.77952800
270.18932569,-7.48031400,3.70078700
270.22132569,-2.36220500,3.77952800
270.25332569,-5.51181100,3.70078700
270.28532569,0.00000000,3.77952800
270.31732569,-7.48031400,3.70078700
270.34932569,-0.39370070,3.77952800
270.38132569,-1.96850400,3.77952800
270.41332569,-4.72440900,3.77952800
270.44532568,-3.93700800,3.77952800
270.47732568,-0.39370070,3.77952800
270.50932568,-6.69291300,3.70078700
270.54132568,-5.51181100,3.70078700
270.57332568,-3.54330700,3.77952800
270.60532568,-2.75590500,3.77952800
270.63732568,-2.75590500,3.70078700
270.66932568,-5.90551100,3.77952800
270.70132568,-5.51181100,3.77952800
270.73332568,-4.72440900,3.77952800
270.76532568,-6.69291300,3.77952800
270.79732567,-9.84251900,3.70078700
270.82932567,-2.36220500,3.77952800
270.86132567,-6.69291300,3.77952800
270.89332567,-6.69291300,3.70078700
270.92532567,-10.62992000,3.70078700
270.95732567,-4.72440900,3.77952800
270.98932567,-12.59842000,3.70078700
271.02132567,-7.48031400,3.70078700
271.05332567,-14.17323000,3.77952800
271.08532567,-4.72440900,3.77952800
271.11732567,-13.38583000,3.70078700
271.14932566,-6.29921200,3.77952800
271.18132566,-10.23622000,3.70078700
271.21332566,0.00000000,3.77952800
271.24532566,-7.87401500,3.77952800
271.27732566,-3.93700800,3.77952800
271.30932566,-8.26771600,3.70078700
271.34132566,0.39370070,3.77952800
271.37332566,-10.62992000,3.70078700
271.40532566,-0.78740150,3.77952800
271.43732566,-5.90551100,3.77952800
271.46932566,-1.18110200,3.77952800
271.50132565,-6.29921200,3.77952800
271.53332565,-4.72440900,3.70078700
271.56532565,-6.69291300,3.70078700
271.59732565,-0.39370070,3.77952800
271.62932565,-9.05511800,3.70078700
271.66132565,-1.18110200,3.77952800
271.69332565,-1.18110200,3.70078700
271.72532565,-0.78740150,3.77952800
271.75732565,-2.75590500,3.70078700
271.78932565,2.75590500,3.77952800
271.82132565,1.18110200,3.77952800
271.85332564,0.78740150,3.77952800
271.88532564,-1.18110200,3.77952800
271.91732564,-0.78740150,3.77952800
271.94932564,1.57480300,3.77952800
271.98132564,-3.54330700,3.77952800
272.01332564,-4.33070900,3.77952800
272.04532564,-3.54330700,3.77952800
272.07732564,-4.72440900,3.77952800
272.10932564,-11.41732000,3.70078700
272.14132564,-6.69291300,3.77952800
272.17332564,-8.66141700,3.77952800
272.20532563,-4.33070900,3.77952800
272.23732563,-9.05511800,3.77952800
272.26932563,-3.54330700,3.77952800
272.30132563,-7.48031400,3.70078700
272.33332563,-3.93700800,3.77952800
272.36532563,-11.81102000,3.70078700
272.39732563,-3.14960600,3.70078700
272.42932563,-8.66141700,3.70078700
272.46132563,-5.11811000,3.77952800
272.49332563,-14.96063000,3.70078700
272.52532563,-2.36220500,3.77952800
272.55732562,-11.41732000,3.70078700
272.58932562,-4.33070900,3.77952800
272.62132562,-7.87401500,3.70078700
272.65332562,-2.75590500,3.70078700
272.68532562,-10.23622000,3.70078700
272.71732562,-2.36220500,3.77952800
272.74932562,-9.44881800,3.70078700
272.78132562,2.36220500,3.70078700
272.81332562,-4.33070900,3.77952800
272.84532562,-1.96850400,3.70078700
272.87732562,-1.96850400,3.77952800
272.90932561,0.39370070,3.70078700
272.94132561,-8.26771600,3.77952800
272.97332561,-0.39370070,3.70078700
273.00532561,-2.36220500,3.70078700
273.03732561,-2.36220500,3.77952800
273.06932561,-5.51181100,3.70078700
273.10132561,-4.72440900,3.77952800
273.13332561,-4.33070900,3.70078700
273.16532561,0.78740150,3.77952800
273.19732561,-3.54330700,3.77952800
273.22932561,-2.75590500,3.77952800
273.26132561,0.39370070,3.77952800
273.29332560,-4.33070900,3.70078700
273.32532560,-5.11811000,3.77952800
273.35732560,-3.93700800,3.77952800
273.38932560,-2.75590500,3.77952800
273.42132560,-7.87401500,3.77952800
273.45332560,-7.48031400,3.77952800
273.48532560,-14.56693000,3.77952800
273.51732560,-6.29921200,3.77952800
273.54932560,-12.20472000,3.70078700
273.58132560,-11.81102000,3.70078700
273.61332560,-14.17323000,3.77952800
273.64532559,-7.48031400,3.77952800
273.67732559,-20.86614000,3.77952800
273.70932559,-7.08661400,3.70078700
273.74132559,-10.23622000,3.70078700
273.77332559,-7.08661400,3.70078700
273.80532559,-16.14173000,3.70078700
273.83732559,-6.69291300,3.77952800
273.86932559,-13.38583000,3.70078700
273.90132559,-4.72440900,3.77952800
273.93332559,-12.20472000,3.70078700
273.96532559,-7.48031400,3.70078700
273.99732558,-11.41732000,3.70078700
274.02932558,-6.69291300,3.77952800
274.06132558,-20.07874000,3.70078700
274.09332558,-3.54330700,3.77952800
274.12532558,-9.44881800,3.70078700
274.15732558,-9.84251900,3.77952800
274.18932558,-12.59842000,3.70078700
274.22132558,-4.72440900,3.70078700
274.25332558,-12.59842000,3.70078700
274.28532558,-4.33070900,3.77952800
274.31732558,-8.66141700,3.70078700
274.34932557,-2.36220500,3.70078700
274.38132557,-6.69291300,3.70078700
274.41332557,-8.66141700,3.77952800
274.44532557,-9.44881800,3.70078700
274.47732557,-3.14960600,3.77952800
274.50932557,-8.66141700,3.77952800
274.54132557,-9.44881800,3.77952800
274.57332557,-7.08661400,3.70078700
274.60532557,-9.05511800,3.70078700
274.63732557,-12.20472000,3.70078700
274.66932557,-14.56693000,3.77952800
274.70132556,-8.66141700,3.77952800
274.73332556,-10.23622000,3.77952800
274.76532556,-11.41732000,3.77952800
274.79732556,-16.92913000,3.70078700
274.82932556,-8.26771600,3.77952800
274.86132556,-12.59842000,3.77952800
274.89332556,-14.17323000,3.70078700
274.92532556,-15.35433000,3.70078700
274.95732556,-8.66141700,3.70078700
274.98932556,-19.68504000,3.70078700
275.02132556,-12.59842000,3.77952800
275.05332555,-18.11024000,3.70078700
275.08532555,-12.59842000,3.77952800
275.11732555,-18.89764000,3.70078700
275.14932555,-12.20472000,3.70078700
275.18132555,-22.44094000,3.70078700
275.21332555,-7.08661400,3.70078700
275.24532555,-18.50394000,3.70078700
275.27732555,-12.20472000,3.70078700
275.30932555,-14.17323000,3.70078700
275.34132555,-5.90551100,3.77952800
275.37332555,-20.07874000,3.70078700
275.40532554,-6.69291300,3.77952800
275.43732554,-12.20472000,3.70078700
275.46932554,-7.48031400,3.77952800
275.50132554,-14.96063000,3.70078700
275.53332554,-9.84251900,3.77952800
275.56532554,-15.35433000,3.70078700
275.59732554,-8.66141700,3.77952800
275.62932554,-16.53543000,3.70078700
275.66132554,-10.62992000,3.77952800
275.69332554,-9.44881800,3.77952800
275.72532554,-11.02362000,3.77952800
275.75732553,-13.38583000,3.70078700
275.78932553,-7.08661400,3.77952800
275.82132553,-8.66141700,3.77952800
275.85332553,-7.87401500,3.77952800
275.88532553,-8.66141700,3.77952800
275.91732553,-7.08661400,3.77952800
275.94932553,-6.29921200,3.77952800
275.98132553,-13.38583000,3.77952800
276.01332553,-12.20472000,3.77952800
276.04532553,-11.02362000,3.77952800
276.07732553,-12.99213000,3.77952800
276.10932552,-19.68504000,3.77952800
276.14132552,-9.84251900,3.70078700
276.17332552,-15.35433000,3.77952800
276.20532552,-14.96063000,3.77952800
276.23732552,-17.71653000,3.77952800
276.26932552,-8.66141700,3.77952800
276.30132552,-9.44881800,3.77952800
276.33332552,-14.56693000,3.77952800
276.36532552,-20.47244000,3.70078700
276.39732552,-8.26771600,3.77952800
276.42932552,-14.96063000,3.70078700
276.46132551,-13.77953000,3.77952800
276.49332551,-21.25984000,3.77952800
276.52532551,-6.69291300,3.77952800
276.55732551,-17.71653000,3.70078700
276.58932551,-13.38583000,3.77952800
276.62132551,-18.89764000,3.70078700
276.65332551,-9.44881800,3.70078700
276.68532551,-15.74803000,3.70078700
276.71732551,-11.41732000,3.77952800
276.74932551,-21.65354000,3.70078700
276.78132551,-3.14960600,3.77952800
276.81332550,-11.81102000,3.70078700
276.84532550,-10.23622000,3.77952800
276.87732550,-14.17323000,3.70078700
276.90932550,-4.33070900,3.77952800
276.94132550,-14.17323000,3.70078700
276.97332550,-8.66141700,3.77952800
277.00532550,-12.20472000,3.70078700
277.03732550,-7.08661400,3.77952800
277.06932550,-13.38583000,3.70078700
277.10132550,-9.44881800,3.77952800
277.13332550,-12.99213000,3.70078700
277.16532549,-7.48031400,3.70078700
277.19732549,-13.38583000,3.77952800
277.22932549,-10.23622000,3.77952800
277.26132549,-7.48031400,3.70078700
277.29332549,-10.62992000,3.70078700
277.32532549,-12.59842000,3.77952800
277.35732549,-10.23622000,3.77952800
