Time,Channel A,Channel B
441.29123076,-7.48031400,0.07874016
441.32323076,-11.81102000,0.07874016
441.35523076,-6.29921200,0.00000000
441.38723076,-16.14173000,0.07874016
441.41923076,-7.48031400,0.00000000
441.45123076,-11.41732000,0.07874016
441.48323076,-4.72440900,0.00000000
441.51523076,-9.84251900,0.07874016
441.54723076,-3.54330700,0.07874016
441.57923075,-7.08661400,0.07874016
441.61123075,-2.36220500,0.00000000
441.64323075,-8.66141700,0.07874016
441.67523075,0.78740150,0.00000000
441.70723075,-2.36220500,0.07874016
441.73923075,-2.36220500,0.00000000
441.77123075,-5.51181100,0.07874016
441.80323075,-0.39370070,0.00000000
441.83523075,-3.14960600,0.00000000
441.86723075,-3.54330700,0.00000000
441.89923075,-4.72440900,0.00000000
441.93123074,-1.18110200,0.00000000
441.96323074,-4.33070900,0.00000000
441.99523074,-2.75590500,0.00000000
442.02723074,-2.36220500,0.00000000
442.05923074,1.57480300,0.00000000
442.09123074,0.78740150,0.00000000
442.12323074,-4.33070900,0.00000000
442.15523074,-0.78740150,0.00000000
442.18723074,-1.57480300,0.07874016
442.21923074,-3.93700800,0.00000000
442.25123074,-6.69291300,0.00000000
442.28323073,-3.14960600,0.00000000
442.31523073,-7.08661400,0.00000000
442.34723073,-8.26771600,0.00000000
442.37923073,-9.05511800,0.07874016
442.41123073,-5.11811000,0.00000000
442.44323073,-7.08661400,0.00000000
442.47523073,-5.51181100,0.00000000
442.50723073,-11.41732000,0.00000000
442.53923073,-1.96850400,0.07874016
442.57123073,-7.87401500,0.07874016
442.60323073,-5.90551100,0.00000000
442.63523072,-7.48031400,0.07874016
442.66723072,1.18110200,0.00000000
442.69923072,-9.05511800,0.07874016
442.73123072,-0.39370070,0.07874016
442.76323072,-5.11811000,0.00000000
442.79523072,0.39370070,0.00000000
442.82723072,-3.93700800,0.07874016
442.85923072,-1.57480300,0.00000000
442.89123072,-6.69291300,0.07874016
442.92323072,2.36220500,0.00000000
442.95523072,-4.72440900,0.07874016
442.98723071,-1.57480300,0.00000000
443.01923071,-1.18110200,0.07874016
443.05123071,2.75590500,0.00000000
443.08323071,-4.33070900,0.00000000
443.11523071,3.93700800,0.00000000
443.14723071,-0.39370070,0.00000000
443.17923071,3.54330700,0.07874016
443.21123071,0.39370070,0.07874016
443.24323071,2.36220500,0.00000000
443.27523071,3.93700800,0.00000000
443.30723071,3.14960600,0.00000000
443.33923070,-0.78740150,0.00000000
443.37123070,3.54330700,0.00000000
443.40323070,3.14960600,0.07874016
443.43523070,-0.78740150,0.00000000
443.46723070,0.00000000,0.00000000
443.49923070,0.78740150,0.00000000
443.53123070,0.00000000,0.00000000
443.56323070,-3.93700800,0.00000000
443.59523070,-2.36220500,0.07874016
443.62723070,-3.54330700,0.00000000
443.65923070,0.00000000,0.00000000
443.69123069,-5.11811000,0.07874016
443.72323069,-2.75590500,0.00000000
443.75523069,-2.36220500,0.00000000
443.78723069,0.00000000,0.00000000
443.81923069,-8.66141700,0.07874016
443.85123069,0.39370070,0.00000000
443.88323069,-5.51181100,0.00000000
443.91523069,-3.54330700,0.07874016
443.94723069,-7.87401500,0.07874016
443.97923069,-3.14960600,0.07874016
444.01123069,-5.90551100,0.07874016
444.04323068,-1.96850400,0.07874016
444.07523068,-10.23622000,0.07874016
444.10723068,2.75590500,0.00000000
444.13923068,-1.57480300,0.07874016
444.17123068,0.39370070,0.00000000
444.20323068,-5.90551100,0.07874016
444.23523068,7.08661400,0.00000000
444.26723068,-2.36220500,0.07874016
444.29923068,1.96850400,0.00000000
444.33123068,-0.39370070,0.00000000
444.36323068,3.54330700,0.07874016
444.39523067,-3.14960600,0.00000000
444.42723067,2.75590500,0.00000000
444.45923067,-3.14960600,0.00000000
444.49123067,3.93700800,0.00000000
444.52323067,-2.75590500,0.07874016
444.55523067,-2.36220500,0.07874016
444.58723067,0.78740150,0.07874016
444.61923067,5.11811000,0.07874016
444.65123067,-0.39370070,0.00000000
444.68323067,3.14960600,0.00000000
444.71523067,3.93700800,0.07874016
444.74723067,2.75590500,0.00000000
444.77923066,1.96850400,0.00000000
444.81123066,1.18110200,0.00000000
444.84323066,3.14960600,0.00000000
444.87523066,-1.18110200,0.00000000
444.90723066,-4.33070900,0.00000000
444.93923066,-6.69291300,0.00000000
444.97123066,-0.39370070,0.00000000
445.00323066,-7.87401500,0.07874016
445.03523066,-5.90551100,0.00000000
445.06723066,-7.08661400,0.07874016
445.09923066,-5.51181100,0.00000000
445.13123065,-9.44881800,0.07874016
445.16323065,-2.36220500,0.00000000
445.19523065,-5.51181100,0.07874016
445.22723065,0.78740150,0.07874016
445.25923065,-5.90551100,0.07874016
445.29123065,-3.14960600,0.00000000
445.32323065,-3.14960600,0.07874016
445.35523065,0.39370070,0.07874016
445.38723065,-8.66141700,0.07874016
445.41923065,0.00000000,0.00000000
445.45123065,-1.18110200,0.07874016
445.48323064,-2.36220500,0.07874016
445.51523064,-9.44881800,0.07874016
445.54723064,3.14960600,0.00000000
445.57923064,-3.54330700,0.07874016
445.61123064,3.93700800,0.00000000
445.64323064,-4.33070900,0.07874016
445.67523064,1.96850400,0.00000000
445.70723064,1.57480300,0.07874016
445.73923064,3.14960600,0.00000000
445.77123064,0.00000000,0.07874016
445.80323064,7.87401500,0.00000000
445.83523063,2.36220500,0.07874016
445.86723063,1.18110200,0.00000000
445.89923063,1.18110200,0.00000000
445.93123063,4.33070900,0.00000000
445.96323063,1.57480300,0.07874016
445.99523063,2.75590500,0.07874016
446.02723063,0.39370070,0.00000000
446.05923063,2.75590500,0.00000000
446.09123063,1.96850400,0.00000000
446.12323063,0.00000000,0.00000000
446.15523063,3.54330700,0.00000000
446.18723062,2.75590500,0.07874016
446.21923062,-1.57480300,0.00000000
446.25123062,-3.93700800,0.00000000
446.28323062,1.57480300,0.07874016
446.31523062,-1.96850400,0.00000000
446.34723062,-0.78740150,0.07874016
446.37923062,-3.14960600,0.07874016
446.41123062,-1.18110200,0.07874016
446.44323062,-5.51181100,0.07874016
446.47523062,-3.54330700,0.00000000
446.50723062,-10.23622000,0.07874016
446.53923061,1.18110200,0.07874016
446.57123061,-5.51181100,0.07874016
446.60323061,-4.72440900,0.00000000
446.63523061,-7.08661400,0.07874016
446.66723061,1.57480300,0.00000000
446.69923061,-8.66141700,0.07874016
446.73123061,1.96850400,0.00000000
446.76323061,-7.08661400,0.07874016
446.79523061,3.54330700,0.00000000
446.82723061,-2.75590500,0.07874016
446.85923061,0.39370070,0.00000000
446.89123060,-1.57480300,0.07874016
446.92323060,6.29921200,0.00000000
446.95523060,-3.14960600,0.07874016
446.98723060,0.00000000,0.00000000
447.01923060,-2.36220500,0.07874016
447.05123060,1.57480300,0.00000000
447.08323060,-3.93700800,0.00000000
447.11523060,2.75590500,0.00000000
447.14723060,-2.36220500,0.00000000
447.17923060,3.14960600,0.00000000
447.21123060,-1.96850400,0.00000000
447.24323059,1.96850400,0.00000000
447.27523059,4.33070900,0.00000000
447.30723059,4.72440900,0.07874016
447.33923059,0.00000000,0.00000000
447.37123059,4.72440900,0.00000000
447.40323059,3.54330700,0.07874016
447.43523059,-0.39370070,0.00000000
447.46723059,1.18110200,0.00000000
447.49923059,1.18110200,0.07874016
447.53123059,0.78740150,0.00000000
447.56323059,-5.51181100,0.00000000
447.59523058,-5.51181100,0.00000000
447.62723058,-7.08661400,0.00000000
447.65923058,-3.93700800,0.00000000
447.69123058,-8.26771600,0.07874016
447.72323058,-5.11811000,0.07874016
447.75523058,-4.72440900,0.00000000
447.78723058,-1.96850400,0.07874016
447.81923058,-8.66141700,0.07874016
447.85123058,-0.39370070,0.00000000
447.88323058,-7.48031400,0.07874016
447.91523058,-1.18110200,0.00000000
447.94723057,-8.66141700,0.07874016
447.97923057,-1.96850400,0.00000000
448.01123057,-6.29921200,0.07874016
448.04323057,-3.14960600,0.07874016
448.07523057,-9.05511800,0.07874016
448.10723057,-0.78740150,0.07874016
448.13923057,-5.11811000,0.07874016
448.17123057,-3.14960600,0.07874016
448.20323057,-5.11811000,0.00000000
448.23523057,4.72440900,0.07874016
448.26723057,-2.75590500,0.07874016
448.29923056,2.36220500,0.00000000
448.33123056,0.00000000,0.07874016
448.36323056,5.11811000,0.00000000
448.39523056,0.00000000,0.00000000
448.42723056,3.14960600,0.00000000
448.45923056,-0.78740150,0.07874016
448.49123056,4.33070900,0.00000000
448.52323056,-2.36220500,0.07874016
448.55523056,0.00000000,0.07874016
448.58723056,1.18110200,0.07874016
448.61923056,3.54330700,0.00000000
448.65123055,-2.75590500,0.00000000
448.68323055,1.96850400,0.00000000
448.71523055,1.96850400,0.00000000
448.74723055,1.96850400,0.00000000
448.77923055,1.96850400,0.00000000
448.81123055,0.78740150,0.00000000
448.84323055,3.54330700,0.00000000
448.87523055,0.39370070,0.07874016
448.90723055,-1.57480300,0.00000000
448.93923055,-3.54330700,0.00000000
448.97123055,0.39370070,0.00000000
449.00323054,-6.69291300,0.00000000
449.03523054,-5.51181100,0.00000000
449.06723054,-5.90551100,0.07874016
449.09923054,-3.54330700,0.00000000
449.13123054,-7.87401500,0.07874016
449.16323054,-4.72440900,0.07874016
449.19523054,-7.08661400,0.07874016
449.22723054,-1.18110200,0.00000000
449.25923054,-7.08661400,0.00000000
449.29123054,-2.75590500,0.07874016
449.32323054,-4.72440900,0.07874016
449.35523053,1.96850400,0.00000000
449.38723053,-10.23622000,0.07874016
449.41923053,1.57480300,0.07874016
449.45123053,1.18110200,0.07874016
449.48323053,0.00000000,0.07874016
449.51523053,-4.72440900,0.07874016
449.54723053,2.75590500,0.00000000
449.57923053,-4.33070900,0.07874016
449.61123053,1.96850400,0.07874016
449.64323053,-7.48031400,0.07874016
449.67523053,3.14960600,0.07874016
449.70723052,-3.54330700,0.07874016
449.73923052,1.96850400,0.00000000
449.77123052,-3.93700800,0.00000000
449.80323052,4.33070900,0.07874016
449.83523052,0.00000000,0.00000000
449.86723052,1.18110200,0.00000000
449.89923052,2.36220500,0.07874016
449.93123052,4.72440900,0.00000000
449.96323052,0.78740150,0.07874016
449.99523052,2.75590500,0.00000000
450.02723052,1.18110200,0.07874016
450.05923051,4.33070900,0.00000000
450.09123051,1.96850400,0.00000000
450.12323051,-1.96850400,0.00000000
450.15523051,-0.39370070,0.00000000
450.18723051,-1.18110200,0.00000000
450.21923051,-3.54330700,0.00000000
450.25123051,-4.33070900,0.00000000
450.28323051,1.57480300,0.00000000
450.31523051,-4.72440900,0.00000000
450.34723051,-3.54330700,0.00000000
450.37923051,-5.11811000,0.00000000
450.41123050,-2.36220500,0.00000000
450.44323050,-3.54330700,0.07874016
450.47523050,-1.18110200,0.00000000
450.50723050,-9.05511800,0.07874016
450.53923050,0.39370070,0.07874016
450.57123050,-8.26771600,0.07874016
450.60323050,-5.51181100,0.00000000
450.63523050,-6.69291300,0.07874016
450.66723050,-0.78740150,0.07874016
450.69923050,-12.20472000,0.07874016
450.73123050,-2.75590500,0.00000000
450.76323049,-6.69291300,0.07874016
450.79523049,0.39370070,0.00000000
450.82723049,-5.51181100,0.07874016
450.85923049,1.18110200,0.07874016
450.89123049,-2.36220500,0.07874016
450.92323049,3.54330700,0.00000000
450.95523049,-3.93700800,0.07874016
450.98723049,1.57480300,0.00000000
451.01923049,1.96850400,0.07874016
451.05123049,3.54330700,0.00000000
451.08323049,-3.54330700,0.07874016
451.11523048,3.14960600,0.00000000
451.14723048,-1.96850400,0.07874016
451.17923048,1.18110200,0.00000000
451.21123048,-2.36220500,0.00000000
451.24323048,1.96850400,0.00000000
451.27523048,1.96850400,0.00000000
451.30723048,1.57480300,0.07874016
451.33923048,-1.18110200,0.00000000
451.37123048,5.90551100,0.00000000
451.40323048,5.51181100,0.07874016
451.43523048,2.36220500,0.00000000
451.46723047,2.75590500,0.00000000
451.49923047,2.36220500,0.00000000
451.53123047,1.18110200,0.00000000
451.56323047,-1.96850400,0.07874016
451.59523047,-0.78740150,0.00000000
451.62723047,-2.75590500,0.07874016
451.65923047,-2.36220500,0.00000000
451.69123047,-8.26771600,0.00000000
451.72323047,-4.33070900,0.07874016
451.75523047,-3.93700800,0.07874016
451.78723047,-3.54330700,0.00000000
451.81923046,-7.87401500,0.00000000
451.85123046,0.78740150,0.00000000
451.88323046,-5.11811000,0.07874016
451.91523046,-0.78740150,0.00000000
451.94723046,-5.51181100,0.07874016
451.97923046,2.75590500,0.00000000
452.01123046,-4.33070900,0.07874016
452.04323046,0.78740150,0.00000000
452.07523046,-6.69291300,0.07874016
452.10723046,1.57480300,0.00000000
452.13923046,-1.57480300,0.07874016
452.17123046,-0.78740150,0.07874016
452.20323045,-5.11811000,0.07874016
452.23523045,4.33070900,0.00000000
452.26723045,-7.48031400,0.07874016
452.29923045,1.96850400,0.07874016
452.33123045,-1.18110200,0.07874016
452.36323045,4.72440900,0.00000000
452.39523045,1.96850400,0.07874016
452.42723045,1.96850400,0.00000000
452.45923045,-0.39370070,0.07874016
452.49123045,7.48031400,0.00000000
452.52323045,0.39370070,0.07874016
452.55523044,3.93700800,0.00000000
452.58723044,4.33070900,0.07874016
452.61923044,4.33070900,0.00000000
452.65123044,-1.57480300,0.07874016
452.68323044,1.57480300,0.00000000
452.71523044,2.36220500,0.00000000
452.74723044,1.96850400,0.00000000
452.77923044,1.57480300,0.00000000
452.81123044,-0.39370070,0.00000000
452.84323044,0.78740150,0.00000000
452.87523044,-0.78740150,0.00000000
452.90723043,-1.57480300,0.00000000
452.93923043,-1.96850400,0.00000000
452.97123043,1.96850400,0.00000000
453.00323043,-6.69291300,0.07874016
453.03523043,-2.36220500,0.00000000
453.06723043,-2.75590500,0.07874016
453.09923043,-1.57480300,0.00000000
453.13123043,-7.48031400,0.00000000
453.16323043,-3.14960600,0.00000000
453.19523043,-8.66141700,0.07874016
453.22723043,-2.36220500,0.00000000
453.25923042,-11.02362000,0.00000000
453.29123042,-3.14960600,0.07874016
453.32323042,-4.72440900,0.07874016
453.35523042,-1.18110200,0.00000000
453.38723042,-8.26771600,0.00000000
453.41923042,0.00000000,0.00000000
453.45123042,-5.51181100,0.07874016
453.48323042,0.78740150,0.07874016
453.51523042,-5.51181100,0.07874016
453.54723042,4.72440900,0.00000000
453.57923042,-1.57480300,0.07874016
453.61123041,3.14960600,0.00000000
453.64323041,-2.36220500,0.00000000
453.67523041,1.96850400,0.00000000
453.70723041,-2.36220500,0.07874016
453.73923041,0.39370070,0.00000000
453.77123041,-5.11811000,0.00000000
453.80323041,3.93700800,0.07874016
453.83523041,-1.57480300,0.00000000
453.86723041,-0.78740150,0.00000000
453.89923041,1.96850400,0.00000000
453.93123041,3.93700800,0.00000000
453.96323040,1.57480300,0.00000000
453.99523040,4.33070900,0.00000000
454.02723040,1.96850400,0.00000000
454.05923040,5.51181100,0.00000000
454.09123040,2.75590500,0.00000000
454.12323040,-0.39370070,0.00000000
454.15523040,3.93700800,0.00000000
454.18723040,1.57480300,0.00000000
454.21923040,-1.96850400,0.00000000
454.25123040,-5.90551100,0.00000000
454.28323040,-1.96850400,0.00000000
454.31523039,-7.48031400,0.00000000
454.34723039,-6.69291300,0.00000000
454.37923039,-7.87401500,0.00000000
454.41123039,-4.72440900,0.00000000
454.44323039,-6.29921200,0.07874016
454.47523039,-1.57480300,0.07874016
454.50723039,-10.23622000,0.07874016
454.53923039,3.14960600,0.00000000
454.57123039,-8.26771600,0.07874016
454.60323039,-5.11811000,0.07874016
454.63523039,-3.54330700,0.07874016
454.66723038,-3.54330700,0.07874016
454.69923038,-12.59842000,0.07874016
454.73123038,-3.54330700,0.07874016
454.76323038,-11.81102000,0.07874016
454.79523038,-0.78740150,0.00000000
454.82723038,-10.62992000,0.00000000
454.85923038,-5.51181100,0.07874016
454.89123038,-3.14960600,0.07874016
454.92323038,0.00000000,0.00000000
454.95523038,-8.26771600,0.07874016
454.98723038,1.96850400,0.00000000
455.01923037,-2.36220500,0.07874016
455.05123037,1.57480300,0.07874016
455.08323037,-6.29921200,0.07874016
455.11523037,4.33070900,0.07874016
455.14723037,-1.96850400,0.07874016
455.17923037,-0.39370070,0.00000000
455.21123037,-4.33070900,0.00000000
455.24323037,-1.57480300,0.00000000
455.27523037,-1.18110200,0.00000000
455.30723037,-3.14960600,0.07874016
455.33923037,-5.90551100,0.00000000
455.37123036,0.00000000,0.00000000
455.40323036,-2.36220500,0.00000000
455.43523036,-5.51181100,0.00000000
455.46723036,-0.39370070,0.07874016
455.49923036,-0.78740150,0.00000000
455.53123036,0.00000000,0.00000000
455.56323036,-5.11811000,0.07874016
455.59523036,-3.93700800,0.00000000
455.62723036,-5.51181100,0.07874016
455.65923036,-3.93700800,0.00000000
455.69123036,-9.84251900,0.07874016
455.72323035,-10.62992000,0.07874016
455.75523035,-6.69291300,0.00000000
455.78723035,-8.26771600,0.07874016
455.81923035,-14.17323000,0.07874016
455.85123035,-3.54330700,0.00000000
455.88323035,-10.23622000,0.07874016
455.91523035,-6.69291300,0.07874016
455.94723035,-11.41732000,0.07874016
455.97923035,-6.29921200,0.07874016
456.01123035,-12.59842000,0.07874016
456.04323035,-2.36220500,0.07874016
456.07523034,-7.87401500,0.07874016
456.10723034,0.78740150,0.07874016
456.13923034,-7.87401500,0.00000000
456.17123034,-3.93700800,0.07874016
456.20323034,-10.23622000,0.07874016
456.23523034,5.51181100,0.00000000
456.26723034,-7.48031400,0.07874016
456.29923034,-1.96850400,0.00000000
456.33123034,-4.72440900,0.00000000
456.36323034,-1.57480300,0.00000000
456.39523034,-6.69291300,0.07874016
456.42723033,-0.78740150,0.00000000
456.45923033,-5.51181100,0.00000000
456.49123033,3.93700800,0.00000000
456.52323033,-5.90551100,0.07874016
456.55523033,-5.51181100,0.00000000
456.58723033,1.96850400,0.00000000
456.61923033,1.57480300,0.00000000
456.65123033,-0.39370070,0.00000000
456.68323033,2.36220500,0.00000000
456.71523033,0.39370070,0.00000000
456.74723033,-1.57480300,0.00000000
456.77923032,-3.93700800,0.07874016
456.81123032,-2.36220500,0.00000000
456.84323032,0.00000000,0.00000000
456.87523032,-5.51181100,0.00000000
456.90723032,-9.05511800,0.07874016
456.93923032,-8.66141700,0.07874016
456.97123032,-3.93700800,0.00000000
457.00323032,-11.41732000,0.07874016
457.03523032,-8.26771600,0.00000000
457.06723032,-7.48031400,0.07874016
457.09923032,-7.48031400,0.07874016
457.13123031,-12.99213000,0.07874016
457.16323031,-2.75590500,0.00000000
457.19523031,-11.02362000,0.07874016
457.22723031,-1.18110200,0.07874016
457.25923031,-12.99213000,0.07874016
457.29123031,-10.62992000,0.07874016
457.32323031,-14.17323000,0.07874016
457.35523031,-7.48031400,0.00000000
457.38723031,-20.07874000,0.07874016
457.41923031,-3.54330700,0.00000000
457.45123031,-11.02362000,0.07874016
457.48323030,-10.23622000,0.07874016
457.51523030,-15.74803000,0.07874016
457.54723030,-3.54330700,0.00000000
457.57923030,-12.59842000,0.07874016
