Time,Channel A,Channel B
257.26244434,-4.33070900,3.70078700
257.29444434,-8.66141700,3.77952800
257.32644433,-9.84251900,3.77952800
257.35844433,-10.23622000,3.77952800
257.39044433,-1.96850400,3.77952800
257.42244433,-9.84251900,3.77952800
257.45444433,-6.29921200,3.77952800
257.48644433,-7.87401500,3.70078700
257.51844433,-5.11811000,3.77952800
257.55044433,-12.99213000,3.70078700
257.58244433,-5.51181100,3.70078700
257.61444433,-11.81102000,3.70078700
257.64644433,-3.93700800,3.77952800
257.67844432,-13.77953000,3.70078700
257.71044432,-7.87401500,3.70078700
257.74244432,-5.90551100,3.77952800
257.77444432,-4.33070900,3.70078700
257.80644432,-9.84251900,3.70078700
257.83844432,-3.54330700,3.70078700
257.87044432,-6.69291300,3.77952800
257.90244432,-4.33070900,3.77952800
257.93444432,-8.66141700,3.77952800
257.96644432,2.36220500,3.77952800
257.99844432,-2.36220500,3.70078700
258.03044431,1.57480300,3.77952800
258.06244431,-5.51181100,3.77952800
258.09444431,0.39370070,3.70078700
258.12644431,-1.18110200,3.77952800
258.15844431,0.00000000,3.77952800
258.19044431,-5.11811000,3.70078700
258.22244431,3.54330700,3.77952800
258.25444431,-1.57480300,3.70078700
258.28644431,-2.36220500,3.77952800
258.31844431,-0.78740150,3.77952800
258.35044431,1.96850400,3.77952800
258.38244430,1.18110200,3.77952800
258.41444430,0.39370070,3.77952800
258.44644430,-0.39370070,3.77952800
258.47844430,3.93700800,3.77952800
258.51044430,3.93700800,3.77952800
258.54244430,-2.36220500,3.77952800
258.57444430,3.14960600,3.77952800
258.60644430,1.18110200,3.77952800
258.63844430,-3.14960600,3.77952800
258.67044430,-5.90551100,3.77952800
258.70244430,0.00000000,3.77952800
258.73444429,-5.51181100,3.77952800
258.76644429,-3.54330700,3.70078700
258.79844429,-6.29921200,3.77952800
258.83044429,-3.14960600,3.77952800
258.86244429,-7.08661400,3.77952800
258.89444429,-4.33070900,3.77952800
258.92644429,-9.05511800,3.70078700
258.95844429,1.96850400,3.77952800
258.99044429,-7.08661400,3.70078700
259.02244429,-3.14960600,3.77952800
259.05444429,-3.14960600,3.77952800
259.08644428,3.14960600,3.77952800
259.11844428,-4.72440900,3.77952800
259.15044428,1.18110200,3.77952800
259.18244428,-2.75590500,3.77952800
259.21444428,2.75590500,3.77952800
259.24644428,-5.11811000,3.77952800
259.27844428,-0.39370070,3.77952800
259.31044428,-3.14960600,3.70078700
259.34244428,3.93700800,3.77952800
259.37444428,-5.90551100,3.70078700
259.40644428,1.96850400,3.77952800
259.43844427,0.78740150,3.77952800
259.47044427,2.36220500,3.77952800
259.50244427,-1.57480300,3.70078700
259.53444427,4.33070900,3.77952800
259.56644427,0.78740150,3.77952800
259.59844427,5.11811000,3.77952800
259.63044427,1.18110200,3.77952800
259.66244427,4.72440900,3.70078700
259.69444427,5.51181100,3.77952800
259.72644427,3.93700800,3.77952800
259.75844427,0.00000000,3.77952800
259.79044427,4.33070900,3.77952800
259.82244426,3.14960600,3.77952800
259.85444426,-1.57480300,3.77952800
259.88644426,1.57480300,3.77952800
259.91844426,0.00000000,3.77952800
259.95044426,0.39370070,3.77952800
259.98244426,-2.75590500,3.77952800
260.01444426,-1.18110200,3.77952800
260.04644426,-2.36220500,3.77952800
260.07844426,0.78740150,3.70078700
260.11044426,-5.51181100,3.77952800
260.14244426,-1.57480300,3.77952800
260.17444425,0.00000000,3.77952800
260.20644425,-0.78740150,3.77952800
260.23844425,-6.69291300,3.70078700
260.27044425,0.78740150,3.77952800
260.30244425,-6.29921200,3.77952800
260.33444425,0.00000000,3.77952800
260.36644425,-6.69291300,3.70078700
260.39844425,0.39370070,3.77952800
260.43044425,-4.33070900,3.77952800
260.46244425,0.39370070,3.77952800
260.49444425,-8.26771600,3.70078700
260.52644424,5.90551100,3.77952800
260.55844424,2.75590500,3.70078700
260.59044424,0.39370070,3.77952800
260.62244424,-1.96850400,3.70078700
260.65444424,6.69291300,3.77952800
260.68644424,-3.14960600,3.77952800
260.71844424,3.93700800,3.77952800
260.75044424,-0.39370070,3.70078700
260.78244424,5.11811000,3.77952800
260.81444424,-0.39370070,3.70078700
260.84644424,0.78740150,3.70078700
260.87844423,0.78740150,3.77952800
260.91044423,5.51181100,3.77952800
260.94244423,-0.39370070,3.77952800
260.97444423,1.57480300,3.77952800
261.00644423,3.93700800,3.70078700
261.03844423,6.29921200,3.77952800
261.07044423,1.96850400,3.77952800
261.10244423,6.69291300,3.77952800
261.13444423,6.29921200,3.70078700
261.16644423,4.33070900,3.77952800
261.19844423,3.54330700,3.77952800
261.23044422,-0.39370070,3.77952800
261.26244422,3.54330700,3.77952800
261.29444422,1.18110200,3.77952800
261.32644422,-1.18110200,3.77952800
261.35844422,-2.36220500,3.77952800
261.39044422,1.96850400,3.77952800
261.42244422,-5.90551100,3.77952800
261.45444422,-2.36220500,3.77952800
261.48644422,-1.57480300,3.77952800
261.51844422,1.18110200,3.77952800
261.55044422,-3.14960600,3.77952800
261.58244421,0.78740150,3.77952800
261.61444421,-3.93700800,3.70078700
261.64644421,3.93700800,3.77952800
261.67844421,-3.54330700,3.77952800
261.71044421,2.36220500,3.77952800
261.74244421,1.57480300,3.70078700
261.77444421,3.14960600,3.77952800
261.80644421,-4.33070900,3.77952800
261.83844421,3.93700800,3.77952800
261.87044421,-1.18110200,3.77952800
261.90244421,4.33070900,3.77952800
261.93444420,0.39370070,3.70078700
261.96644420,2.75590500,3.77952800
261.99844420,0.39370070,3.77952800
262.03044420,5.11811000,3.77952800
262.06244420,0.39370070,3.77952800
262.09444420,7.08661400,3.77952800
262.12644420,3.54330700,3.70078700
262.15844420,5.51181100,3.77952800
262.19044420,0.00000000,3.70078700
262.22244420,10.23622000,3.77952800
262.25444420,3.93700800,3.77952800
262.28644419,5.90551100,3.77952800
262.31844419,4.33070900,3.77952800
262.35044419,5.51181100,3.77952800
262.38244419,3.54330700,3.77952800
262.41444419,3.54330700,3.77952800
262.44644419,2.75590500,3.77952800
262.47844419,7.08661400,3.77952800
262.51044419,3.93700800,3.77952800
262.54244419,-1.18110200,3.77952800
262.57444419,3.93700800,3.70078700
262.60644419,3.14960600,3.77952800
262.63844418,1.57480300,3.77952800
262.67044418,0.00000000,3.77952800
262.70244418,1.96850400,3.77952800
262.73444418,-1.57480300,3.77952800
262.76644418,0.00000000,3.77952800
262.79844418,-2.36220500,3.77952800
262.83044418,1.96850400,3.77952800
262.86244418,-1.57480300,3.77952800
262.89444418,-0.39370070,3.77952800
262.92644418,-6.69291300,3.77952800
262.95844418,1.96850400,3.77952800
262.99044417,-6.29921200,3.77952800
263.02244417,-0.39370070,3.70078700
263.05444417,-0.78740150,3.70078700
263.08644417,3.54330700,3.77952800
263.11844417,-3.14960600,3.77952800
263.15044417,2.75590500,3.77952800
263.18244417,0.00000000,3.70078700
263.21444417,8.26771600,3.77952800
263.24644417,-0.78740150,3.77952800
263.27844417,4.33070900,3.77952800
263.31044417,0.78740150,3.70078700
263.34244416,5.90551100,3.77952800
263.37444416,-3.54330700,3.70078700
263.40644416,5.51181100,3.77952800
263.43844416,2.36220500,3.77952800
263.47044416,3.54330700,3.77952800
263.50244416,-3.54330700,3.77952800
263.53444416,3.54330700,3.77952800
263.56644416,1.18110200,3.77952800
263.59844416,6.69291300,3.77952800
263.63044416,1.57480300,3.77952800
263.66244416,4.72440900,3.77952800
263.69444415,5.51181100,3.77952800
263.72644415,5.11811000,3.77952800
263.75844415,2.36220500,3.77952800
263.79044415,7.87401500,3.77952800
263.82244415,7.48031400,3.77952800
263.85444415,2.36220500,3.77952800
263.88644415,2.75590500,3.77952800
263.91844415,0.39370070,3.77952800
263.95044415,2.75590500,3.77952800
263.98244415,-1.96850400,3.77952800
264.01444415,-1.96850400,3.77952800
264.04644414,-2.36220500,3.77952800
264.07844414,-0.39370070,3.77952800
264.11044414,-7.48031400,3.77952800
264.14244414,-0.78740150,3.77952800
264.17444414,0.00000000,3.77952800
264.20644414,0.39370070,3.77952800
264.23844414,-6.29921200,3.77952800
264.27044414,0.78740150,3.77952800
264.30244414,-4.33070900,3.77952800
264.33444414,0.78740150,3.70078700
264.36644414,-7.08661400,3.70078700
264.39844413,1.57480300,3.77952800
264.43044413,-3.93700800,3.77952800
264.46244413,-0.39370070,3.77952800
264.49444413,-8.66141700,3.77952800
264.52644413,3.14960600,3.70078700
264.55844413,-1.18110200,3.77952800
264.59044413,-0.78740150,3.77952800
264.62244413,-3.93700800,3.70078700
264.65444413,4.33070900,3.77952800
264.68644413,-4.33070900,3.77952800
264.71844413,3.93700800,3.77952800
264.75044412,0.00000000,3.77952800
264.78244412,5.11811000,3.77952800
264.81444412,1.57480300,3.70078700
264.84644412,1.57480300,3.77952800
264.87844412,1.96850400,3.77952800
264.91044412,6.29921200,3.77952800
264.94244412,0.39370070,3.77952800
264.97444412,1.96850400,3.77952800
265.00644412,2.75590500,3.70078700
265.03844412,3.93700800,3.77952800
265.07044412,0.39370070,3.77952800
265.10244411,3.54330700,3.77952800
265.13444411,4.33070900,3.77952800
265.16644411,3.93700800,3.77952800
265.19844411,3.54330700,3.77952800
265.23044411,-0.78740150,3.77952800
265.26244411,5.11811000,3.77952800
265.29444411,1.96850400,3.77952800
265.32644411,-0.39370070,3.77952800
265.35844411,-1.96850400,3.77952800
265.39044411,1.57480300,3.77952800
265.42244411,-6.69291300,3.77952800
265.45444410,-4.33070900,3.77952800
265.48644410,-6.69291300,3.77952800
265.51844410,-1.18110200,3.77952800
265.55044410,-9.05511800,3.77952800
265.58244410,-3.54330700,3.77952800
265.61444410,-9.05511800,3.77952800
265.64644410,-3.14960600,3.77952800
265.67844410,-13.38583000,3.77952800
265.71044410,-2.75590500,3.77952800
265.74244410,-7.48031400,3.77952800
265.77444410,0.39370070,3.77952800
265.80644409,-11.02362000,3.77952800
265.83844409,-2.36220500,3.77952800
265.87044409,-8.66141700,3.70078700
265.90244409,0.39370070,3.77952800
265.93444409,-11.02362000,3.70078700
265.96644409,-1.96850400,3.77952800
265.99844409,-6.69291300,3.70078700
266.03044409,-3.93700800,3.70078700
266.06244409,-12.20472000,3.70078700
266.09444409,-1.96850400,3.77952800
266.12644409,-7.08661400,3.70078700
266.15844408,-4.33070900,3.77952800
266.19044408,-7.87401500,3.77952800
266.22244408,-1.96850400,3.77952800
266.25444408,-5.51181100,3.70078700
266.28644408,-2.36220500,3.77952800
266.31844408,-4.33070900,3.77952800
266.35044408,-0.39370070,3.77952800
266.38244408,-1.96850400,3.70078700
266.41444408,-3.93700800,3.77952800
266.44644408,-5.51181100,3.70078700
266.47844408,-1.96850400,3.77952800
266.51044407,-5.51181100,3.77952800
266.54244407,-10.23622000,3.77952800
266.57444407,-5.11811000,3.77952800
266.60644407,-8.66141700,3.77952800
266.63844407,-9.44881800,3.77952800
266.67044407,-12.99213000,3.77952800
266.70244407,-8.26771600,3.70078700
266.73444407,-12.59842000,3.70078700
266.76644407,-10.23622000,3.70078700
266.79844407,-16.14173000,3.77952800
266.83044407,-8.26771600,3.77952800
266.86244407,-11.41732000,3.77952800
266.89444406,-10.23622000,3.77952800
266.92644406,-14.96063000,3.70078700
266.95844406,-7.08661400,3.77952800
266.99044406,-18.11024000,3.77952800
267.02244406,-10.62992000,3.70078700
267.05444406,-19.29134000,3.70078700
267.08644406,-7.87401500,3.77952800
267.11844406,-16.14173000,3.70078700
267.15044406,-11.81102000,3.70078700
267.18244406,-18.89764000,3.70078700
267.21444406,-4.72440900,3.77952800
267.24644405,-17.71653000,3.70078700
267.27844405,-8.66141700,3.77952800
267.31044405,-11.02362000,3.70078700
267.34244405,-5.51181100,3.77952800
267.37444405,-15.74803000,3.70078700
267.40644405,-6.29921200,3.77952800
267.43844405,-12.59842000,3.70078700
267.47044405,-5.90551100,3.77952800
267.50244405,-11.02362000,3.70078700
267.53444405,-8.66141700,3.70078700
267.56644405,-11.41732000,3.70078700
267.59844404,-7.08661400,3.70078700
267.63044404,-15.74803000,3.70078700
267.66244404,-9.44881800,3.77952800
267.69444404,-7.08661400,3.77952800
267.72644404,-8.66141700,3.77952800
267.75844404,-11.81102000,3.70078700
267.79044404,-6.69291300,3.77952800
267.82244404,-8.26771600,3.70078700
267.85444404,-10.23622000,3.77952800
267.88644404,-8.66141700,3.77952800
267.91844404,-10.23622000,3.77952800
267.95044403,-7.87401500,3.70078700
267.98244403,-14.96063000,3.77952800
268.01444403,-14.56693000,3.77952800
268.04644403,-14.96063000,3.77952800
268.07844403,-12.20472000,3.77952800
268.11044403,-21.25984000,3.77952800
268.14244403,-14.96063000,3.70078700
268.17444403,-18.89764000,3.77952800
268.20644403,-16.14173000,3.77952800
268.23844403,-19.29134000,3.70078700
268.27044403,-12.59842000,3.70078700
268.30244402,-16.53543000,3.77952800
268.33444402,-11.81102000,3.70078700
268.36644402,-18.89764000,3.70078700
268.39844402,-11.02362000,3.70078700
268.43044402,-12.20472000,3.70078700
268.46244402,-8.66141700,3.77952800
268.49444402,-14.96063000,3.70078700
268.52644402,-5.90551100,3.77952800
268.55844402,-15.35433000,3.70078700
268.59044402,-9.05511800,3.70078700
268.62244402,-12.59842000,3.70078700
268.65444401,-5.11811000,3.70078700
268.68644401,-10.23622000,3.77952800
268.71844401,-8.26771600,3.70078700
268.75044401,-14.96063000,3.70078700
268.78244401,-5.11811000,3.77952800
268.81444401,-9.44881800,3.70078700
268.84644401,-5.90551100,3.77952800
268.87844401,-6.69291300,3.70078700
268.91044401,-1.18110200,3.77952800
268.94244401,-7.48031400,3.70078700
268.97444401,-5.90551100,3.77952800
269.00644400,-3.54330700,3.77952800
269.03844400,-1.18110200,3.77952800
269.07044400,-5.51181100,3.70078700
269.10244400,-4.33070900,3.77952800
269.13444400,-5.90551100,3.77952800
269.16644400,-4.33070900,3.77952800
269.19844400,-5.51181100,3.77952800
269.23044400,-8.66141700,3.77952800
269.26244400,-2.36220500,3.77952800
269.29444400,-7.87401500,3.77952800
269.32644400,-9.84251900,3.77952800
269.35844399,-10.23622000,3.77952800
269.39044399,-5.51181100,3.77952800
269.42244399,-10.62992000,3.70078700
269.45444399,-6.69291300,3.77952800
269.48644399,-10.23622000,3.70078700
269.51844399,-5.51181100,3.70078700
269.55044399,-12.59842000,3.70078700
269.58244399,-7.48031400,3.77952800
269.61444399,-12.99213000,3.70078700
269.64644399,-4.33070900,3.77952800
269.67844399,-16.14173000,3.70078700
269.71044398,-10.23622000,3.77952800
269.74244398,-12.59842000,3.70078700
269.77444398,-5.51181100,3.77952800
269.80644398,-17.71653000,3.70078700
269.83844398,-2.36220500,3.70078700
269.87044398,-12.59842000,3.70078700
269.90244398,-4.33070900,3.70078700
269.93444398,-9.84251900,3.70078700
269.96644398,-4.72440900,3.77952800
269.99844398,-8.66141700,3.70078700
270.03044398,-0.39370070,3.77952800
270.06244397,-14.96063000,3.70078700
270.09444397,-3.14960600,3.70078700
270.12644397,-8.66141700,3.70078700
270.15844397,-6.29921200,3.77952800
270.19044397,-7.87401500,3.77952800
270.22244397,-3.14960600,3.70078700
270.25444397,-9.05511800,3.77952800
270.28644397,-5.11811000,3.70078700
270.31844397,-9.44881800,3.70078700
270.35044397,-3.54330700,3.77952800
270.38244397,-3.93700800,3.70078700
270.41444396,-5.11811000,3.77952800
270.44644396,-5.90551100,3.77952800
270.47844396,-1.57480300,3.77952800
270.51044396,-4.72440900,3.77952800
270.54244396,-7.08661400,3.77952800
270.57444396,-2.36220500,3.77952800
270.60644396,-6.29921200,3.77952800
270.63844396,-8.26771600,3.77952800
270.67044396,-12.20472000,3.70078700
270.70244396,-10.23622000,3.77952800
270.73444396,-10.62992000,3.70078700
270.76644395,-8.66141700,3.77952800
270.79844395,-15.35433000,3.77952800
270.83044395,-7.48031400,3.77952800
270.86244395,-11.81102000,3.77952800
270.89444395,-9.44881800,3.77952800
270.92644395,-14.96063000,3.70078700
270.95844395,-3.14960600,3.77952800
270.99044395,-12.99213000,3.70078700
271.02244395,-7.87401500,3.77952800
271.05444395,-15.35433000,3.77952800
271.08644395,-4.33070900,3.77952800
271.11844394,-12.99213000,3.70078700
271.15044394,-4.72440900,3.77952800
271.18244394,-12.59842000,3.70078700
271.21444394,-3.14960600,3.70078700
271.24644394,-11.02362000,3.70078700
271.27844394,-9.44881800,3.77952800
271.31044394,-11.41732000,3.70078700
271.34244394,-1.96850400,3.77952800
271.37444394,-13.38583000,3.70078700
271.40644394,-3.93700800,3.77952800
271.43844394,-7.87401500,3.77952800
271.47044393,-3.54330700,3.77952800
271.50244393,-5.51181100,3.77952800
271.53444393,-3.14960600,3.77952800
271.56644393,-5.11811000,3.70078700
271.59844393,-0.39370070,3.70078700
271.63044393,-8.26771600,3.77952800
271.66244393,-3.14960600,3.77952800
271.69444393,-1.18110200,3.70078700
271.72644393,-2.36220500,3.77952800
271.75844393,-6.69291300,3.70078700
271.79044393,-1.57480300,3.77952800
271.82244392,-4.72440900,3.70078700
271.85444392,-5.11811000,3.77952800
271.88644392,-4.33070900,3.77952800
271.91844392,-5.90551100,3.77952800
271.95044392,-1.57480300,3.77952800
271.98244392,-7.08661400,3.77952800
272.01444392,-7.08661400,3.70078700
272.04644392,-6.29921200,3.77952800
272.07844392,-3.93700800,3.77952800
272.11044392,-11.81102000,3.77952800
272.14244392,-6.29921200,3.77952800
272.17444391,-10.62992000,3.77952800
272.20644391,-6.29921200,3.77952800
272.23844391,-14.17323000,3.70078700
272.27044391,-6.29921200,3.77952800
272.30244391,-13.38583000,3.77952800
272.33444391,-6.69291300,3.70078700
272.36644391,-16.14173000,3.70078700
272.39844391,-8.26771600,3.77952800
272.43044391,-12.20472000,3.70078700
272.46244391,-4.33070900,3.70078700
272.49444391,-16.14173000,3.70078700
272.52644390,0.00000000,3.77952800
272.55844390,-10.23622000,3.70078700
272.59044390,-5.11811000,3.77952800
272.62244390,-7.48031400,3.70078700
272.65444390,-3.14960600,3.70078700
272.68644390,-9.84251900,3.77952800
272.71844390,-3.14960600,3.77952800
272.75044390,-11.41732000,3.70078700
272.78244390,-1.57480300,3.77952800
272.81444390,-8.26771600,3.70078700
272.84644390,-6.69291300,3.70078700
272.87844389,-5.90551100,3.70078700
272.91044389,-1.96850400,3.77952800
272.94244389,-9.05511800,3.70078700
272.97444389,-3.93700800,3.70078700
273.00644389,-3.14960600,3.77952800
273.03844389,-1.57480300,3.77952800
273.07044389,-2.75590500,3.70078700
273.10244389,-2.36220500,3.70078700
273.13444389,-2.75590500,3.70078700
273.16644389,-0.39370070,3.77952800
273.19844389,-4.72440900,3.77952800
273.23044388,-8.26771600,3.77952800
273.26244388,-2.75590500,3.70078700
273.29444388,-8.66141700,3.77952800
273.32644388,-9.84251900,3.70078700
273.35844388,-10.62992000,3.70078700
273.39044388,-8.66141700,3.77952800
273.42244388,-13.38583000,3.77952800
273.45444388,-8.66141700,3.77952800
