Time,Channel A,Channel B
259.94810076,-0.78740150,3.77952800
259.98010076,3.93700800,3.77952800
260.01210075,4.33070900,3.70078700
260.04410075,1.18110200,3.77952800
260.07610075,1.96850400,3.77952800
260.10810075,-0.78740150,3.77952800
260.14010075,-1.18110200,3.77952800
260.17210075,-5.51181100,3.77952800
260.20410075,-4.33070900,3.77952800
260.23610075,-3.14960600,3.77952800
260.26810075,0.78740150,3.70078700
260.30010075,-6.69291300,3.77952800
260.33210075,-2.36220500,3.70078700
260.36410074,-2.36220500,3.77952800
260.39610074,0.00000000,3.77952800
260.42810074,-5.51181100,3.77952800
260.46010074,1.96850400,3.77952800
260.49210074,-5.11811000,3.70078700
260.52410074,0.39370070,3.70078700
260.55610074,-5.90551100,3.77952800
260.58810074,1.18110200,3.77952800
260.62010074,-0.78740150,3.70078700
260.65210074,1.96850400,3.70078700
260.68410074,-8.26771600,3.77952800
260.71610073,2.75590500,3.77952800
260.74810073,-4.72440900,3.70078700
260.78010073,0.00000000,3.77952800
260.81210073,-3.93700800,3.70078700
260.84410073,5.11811000,3.77952800
260.87610073,-3.54330700,3.70078700
260.90810073,1.96850400,3.77952800
260.94010073,-0.39370070,3.77952800
260.97210073,4.33070900,3.77952800
261.00410073,0.78740150,3.77952800
261.03610073,3.14960600,3.77952800
261.06810072,-0.39370070,3.77952800
261.10010072,5.11811000,3.77952800
261.13210072,-1.18110200,3.70078700
261.16410072,0.78740150,3.77952800
261.19610072,3.54330700,3.77952800
261.22810072,3.54330700,3.77952800
261.26010072,-1.57480300,3.77952800
261.29210072,0.39370070,3.77952800
261.32410072,1.57480300,3.77952800
261.35610072,1.96850400,3.77952800
261.38810072,2.75590500,3.77952800
261.42010071,0.00000000,3.77952800
261.45210071,3.93700800,3.77952800
261.48410071,0.00000000,3.77952800
261.51610071,-2.75590500,3.77952800
261.54810071,-3.14960600,3.70078700
261.58010071,2.36220500,3.77952800
261.61210071,-5.11811000,3.77952800
261.64410071,-2.75590500,3.70078700
261.67610071,-3.54330700,3.77952800
261.70810071,-0.78740150,3.77952800
261.74010071,-6.69291300,3.77952800
261.77210070,-1.96850400,3.77952800
261.80410070,-5.51181100,3.77952800
261.83610070,0.39370070,3.77952800
261.86810070,-8.26771600,3.70078700
261.90010070,-0.39370070,3.77952800
261.93210070,1.96850400,3.70078700
261.96410070,3.14960600,3.77952800
261.99610070,-4.72440900,3.70078700
262.02810070,5.51181100,3.70078700
262.06010070,2.36220500,3.77952800
262.09210070,2.75590500,3.77952800
262.12410069,-3.93700800,3.70078700
262.15610069,5.11811000,3.77952800
262.18810069,0.78740150,3.70078700
262.22010069,3.54330700,3.77952800
262.25210069,-2.36220500,3.77952800
262.28410069,2.75590500,3.70078700
262.31610069,1.96850400,3.70078700
262.34810069,1.18110200,3.77952800
262.38010069,0.78740150,3.77952800
262.41210069,7.08661400,3.70078700
262.44410069,2.36220500,3.77952800
262.47610069,3.54330700,3.77952800
262.50810068,0.39370070,3.77952800
262.54010068,8.26771600,3.77952800
262.57210068,3.14960600,3.77952800
262.60410068,5.90551100,3.77952800
262.63610068,3.14960600,3.77952800
262.66810068,4.72440900,3.77952800
262.70010068,1.18110200,3.70078700
262.73210068,-3.14960600,3.77952800
262.76410068,1.96850400,3.70078700
262.79610068,1.18110200,3.77952800
262.82810068,-2.36220500,3.70078700
262.86010067,-3.54330700,3.70078700
262.89210067,1.57480300,3.77952800
262.92410067,-5.11811000,3.77952800
262.95610067,-0.78740150,3.77952800
262.98810067,-3.14960600,3.77952800
263.02010067,4.72440900,3.77952800
263.05210067,-0.39370070,3.77952800
263.08410067,-1.18110200,3.77952800
263.11610067,-5.90551100,3.70078700
263.14810067,5.11811000,3.77952800
263.18010067,-3.54330700,3.70078700
263.21210066,-0.78740150,3.70078700
263.24410066,-5.11811000,3.70078700
263.27610066,3.14960600,3.77952800
263.30810066,-5.90551100,3.77952800
263.34010066,1.96850400,3.77952800
263.37210066,-3.14960600,3.70078700
263.40410066,5.90551100,3.77952800
263.43610066,-0.39370070,3.70078700
263.46810066,2.75590500,3.77952800
263.50010066,-0.78740150,3.70078700
263.53210066,7.48031400,3.77952800
263.56410065,-2.36220500,3.70078700
263.59610065,5.11811000,3.77952800
263.62810065,3.14960600,3.77952800
263.66010065,2.75590500,3.77952800
263.69210065,-3.54330700,3.77952800
263.72410065,5.51181100,3.77952800
263.75610065,3.14960600,3.77952800
263.78810065,3.54330700,3.70078700
263.82010065,0.78740150,3.77952800
263.85210065,4.72440900,3.77952800
263.88410065,3.93700800,3.77952800
263.91610064,5.51181100,3.77952800
263.94810064,3.93700800,3.70078700
263.98010064,8.66141700,3.77952800
264.01210064,7.87401500,3.77952800
264.04410064,0.00000000,3.77952800
264.07610064,3.14960600,3.77952800
264.10810064,3.93700800,3.77952800
264.14010064,2.36220500,3.77952800
264.17210064,-2.75590500,3.77952800
264.20410064,-0.78740150,3.77952800
264.23610064,-4.33070900,3.77952800
264.26810063,-4.33070900,3.77952800
264.30010063,-5.90551100,3.77952800
264.33210063,-0.78740150,3.77952800
264.36410063,-2.36220500,3.77952800
264.39610063,-1.57480300,3.77952800
264.42810063,-9.84251900,3.70078700
264.46010063,2.36220500,3.77952800
264.49210063,-1.57480300,3.77952800
264.52410063,-1.57480300,3.77952800
264.55610063,-1.96850400,3.77952800
264.58810063,3.14960600,3.77952800
264.62010062,-2.36220500,3.70078700
264.65210062,1.57480300,3.77952800
264.68410062,-5.51181100,3.70078700
264.71610062,6.29921200,3.77952800
264.74810062,-1.57480300,3.70078700
264.78010062,-0.78740150,3.77952800
264.81210062,-4.33070900,3.70078700
264.84410062,3.54330700,3.77952800
264.87610062,-5.11811000,3.70078700
264.90810062,2.75590500,3.77952800
264.94010062,3.14960600,3.70078700
264.97210061,3.54330700,3.70078700
265.00410061,-2.75590500,3.77952800
265.03610061,4.72440900,3.77952800
265.06810061,3.54330700,3.77952800
265.10010061,7.48031400,3.77952800
265.13210061,2.75590500,3.77952800
265.16410061,2.36220500,3.77952800
265.19610061,3.93700800,3.77952800
265.22810061,3.54330700,3.77952800
265.26010061,0.00000000,3.77952800
265.29210061,3.54330700,3.77952800
265.32410060,3.54330700,3.77952800
265.35610060,-1.18110200,3.77952800
265.38810060,-1.96850400,3.77952800
265.42010060,-0.39370070,3.77952800
265.45210060,1.96850400,3.77952800
265.48410060,-1.18110200,3.77952800
265.51610060,-1.96850400,3.77952800
265.54810060,-3.93700800,3.77952800
265.58010060,-0.78740150,3.77952800
265.61210060,-8.66141700,3.77952800
265.64410060,-4.72440900,3.77952800
265.67610059,-5.90551100,3.77952800
265.70810059,-3.14960600,3.77952800
265.74010059,-12.99213000,3.77952800
265.77210059,-3.93700800,3.70078700
265.80410059,-11.81102000,3.77952800
265.83610059,-5.90551100,3.77952800
265.86810059,-14.96063000,3.70078700
265.90010059,-3.54330700,3.77952800
265.93210059,-12.59842000,3.70078700
265.96410059,-2.36220500,3.77952800
265.99610059,-11.81102000,3.70078700
266.02810058,-1.57480300,3.77952800
266.06010058,-7.08661400,3.70078700
266.09210058,-3.93700800,3.77952800
266.12410058,-11.81102000,3.70078700
266.15610058,0.39370070,3.70078700
266.18810058,-8.66141700,3.70078700
266.22010058,-6.69291300,3.70078700
266.25210058,-8.66141700,3.70078700
266.28410058,-3.14960600,3.70078700
266.31610058,-10.62992000,3.70078700
266.34810058,-6.69291300,3.77952800
266.38010057,-8.26771600,3.70078700
266.41210057,-1.96850400,3.77952800
266.44410057,-8.26771600,3.70078700
266.47610057,-5.90551100,3.70078700
266.50810057,-4.33070900,3.70078700
266.54010057,-1.57480300,3.77952800
266.57210057,-6.29921200,3.77952800
266.60410057,-3.14960600,3.77952800
266.63610057,-3.93700800,3.77952800
266.66810057,-3.14960600,3.70078700
266.70010057,-5.11811000,3.77952800
266.73210056,-8.66141700,3.77952800
266.76410056,-6.29921200,3.77952800
266.79610056,-10.62992000,3.77952800
266.82810056,-12.59842000,3.77952800
266.86010056,-13.38583000,3.77952800
266.89210056,-8.26771600,3.77952800
266.92410056,-15.74803000,3.70078700
266.95610056,-13.77953000,3.70078700
266.98810056,-14.96063000,3.77952800
267.02010056,-9.05511800,3.70078700
267.05210056,-15.74803000,3.70078700
267.08410055,-7.87401500,3.77952800
267.11610055,-14.96063000,3.70078700
267.14810055,-8.66141700,3.70078700
267.18010055,-20.07874000,3.70078700
267.21210055,-10.62992000,3.77952800
267.24410055,-17.71653000,3.70078700
267.27610055,-8.26771600,3.77952800
267.30810055,-20.07874000,3.70078700
267.34010055,-10.62992000,3.70078700
267.37210055,-16.92913000,3.70078700
267.40410055,-9.44881800,3.70078700
267.43610054,-19.29134000,3.70078700
267.46810054,-6.69291300,3.77952800
267.50010054,-12.59842000,3.77952800
267.53210054,-8.66141700,3.70078700
267.56410054,-16.53543000,3.70078700
267.59610054,-6.69291300,3.70078700
267.62810054,-11.81102000,3.70078700
267.66010054,-7.08661400,3.70078700
267.69210054,-11.81102000,3.70078700
267.72410054,-6.69291300,3.77952800
267.75610054,-12.59842000,3.70078700
267.78810053,-10.62992000,3.77952800
267.82010053,-12.59842000,3.70078700
267.85210053,-7.87401500,3.77952800
267.88410053,-10.62992000,3.70078700
267.91610053,-11.02362000,3.77952800
267.94810053,-11.41732000,3.70078700
267.98010053,-7.08661400,3.77952800
268.01210053,-8.66141700,3.70078700
268.04410053,-11.81102000,3.70078700
268.07610053,-7.48031400,3.70078700
268.10810053,-11.02362000,3.77952800
268.14010052,-13.77953000,3.70078700
268.17210052,-15.74803000,3.70078700
268.20410052,-10.62992000,3.77952800
268.23610052,-16.14173000,3.70078700
268.26810052,-15.74803000,3.77952800
268.30010052,-18.89764000,3.70078700
268.33210052,-14.96063000,3.70078700
268.36410052,-16.92913000,3.70078700
268.39610052,-14.96063000,3.70078700
268.42810052,-18.11024000,3.70078700
268.46010052,-8.66141700,3.77952800
268.49210051,-16.92913000,3.70078700
268.52410051,-12.99213000,3.70078700
268.55610051,-15.35433000,3.70078700
268.58810051,-5.11811000,3.70078700
268.62010051,-14.56693000,3.70078700
268.65210051,-6.69291300,3.70078700
268.68410051,-11.81102000,3.77952800
268.71610051,-6.69291300,3.77952800
268.74810051,-13.77953000,3.70078700
268.78010051,-6.29921200,3.70078700
268.81210051,-10.62992000,3.70078700
268.84410050,-4.33070900,3.77952800
268.87610050,-14.56693000,3.70078700
268.90810050,-8.26771600,3.70078700
268.94010050,-7.08661400,3.70078700
268.97210050,-5.90551100,3.77952800
269.00410050,-9.84251900,3.70078700
269.03610050,-1.96850400,3.77952800
269.06810050,-7.48031400,3.70078700
269.10010050,-2.75590500,3.77952800
269.13210050,-6.69291300,3.77952800
269.16410050,-2.36220500,3.77952800
269.19610049,-1.18110200,3.77952800
269.22810049,-3.93700800,3.77952800
269.26010049,-8.26771600,3.70078700
269.29210049,-2.36220500,3.70078700
269.32410049,-3.93700800,3.77952800
269.35610049,-7.48031400,3.70078700
269.38810049,-4.33070900,3.77952800
269.42010049,-7.08661400,3.70078700
269.45210049,-7.87401500,3.77952800
269.48410049,-11.81102000,3.77952800
269.51610049,-7.48031400,3.77952800
269.54810049,-8.26771600,3.70078700
269.58010048,-5.11811000,3.70078700
269.61210048,-12.59842000,3.70078700
269.64410048,-8.26771600,3.77952800
269.67610048,-9.44881800,3.77952800
269.70810048,-9.05511800,3.77952800
269.74010048,-12.99213000,3.70078700
269.77210048,-3.93700800,3.77952800
269.80410048,-15.35433000,3.70078700
269.83610048,-7.87401500,3.77952800
269.86810048,-16.14173000,3.70078700
269.90010048,-6.29921200,3.77952800
269.93210047,-11.81102000,3.70078700
269.96410047,-6.69291300,3.70078700
269.99610047,-15.74803000,3.70078700
270.02810047,-1.96850400,3.77952800
270.06010047,-13.77953000,3.70078700
270.09210047,-4.72440900,3.77952800
270.12410047,-8.26771600,3.70078700
270.15610047,-0.39370070,3.77952800
270.18810047,-9.44881800,3.70078700
270.22010047,-4.72440900,3.70078700
270.25210047,-9.84251900,3.70078700
270.28410046,-3.14960600,3.77952800
270.31610046,-11.02362000,3.70078700
270.34810046,-4.72440900,3.77952800
270.38010046,-9.84251900,3.77952800
270.41210046,-3.54330700,3.77952800
270.44410046,-8.66141700,3.70078700
270.47610046,-5.90551100,3.70078700
270.50810046,-4.33070900,3.77952800
270.54010046,-2.36220500,3.77952800
270.57210046,-7.48031400,3.77952800
270.60410046,-1.96850400,3.77952800
270.63610045,-3.93700800,3.77952800
270.66810045,-3.54330700,3.77952800
270.70010045,-4.33070900,3.77952800
270.73210045,-5.11811000,3.70078700
270.76410045,-3.93700800,3.70078700
270.79610045,-8.66141700,3.70078700
270.82810045,-9.44881800,3.77952800
270.86010045,-10.23622000,3.70078700
270.89210045,-6.69291300,3.77952800
270.92410045,-14.96063000,3.77952800
270.95610045,-9.84251900,3.77952800
270.98810044,-11.02362000,3.77952800
271.02010044,-9.44881800,3.77952800
271.05210044,-13.77953000,3.70078700
271.08410044,-5.51181100,3.77952800
271.11610044,-12.20472000,3.70078700
271.14810044,-4.72440900,3.70078700
271.18010044,-14.96063000,3.70078700
271.21210044,-7.08661400,3.70078700
271.24410044,-9.84251900,3.70078700
271.27610044,-6.69291300,3.70078700
271.30810044,-16.92913000,3.70078700
271.34010043,-1.57480300,3.70078700
271.37210043,-11.41732000,3.70078700
271.40410043,-7.08661400,3.77952800
271.43610043,-11.41732000,3.70078700
271.46810043,-4.72440900,3.70078700
271.50010043,-8.66141700,3.77952800
271.53210043,-5.11811000,3.70078700
271.56410043,-10.62992000,3.70078700
271.59610043,0.00000000,3.70078700
271.62810043,-5.90551100,3.70078700
271.66010043,-3.93700800,3.77952800
271.69210042,-5.90551100,3.70078700
271.72410042,1.57480300,3.77952800
271.75610042,-7.87401500,3.70078700
271.78810042,-2.75590500,3.77952800
271.82010042,-3.54330700,3.77952800
271.85210042,-3.14960600,3.77952800
271.88410042,-5.11811000,3.77952800
271.91610042,-2.75590500,3.77952800
271.94810042,-4.33070900,3.70078700
271.98010042,-1.18110200,3.77952800
272.01210042,-5.51181100,3.77952800
272.04410041,-5.90551100,3.77952800
272.07610041,-1.96850400,3.77952800
272.10810041,-4.72440900,3.77952800
272.14010041,-6.69291300,3.77952800
272.17210041,-7.08661400,3.77952800
272.20410041,-3.54330700,3.77952800
272.23610041,-11.41732000,3.77952800
272.26810041,-7.48031400,3.70078700
272.30010041,-9.84251900,3.77952800
272.33210041,-7.08661400,3.77952800
272.36410041,-12.59842000,3.77952800
272.39610040,-11.02362000,3.77952800
272.42810040,-14.17323000,3.70078700
272.46010040,-3.93700800,3.77952800
272.49210040,-16.14173000,3.70078700
272.52410040,-6.69291300,3.70078700
272.55610040,-10.62992000,3.77952800
272.58810040,-6.29921200,3.77952800
272.62010040,-12.59842000,3.70078700
272.65210040,-4.33070900,3.77952800
272.68410040,-11.02362000,3.70078700
272.71610040,-1.18110200,3.77952800
272.74810039,-11.81102000,3.70078700
272.78010039,-3.93700800,3.77952800
272.81210039,-9.44881800,3.70078700
272.84410039,-3.14960600,3.77952800
272.87610039,-9.44881800,3.70078700
272.90810039,-3.54330700,3.70078700
272.94010039,-10.62992000,3.77952800
272.97210039,-6.69291300,3.77952800
273.00410039,-8.66141700,3.70078700
273.03610039,-1.96850400,3.77952800
273.06810039,-5.90551100,3.70078700
273.10010038,-2.36220500,3.77952800
273.13210038,-6.69291300,3.70078700
273.16410038,-1.96850400,3.77952800
273.19610038,-3.14960600,3.77952800
273.22810038,-3.93700800,3.77952800
273.26010038,-3.93700800,3.70078700
273.29210038,0.39370070,3.77952800
273.32410038,-5.90551100,3.70078700
273.35610038,-7.87401500,3.77952800
273.38810038,-4.72440900,3.77952800
273.42010038,-7.08661400,3.70078700
273.45210037,-7.48031400,3.77952800
273.48410037,-10.23622000,3.77952800
273.51610037,-8.66141700,3.77952800
273.54810037,-12.20472000,3.70078700
273.58010037,-10.62992000,3.70078700
273.61210037,-13.77953000,3.77952800
273.64410037,-5.51181100,3.77952800
273.67610037,-11.41732000,3.77952800
273.70810037,-9.84251900,3.77952800
273.74010037,-14.56693000,3.70078700
273.77210037,-8.66141700,3.77952800
273.80410036,-18.89764000,3.70078700
273.83610036,-9.44881800,3.77952800
273.86810036,-16.14173000,3.77952800
273.90010036,-9.05511800,3.70078700
273.93210036,-16.92913000,3.70078700
273.96410036,-12.59842000,3.77952800
273.99610036,-18.11024000,3.70078700
274.02810036,-4.33070900,3.77952800
274.06010036,-17.32283000,3.70078700
274.09210036,-8.26771600,3.77952800
274.12410036,-10.62992000,3.70078700
274.15610035,-7.08661400,3.70078700
274.18810035,-15.74803000,3.70078700
274.22010035,-3.54330700,3.77952800
274.25210035,-12.20472000,3.70078700
274.28410035,-7.08661400,3.70078700
274.31610035,-12.99213000,3.70078700
274.34810035,-9.44881800,3.70078700
274.38010035,-11.02362000,3.70078700
274.41210035,-5.90551100,3.77952800
274.44410035,-14.17323000,3.70078700
274.47610035,-8.26771600,3.70078700
274.50810034,-7.87401500,3.70078700
274.54010034,-10.62992000,3.70078700
274.57210034,-11.02362000,3.70078700
274.60410034,-4.33070900,3.77952800
274.63610034,-7.87401500,3.77952800
274.66810034,-9.05511800,3.77952800
274.70010034,-7.87401500,3.70078700
274.73210034,-8.26771600,3.77952800
274.76410034,-6.29921200,3.77952800
274.79610034,-12.20472000,3.77952800
274.82810034,-11.41732000,3.70078700
274.86010033,-12.99213000,3.77952800
274.89210033,-14.17323000,3.70078700
274.92410033,-20.07874000,3.70078700
274.95610033,-11.41732000,3.70078700
274.98810033,-14.96063000,3.77952800
275.02010033,-14.17323000,3.77952800
275.05210033,-17.71653000,3.77952800
275.08410033,-11.81102000,3.77952800
275.11610033,-19.29134000,3.70078700
275.14810033,-10.23622000,3.77952800
275.18010033,-22.44094000,3.70078700
275.21210032,-9.05511800,3.70078700
275.24410032,-14.96063000,3.70078700
275.27610032,-13.77953000,3.77952800
275.30810032,-20.07874000,3.70078700
275.34010032,-6.29921200,3.77952800
275.37210032,-20.07874000,3.77952800
275.40410032,-11.81102000,3.70078700
275.43610032,-16.14173000,3.70078700
275.46810032,-11.41732000,3.70078700
275.50010032,-18.89764000,3.70078700
275.53210032,-9.44881800,3.70078700
275.56410031,-17.71653000,3.70078700
275.59610031,-6.69291300,3.70078700
275.62810031,-12.59842000,3.70078700
275.66010031,-11.81102000,3.77952800
275.69210031,-11.81102000,3.70078700
275.72410031,-5.90551100,3.77952800
275.75610031,-15.74803000,3.70078700
275.78810031,-7.87401500,3.70078700
275.82010031,-8.26771600,3.70078700
275.85210031,-10.23622000,3.77952800
275.88410031,-12.59842000,3.77952800
275.91610030,-9.05511800,3.77952800
275.94810030,-11.41732000,3.70078700
275.98010030,-9.84251900,3.77952800
276.01210030,-12.59842000,3.70078700
276.04410030,-11.41732000,3.77952800
276.07610030,-7.87401500,3.70078700
