Time,Channel A,Channel B
383.30843360,-15.35433000,0.07874016
383.34043360,-9.05511800,0.00000000
383.37243360,-14.17323000,0.07874016
383.40443360,-5.90551100,0.07874016
383.43643360,-14.56693000,0.07874016
383.46843360,-6.69291300,0.07874016
383.50043360,-7.48031400,0.07874016
383.53243360,-3.93700800,0.07874016
383.56443360,-10.62992000,0.07874016
383.59643360,-2.36220500,0.07874016
383.62843359,-8.26771600,0.07874016
383.66043359,-1.96850400,0.07874016
383.69243359,-10.62992000,0.07874016
383.72443359,-3.54330700,0.07874016
383.75643359,-8.26771600,0.00000000
383.78843359,-3.14960600,0.07874016
383.82043359,-9.44881800,0.07874016
383.85243359,-1.57480300,0.00000000
383.88443359,-2.75590500,0.07874016
383.91643359,-4.72440900,0.00000000
383.94843359,-6.69291300,0.07874016
383.98043358,1.96850400,0.00000000
384.01243358,-2.75590500,0.07874016
384.04443358,-0.39370070,0.00000000
384.07643358,-1.18110200,0.07874016
384.10843358,-1.18110200,0.00000000
384.14043358,-1.18110200,0.00000000
384.17243358,-3.14960600,0.07874016
384.20443358,-3.54330700,0.00000000
384.23643358,-3.14960600,0.00000000
384.26843358,-4.33070900,0.07874016
384.30043358,-13.38583000,0.00000000
384.33243357,-7.48031400,0.00000000
384.36443357,-9.44881800,0.07874016
384.39643357,-9.44881800,0.00000000
384.42843357,-11.41732000,0.07874016
384.46043357,-5.51181100,0.00000000
384.49243357,-10.62992000,0.07874016
384.52443357,-7.48031400,0.00000000
384.55643357,-14.17323000,0.07874016
384.58843357,-7.08661400,0.07874016
384.62043357,-14.56693000,0.07874016
384.65243357,-7.87401500,0.00000000
384.68443356,-17.71653000,0.07874016
384.71643356,-8.26771600,0.07874016
384.74843356,-16.53543000,0.07874016
384.78043356,-10.23622000,0.00000000
384.81243356,-16.92913000,0.07874016
384.84443356,-5.11811000,0.00000000
384.87643356,-16.53543000,0.07874016
384.90843356,-9.44881800,0.07874016
384.94043356,-15.74803000,0.07874016
384.97243356,-2.36220500,0.00000000
385.00443356,-9.44881800,0.07874016
385.03643355,-7.87401500,0.07874016
385.06843355,-8.26771600,0.07874016
385.10043355,-3.14960600,0.00000000
385.13243355,-17.71653000,0.07874016
385.16443355,-3.14960600,0.00000000
385.19643355,-6.29921200,0.07874016
385.22843355,-7.08661400,0.07874016
385.26043355,-15.35433000,0.07874016
385.29243355,-5.51181100,0.00000000
385.32443355,-9.05511800,0.00000000
385.35643355,-5.51181100,0.00000000
385.38843354,-8.26771600,0.07874016
385.42043354,-7.48031400,0.00000000
385.45243354,-4.72440900,0.00000000
385.48443354,-6.69291300,0.07874016
385.51643354,-7.87401500,0.07874016
385.54843354,-3.54330700,0.07874016
385.58043354,-1.96850400,0.00000000
385.61243354,-10.23622000,0.00000000
385.64443354,-7.48031400,0.07874016
385.67643354,-9.84251900,0.07874016
385.70843354,-8.26771600,0.07874016
385.74043353,-12.59842000,0.07874016
385.77243353,-11.41732000,0.00000000
385.80443353,-14.56693000,0.07874016
385.83643353,-8.26771600,0.00000000
385.86843353,-16.92913000,0.07874016
385.90043353,-11.41732000,0.00000000
385.93243353,-15.35433000,0.07874016
385.96443353,-7.08661400,0.00000000
385.99643353,-16.92913000,0.07874016
386.02843353,-7.87401500,0.07874016
386.06043353,-17.71653000,0.07874016
386.09243352,-6.69291300,0.00000000
386.12443352,-14.96063000,0.07874016
386.15643352,-6.69291300,0.07874016
386.18843352,-12.20472000,0.07874016
386.22043352,-7.48031400,0.07874016
386.25243352,-13.38583000,0.07874016
386.28443352,-5.90551100,0.07874016
386.31643352,-9.84251900,0.07874016
386.34843352,-7.87401500,0.00000000
386.38043352,-12.99213000,0.07874016
386.41243352,-1.57480300,0.00000000
386.44443351,-8.66141700,0.07874016
386.47643351,-5.51181100,0.00000000
386.50843351,-5.11811000,0.07874016
386.54043351,-2.36220500,0.07874016
386.57243351,-11.02362000,0.07874016
386.60443351,-3.54330700,0.00000000
386.63643351,-6.29921200,0.07874016
386.66843351,-1.57480300,0.07874016
386.70043351,-6.69291300,0.07874016
386.73243351,-6.69291300,0.07874016
386.76443351,-3.54330700,0.00000000
386.79643351,-4.72440900,0.00000000
386.82843350,-7.87401500,0.00000000
386.86043350,-7.08661400,0.07874016
386.89243350,-5.90551100,0.07874016
386.92443350,-8.66141700,0.07874016
386.95643350,-7.87401500,0.00000000
386.98843350,-11.41732000,0.07874016
387.02043350,-7.08661400,0.00000000
387.05243350,-11.02362000,0.07874016
387.08443350,-12.59842000,0.00000000
387.11643350,-14.17323000,0.07874016
387.14843350,-6.69291300,0.00000000
387.18043349,-16.14173000,0.07874016
387.21243349,-11.02362000,0.07874016
387.24443349,-14.96063000,0.07874016
387.27643349,-11.81102000,0.07874016
387.30843349,-21.65354000,0.07874016
387.34043349,-9.44881800,0.07874016
387.37243349,-18.11024000,0.07874016
387.40443349,-11.02362000,0.07874016
387.43643349,-18.11024000,0.07874016
387.46843349,-11.41732000,0.07874016
387.50043349,-16.53543000,0.07874016
387.53243348,-2.75590500,0.07874016
387.56443348,-15.35433000,0.07874016
387.59643348,-6.69291300,0.07874016
387.62843348,-14.96063000,0.07874016
387.66043348,-6.69291300,0.00000000
387.69243348,-13.38583000,0.07874016
387.72443348,-7.48031400,0.07874016
387.75643348,-11.02362000,0.07874016
387.78843348,-7.08661400,0.07874016
387.82043348,-13.38583000,0.07874016
387.85243348,-8.26771600,0.00000000
387.88443347,-6.69291300,0.07874016
387.91643347,-6.69291300,0.07874016
387.94843347,-10.23622000,0.07874016
387.98043347,-1.57480300,0.07874016
388.01243347,-5.11811000,0.00000000
388.04443347,-6.69291300,0.00000000
388.07643347,-3.54330700,0.07874016
388.10843347,-0.78740150,0.00000000
388.14043347,-2.36220500,0.07874016
388.17243347,-4.33070900,0.07874016
388.20443347,-5.51181100,0.00000000
388.23643346,-6.69291300,0.00000000
388.26843346,-5.51181100,0.00000000
388.30043346,-12.20472000,0.00000000
388.33243346,-7.08661400,0.00000000
388.36443346,-10.23622000,0.07874016
388.39643346,-12.99213000,0.00000000
388.42843346,-16.53543000,0.07874016
388.46043346,-6.69291300,0.00000000
388.49243346,-12.59842000,0.07874016
388.52443346,-9.84251900,0.07874016
388.55643346,-14.17323000,0.07874016
388.58843345,-9.05511800,0.07874016
388.62043345,-11.81102000,0.07874016
388.65243345,-9.05511800,0.07874016
388.68443345,-13.77953000,0.07874016
388.71643345,-3.54330700,0.07874016
388.74843345,-15.35433000,0.07874016
388.78043345,-9.84251900,0.07874016
388.81243345,-13.77953000,0.07874016
388.84443345,-6.29921200,0.07874016
388.87643345,-14.56693000,0.07874016
388.90843345,-5.51181100,0.07874016
388.94043344,-15.35433000,0.07874016
388.97243344,-3.14960600,0.07874016
389.00443344,-9.44881800,0.07874016
389.03643344,-5.90551100,0.07874016
389.06843344,-8.66141700,0.07874016
389.10043344,0.00000000,0.00000000
389.13243344,-9.05511800,0.00000000
389.16443344,-7.08661400,0.00000000
389.19643344,-4.33070900,0.07874016
389.22843344,-3.93700800,0.07874016
389.26043344,-13.38583000,0.07874016
389.29243343,-1.96850400,0.00000000
389.32443343,-6.29921200,0.00000000
389.35643343,-6.69291300,0.00000000
389.38843343,-7.87401500,0.00000000
389.42043343,-6.69291300,0.00000000
389.45243343,-3.14960600,0.00000000
389.48443343,-4.33070900,0.00000000
389.51643343,-7.87401500,0.00000000
389.54843343,-5.90551100,0.07874016
389.58043343,-2.75590500,0.00000000
389.61243343,-10.23622000,0.00000000
389.64443342,-7.87401500,0.00000000
389.67643342,-9.44881800,0.00000000
389.70843342,-9.84251900,0.07874016
389.74043342,-16.53543000,0.00000000
389.77243342,-12.99213000,0.07874016
389.80443342,-15.35433000,0.07874016
389.83643342,-9.44881800,0.07874016
389.86843342,-16.53543000,0.07874016
389.90043342,-12.20472000,0.00000000
389.93243342,-15.74803000,0.07874016
389.96443342,-12.99213000,0.07874016
389.99643341,-24.01575000,0.07874016
390.02843341,-6.29921200,0.00000000
390.06043341,-12.59842000,0.07874016
390.09243341,-11.41732000,0.07874016
390.12443341,-16.92913000,0.07874016
390.15643341,-7.08661400,0.07874016
390.18843341,-13.38583000,0.07874016
390.22043341,-7.08661400,0.07874016
390.25243341,-11.81102000,0.07874016
390.28443341,-7.87401500,0.07874016
390.31643341,-12.99213000,0.07874016
390.34843340,-7.87401500,0.07874016
390.38043340,-11.41732000,0.07874016
390.41243340,-3.54330700,0.00000000
390.44443340,-11.02362000,0.07874016
390.47643340,-6.69291300,0.00000000
390.50843340,-9.05511800,0.07874016
390.54043340,-4.33070900,0.07874016
390.57243340,-7.48031400,0.00000000
390.60443340,-3.54330700,0.00000000
390.63643340,-5.90551100,0.07874016
390.66843340,-1.96850400,0.00000000
390.70043339,-5.51181100,0.07874016
390.73243339,-7.08661400,0.00000000
390.76443339,-4.33070900,0.00000000
390.79643339,-4.33070900,0.07874016
390.82843339,-8.26771600,0.00000000
390.86043339,-7.87401500,0.07874016
390.89243339,-5.51181100,0.07874016
390.92443339,-10.23622000,0.07874016
390.95643339,-9.05511800,0.07874016
390.98843339,-12.20472000,0.07874016
391.02043339,-8.66141700,0.00000000
391.05243338,-9.84251900,0.07874016
391.08443338,-10.62992000,0.00000000
391.11643338,-12.59842000,0.07874016
391.14843338,-4.33070900,0.00000000
391.18043338,-11.81102000,0.07874016
391.21243338,-11.41732000,0.07874016
391.24443338,-13.38583000,0.07874016
391.27643338,-5.90551100,0.00000000
391.30843338,-15.74803000,0.07874016
391.34043338,-7.48031400,0.07874016
391.37243338,-14.56693000,0.07874016
391.40443337,-9.84251900,0.07874016
391.43643337,-20.07874000,0.07874016
391.46843337,-7.87401500,0.00000000
391.50043337,-11.81102000,0.07874016
391.53243337,-6.29921200,0.07874016
391.56443337,-16.53543000,0.07874016
391.59643337,-4.33070900,0.00000000
391.62843337,-13.38583000,0.07874016
391.66043337,-3.54330700,0.07874016
391.69243337,-12.59842000,0.07874016
391.72443337,-4.72440900,0.00000000
391.75643336,-12.99213000,0.07874016
391.78843336,-4.72440900,0.00000000
391.82043336,-10.62992000,0.07874016
391.85243336,-7.48031400,0.07874016
391.88443336,-8.66141700,0.07874016
391.91643336,-9.05511800,0.07874016
391.94843336,-17.32283000,0.07874016
391.98043336,-3.54330700,0.07874016
392.01243336,-6.29921200,0.00000000
392.04443336,-8.66141700,0.07874016
392.07643336,-7.48031400,0.00000000
392.10843335,-5.11811000,0.07874016
392.14043335,-7.48031400,0.07874016
392.17243335,-7.08661400,0.00000000
392.20443335,-6.29921200,0.00000000
392.23643335,-7.87401500,0.07874016
392.26843335,-7.87401500,0.07874016
392.30043335,-14.56693000,0.07874016
392.33243335,-11.81102000,0.00000000
392.36443335,-11.81102000,0.00000000
392.39643335,-11.81102000,0.00000000
392.42843335,-17.71653000,0.07874016
392.46043334,-12.99213000,0.00000000
392.49243334,-16.92913000,0.07874016
392.52443334,-13.77953000,0.07874016
392.55643334,-16.14173000,0.07874016
392.58843334,-8.66141700,0.07874016
392.62043334,-12.59842000,0.07874016
392.65243334,-10.62992000,0.07874016
392.68443334,-17.71653000,0.07874016
392.71643334,-6.29921200,0.07874016
392.74843334,-12.59842000,0.07874016
392.78043334,-11.81102000,0.07874016
392.81243333,-16.14173000,0.07874016
392.84443333,-5.11811000,0.00000000
392.87643333,-18.11024000,0.07874016
392.90843333,-10.23622000,0.07874016
392.94043333,-13.77953000,0.07874016
392.97243333,-4.33070900,0.07874016
393.00443333,-11.02362000,0.07874016
393.03643333,-8.66141700,0.00000000
393.06843333,-12.59842000,0.07874016
393.10043333,-2.36220500,0.07874016
393.13243333,-10.62992000,0.07874016
393.16443332,-5.90551100,0.00000000
393.19643332,-6.29921200,0.07874016
393.22843332,-4.33070900,0.00000000
393.26043332,-12.59842000,0.07874016
393.29243332,-5.51181100,0.07874016
393.32443332,-6.29921200,0.07874016
393.35643332,-6.69291300,0.07874016
393.38843332,-8.66141700,0.07874016
393.42043332,-7.08661400,0.00000000
393.45243332,-8.26771600,0.00000000
393.48443332,-5.11811000,0.07874016
393.51643331,-8.26771600,0.00000000
393.54843331,-4.72440900,0.00000000
393.58043331,-3.14960600,0.00000000
393.61243331,-11.02362000,0.07874016
393.64443331,-9.05511800,0.07874016
393.67643331,-7.87401500,0.07874016
393.70843331,-7.87401500,0.07874016
393.74043331,-11.41732000,0.07874016
393.77243331,-8.26771600,0.00000000
393.80443331,-12.59842000,0.07874016
393.83643331,-8.26771600,0.07874016
393.86843330,-15.35433000,0.07874016
393.90043330,-11.41732000,0.00000000
393.93243330,-12.99213000,0.07874016
393.96443330,-8.26771600,0.00000000
393.99643330,-18.50394000,0.07874016
394.02843330,-6.69291300,0.07874016
394.06043330,-11.81102000,0.07874016
394.09243330,-7.87401500,0.07874016
394.12443330,-11.02362000,0.07874016
394.15643330,-4.72440900,0.00000000
394.18843330,-13.77953000,0.07874016
394.22043330,-3.14960600,0.00000000
394.25243329,-11.81102000,0.07874016
394.28443329,-1.57480300,0.07874016
394.31643329,-6.69291300,0.07874016
394.34843329,-5.51181100,0.07874016
394.38043329,-12.59842000,0.07874016
394.41243329,-1.96850400,0.00000000
394.44443329,-9.44881800,0.07874016
394.47643329,-6.29921200,0.07874016
394.50843329,-5.11811000,0.07874016
394.54043329,-2.36220500,0.00000000
394.57243329,-8.66141700,0.07874016
394.60443328,-1.96850400,0.07874016
394.63643328,-4.72440900,0.07874016
394.66843328,1.18110200,0.07874016
394.70043328,-2.36220500,0.07874016
394.73243328,-3.54330700,0.07874016
394.76443328,-2.36220500,0.07874016
394.79643328,0.00000000,0.00000000
394.82843328,-5.51181100,0.00000000
394.86043328,-4.33070900,0.00000000
394.89243328,-0.39370070,0.07874016
394.92443328,-6.69291300,0.07874016
394.95643327,-6.69291300,0.07874016
394.98843327,-9.44881800,0.07874016
395.02043327,-6.69291300,0.07874016
395.05243327,-9.05511800,0.07874016
395.08443327,-8.26771600,0.00000000
395.11643327,-10.23622000,0.07874016
395.14843327,-3.54330700,0.07874016
395.18043327,-8.66141700,0.07874016
395.21243327,-8.66141700,0.00000000
395.24443327,-9.05511800,0.07874016
395.27643327,-3.14960600,0.07874016
395.30843326,-16.53543000,0.07874016
395.34043326,-4.72440900,0.07874016
395.37243326,-12.20472000,0.07874016
395.40443326,-7.48031400,0.07874016
395.43643326,-13.77953000,0.07874016
395.46843326,-7.08661400,0.07874016
395.50043326,-13.77953000,0.07874016
395.53243326,-0.78740150,0.00000000
395.56443326,-12.59842000,0.07874016
395.59643326,-6.69291300,0.07874016
395.62843326,-9.84251900,0.07874016
395.66043325,-2.75590500,0.00000000
395.69243325,-9.05511800,0.07874016
395.72443325,-2.36220500,0.07874016
395.75643325,-5.90551100,0.07874016
395.78843325,-3.14960600,0.00000000
395.82043325,-14.56693000,0.07874016
395.85243325,-2.36220500,0.00000000
395.88443325,-6.29921200,0.07874016
395.91643325,-5.11811000,0.00000000
395.94843325,-11.41732000,0.07874016
395.98043325,-3.54330700,0.00000000
396.01243324,-5.51181100,0.07874016
396.04443324,-7.87401500,0.00000000
396.07643324,-4.33070900,0.07874016
396.10843324,-1.96850400,0.07874016
396.14043324,-7.08661400,0.00000000
396.17243324,-5.11811000,0.07874016
396.20443324,-4.33070900,0.07874016
396.23643324,-6.69291300,0.07874016
396.26843324,-3.93700800,0.07874016
396.30043324,-10.23622000,0.07874016
396.33243324,-8.26771600,0.00000000
396.36443323,-9.84251900,0.07874016
396.39643323,-12.59842000,0.07874016
396.42843323,-16.53543000,0.07874016
396.46043323,-9.05511800,0.07874016
396.49243323,-14.17323000,0.07874016
396.52443323,-14.56693000,0.07874016
396.55643323,-20.86614000,0.07874016
396.58843323,-7.08661400,0.00000000
396.62043323,-15.74803000,0.07874016
396.65243323,-11.02362000,0.07874016
396.68443323,-16.92913000,0.07874016
396.71643322,-7.08661400,0.07874016
396.74843322,-16.53543000,0.07874016
396.78043322,-12.20472000,0.07874016
396.81243322,-12.59842000,0.07874016
396.84443322,-5.90551100,0.07874016
396.87643322,-16.14173000,0.07874016
396.90843322,-7.48031400,0.00000000
396.94043322,-11.41732000,0.07874016
396.97243322,-8.66141700,0.07874016
397.00443322,-14.96063000,0.07874016
397.03643322,-5.90551100,0.07874016
397.06843321,-10.23622000,0.07874016
397.10043321,-3.14960600,0.07874016
397.13243321,-11.02362000,0.07874016
397.16443321,-5.90551100,0.00000000
397.19643321,-5.11811000,0.07874016
397.22843321,-2.36220500,0.07874016
397.26043321,-8.66141700,0.07874016
397.29243321,-2.75590500,0.07874016
397.32443321,-5.90551100,0.07874016
397.35643321,-6.29921200,0.07874016
397.38843321,-6.69291300,0.07874016
397.42043320,-4.72440900,0.00000000
397.45243320,-5.11811000,0.07874016
397.48443320,-5.90551100,0.00000000
397.51643320,-9.84251900,0.07874016
397.54843320,-8.66141700,0.00000000
397.58043320,-4.72440900,0.07874016
397.61243320,-10.62992000,0.00000000
397.64443320,-7.87401500,0.00000000
397.67643320,-6.69291300,0.07874016
397.70843320,-6.69291300,0.07874016
397.74043320,-12.99213000,0.07874016
397.77243319,-8.66141700,0.00000000
397.80443319,-11.81102000,0.07874016
397.83643319,-7.08661400,0.07874016
397.86843319,-14.17323000,0.07874016
397.90043319,-11.02362000,0.07874016
397.93243319,-14.96063000,0.07874016
397.96443319,-11.02362000,0.07874016
397.99643319,-21.65354000,0.07874016
398.02843319,-6.69291300,0.07874016
398.06043319,-13.77953000,0.07874016
398.09243319,-13.77953000,0.07874016
398.12443318,-18.50394000,0.07874016
398.15643318,-6.29921200,0.07874016
398.18843318,-14.96063000,0.07874016
398.22043318,-4.33070900,0.07874016
398.25243318,-12.99213000,0.07874016
398.28443318,-6.69291300,0.07874016
398.31643318,-15.35433000,0.07874016
398.34843318,-6.69291300,0.07874016
398.38043318,-12.99213000,0.07874016
398.41243318,-5.11811000,0.07874016
398.44443318,-11.81102000,0.07874016
398.47643317,-11.02362000,0.07874016
398.50843317,-16.14173000,0.07874016
398.54043317,-4.72440900,0.00000000
398.57243317,-10.23622000,0.07874016
398.60443317,-7.87401500,0.00000000
398.63643317,-9.44881800,0.07874016
398.66843317,-5.90551100,0.07874016
398.70043317,-7.48031400,0.07874016
398.73243317,-7.87401500,0.00000000
398.76443317,-3.93700800,0.00000000
398.79643317,-2.36220500,0.00000000
398.82843316,-8.66141700,0.07874016
398.86043316,-6.69291300,0.00000000
398.89243316,-4.33070900,0.00000000
398.92443316,-10.62992000,0.07874016
398.95643316,-9.84251900,0.00000000
398.98843316,-12.99213000,0.07874016
399.02043316,-12.59842000,0.07874016
399.05243316,-14.96063000,0.00000000
399.08443316,-13.77953000,0.00000000
399.11643316,-15.35433000,0.00000000
399.14843316,-7.87401500,0.07874016
399.18043315,-12.99213000,0.07874016
399.21243315,-14.17323000,0.07874016
399.24443315,-12.20472000,0.07874016
399.27643315,-6.69291300,0.07874016
399.30843315,-16.14173000,0.07874016
399.34043315,-9.44881800,0.00000000
