Time,Channel A,Channel B
239.72858581,2.36220500,3.77952800
239.76058581,-4.72440900,3.77952800
239.79258581,-5.11811000,3.77952800
239.82458581,-3.54330700,3.77952800
239.85658581,-5.90551100,3.77952800
239.88858581,-4.72440900,3.77952800
239.92058581,-10.62992000,3.77952800
239.95258581,-7.48031400,3.77952800
239.98458581,-9.84251900,3.77952800
240.01658580,-11.41732000,3.77952800
240.04858580,-14.96063000,3.70078700
240.08058580,-6.69291300,3.77952800
240.11258580,-12.99213000,3.77952800
240.14458580,-10.62992000,3.77952800
240.17658580,-14.17323000,3.77952800
240.20858580,-5.11811000,3.77952800
240.24058580,-12.59842000,3.77952800
240.27258580,-5.51181100,3.77952800
240.30458580,-11.81102000,3.70078700
240.33658580,-3.54330700,3.77952800
240.36858579,-12.99213000,3.77952800
240.40058579,-3.93700800,3.77952800
240.43258579,-9.05511800,3.77952800
240.46458579,-1.18110200,3.77952800
240.49658579,-14.96063000,3.77952800
240.52858579,-5.11811000,3.77952800
240.56058579,-9.44881800,3.70078700
240.59258579,-5.11811000,3.77952800
240.62458579,-8.66141700,3.77952800
240.65658579,-5.90551100,3.70078700
240.68858579,-10.23622000,3.70078700
240.72058578,-0.39370070,3.77952800
240.75258578,-11.41732000,3.70078700
240.78458578,-2.36220500,3.77952800
240.81658578,-1.57480300,3.77952800
240.84858578,-1.18110200,3.77952800
240.88058578,-6.29921200,3.77952800
240.91258578,-1.57480300,3.77952800
240.94458578,-4.33070900,3.77952800
240.97658578,-4.33070900,3.77952800
241.00858578,-5.11811000,3.77952800
241.04058578,-2.75590500,3.77952800
241.07258577,-3.54330700,3.77952800
241.10458577,-6.29921200,3.77952800
241.13658577,-7.87401500,3.77952800
241.16858577,-5.90551100,3.70078700
241.20058577,-1.18110200,3.77952800
241.23258577,-10.62992000,3.77952800
241.26458577,-5.90551100,3.77952800
241.29658577,-5.90551100,3.77952800
241.32858577,-7.08661400,3.77952800
241.36058577,-10.23622000,3.77952800
241.39258577,-3.54330700,3.77952800
241.42458576,-8.66141700,3.77952800
241.45658576,-6.29921200,3.77952800
241.48858576,-11.81102000,3.77952800
241.52058576,-9.05511800,3.70078700
241.55258576,-7.87401500,3.77952800
241.58458576,-6.29921200,3.77952800
241.61658576,-12.59842000,3.70078700
241.64858576,-2.36220500,3.77952800
241.68058576,-10.23622000,3.77952800
241.71258576,-7.08661400,3.77952800
241.74458576,-7.48031400,3.70078700
241.77658575,-0.39370070,3.77952800
241.80858575,-8.26771600,3.70078700
241.84058575,0.39370070,3.77952800
241.87258575,-12.20472000,3.70078700
241.90458575,1.96850400,3.77952800
241.93658575,-5.51181100,3.77952800
241.96858575,-3.54330700,3.77952800
242.00058575,-6.29921200,3.77952800
242.03258575,0.39370070,3.77952800
242.06458575,-12.99213000,3.70078700
242.09658575,-5.11811000,3.77952800
242.12858574,-7.48031400,3.77952800
242.16058574,-0.39370070,3.77952800
242.19258574,-5.90551100,3.70078700
242.22458574,-2.75590500,3.77952800
242.25658574,-3.54330700,3.77952800
242.28858574,-1.57480300,3.77952800
242.32058574,-3.93700800,3.77952800
242.35258574,-2.36220500,3.77952800
242.38458574,0.00000000,3.70078700
242.41658574,0.00000000,3.77952800
242.44858574,-6.29921200,3.77952800
242.48058573,-7.08661400,3.77952800
242.51258573,-1.96850400,3.77952800
242.54458573,-10.62992000,3.77952800
242.57658573,-7.87401500,3.70078700
242.60858573,-10.23622000,3.77952800
242.64058573,-9.44881800,3.77952800
242.67258573,-11.02362000,3.77952800
242.70458573,-10.62992000,3.77952800
242.73658573,-8.26771600,3.70078700
242.76858573,-3.93700800,3.77952800
242.80058573,-11.02362000,3.77952800
242.83258572,-6.69291300,3.77952800
242.86458572,-6.69291300,3.77952800
242.89658572,-2.75590500,3.77952800
242.92858572,-9.84251900,3.77952800
242.96058572,-2.36220500,3.77952800
242.99258572,-5.90551100,3.70078700
243.02458572,-3.54330700,3.77952800
243.05658572,-7.08661400,3.77952800
243.08858572,-3.54330700,3.77952800
243.12058572,-3.93700800,3.77952800
243.15258572,-0.39370070,3.77952800
243.18458571,-7.08661400,3.77952800
243.21658571,-0.78740150,3.77952800
243.24858571,1.57480300,3.77952800
243.28058571,-0.39370070,3.77952800
243.31258571,-1.57480300,3.77952800
243.34458571,4.72440900,3.77952800
243.37658571,1.18110200,3.77952800
243.40858571,3.93700800,3.77952800
243.44058571,0.00000000,3.77952800
243.47258571,3.93700800,3.77952800
243.50458571,2.36220500,3.77952800
243.53658570,3.14960600,3.77952800
243.56858570,-1.18110200,3.77952800
243.60058570,5.90551100,3.77952800
243.63258570,2.75590500,3.77952800
243.66458570,0.00000000,3.77952800
243.69658570,2.75590500,3.77952800
243.72858570,3.93700800,3.77952800
243.76058570,1.96850400,3.77952800
243.79258570,1.96850400,3.77952800
243.82458570,3.93700800,3.77952800
243.85658570,2.36220500,3.77952800
243.88858569,3.14960600,3.77952800
243.92058569,-2.36220500,3.77952800
243.95258569,1.57480300,3.77952800
243.98458569,0.39370070,3.77952800
244.01658569,-2.36220500,3.77952800
244.04858569,-6.29921200,3.77952800
244.08058569,0.78740150,3.77952800
244.11258569,-4.72440900,3.77952800
244.14458569,-3.14960600,3.77952800
244.17658569,-5.11811000,3.70078700
244.20858569,0.00000000,3.77952800
244.24058568,-4.72440900,3.77952800
244.27258568,-1.18110200,3.77952800
244.30458568,-7.87401500,3.70078700
244.33658568,4.72440900,3.77952800
244.36858568,-1.96850400,3.77952800
244.40058568,0.78740150,3.77952800
244.43258568,0.00000000,3.77952800
244.46458568,5.11811000,3.77952800
244.49658568,-4.33070900,3.70078700
244.52858568,3.93700800,3.77952800
244.56058568,-0.78740150,3.70078700
244.59258567,2.75590500,3.77952800
244.62458567,-2.75590500,3.77952800
244.65658567,0.39370070,3.77952800
244.68858567,-2.75590500,3.77952800
244.72058567,5.90551100,3.77952800
244.75258567,-1.18110200,3.70078700
244.78458567,2.75590500,3.77952800
244.81658567,3.93700800,3.77952800
244.84858567,3.14960600,3.77952800
244.88058567,-0.39370070,3.77952800
244.91258567,6.69291300,3.77952800
244.94458566,5.11811000,3.77952800
244.97658566,5.90551100,3.77952800
245.00858566,3.54330700,3.77952800
245.04058566,3.14960600,3.77952800
245.07258566,3.93700800,3.77952800
245.10458566,3.14960600,3.77952800
245.13658566,1.18110200,3.77952800
245.16858566,1.18110200,3.77952800
245.20058566,1.57480300,3.77952800
245.23258566,-4.33070900,3.77952800
245.26458566,-0.39370070,3.77952800
245.29658566,1.18110200,3.77952800
245.32858565,1.18110200,3.77952800
245.36058565,-2.75590500,3.77952800
245.39258565,-0.78740150,3.77952800
245.42458565,-3.93700800,3.77952800
245.45658565,1.57480300,3.77952800
245.48858565,-2.75590500,3.77952800
245.52058565,0.00000000,3.77952800
245.55258565,-1.18110200,3.70078700
245.58458565,1.18110200,3.77952800
245.61658565,-8.26771600,3.77952800
245.64858565,1.96850400,3.70078700
245.68058564,-4.33070900,3.77952800
245.71258564,0.00000000,3.77952800
245.74458564,-5.51181100,3.77952800
245.77658564,2.75590500,3.77952800
245.80858564,-0.78740150,3.70078700
245.84058564,2.75590500,3.77952800
245.87258564,-1.57480300,3.70078700
245.90458564,7.08661400,3.77952800
245.93658564,1.96850400,3.77952800
245.96858564,2.36220500,3.77952800
246.00058564,-1.96850400,3.77952800
246.03258563,7.87401500,3.77952800
246.06458563,0.78740150,3.77952800
246.09658563,3.54330700,3.77952800
246.12858563,2.36220500,3.77952800
246.16058563,3.54330700,3.77952800
246.19258563,1.18110200,3.77952800
246.22458563,2.36220500,3.77952800
246.25658563,2.75590500,3.77952800
246.28858563,7.87401500,3.77952800
246.32058563,3.93700800,3.77952800
246.35258563,2.75590500,3.77952800
246.38458562,6.29921200,3.77952800
246.41658562,6.69291300,3.77952800
246.44858562,3.93700800,3.77952800
246.48058562,5.11811000,3.77952800
246.51258562,7.08661400,3.77952800
246.54458562,0.00000000,3.77952800
246.57658562,0.39370070,3.77952800
246.60858562,-1.57480300,3.77952800
246.64058562,1.57480300,3.77952800
246.67258562,-0.78740150,3.77952800
246.70458562,-2.36220500,3.77952800
246.73658561,-3.93700800,3.77952800
246.76858561,1.18110200,3.77952800
246.80058561,-6.69291300,3.77952800
246.83258561,-0.39370070,3.77952800
246.86458561,0.78740150,3.77952800
246.89658561,1.18110200,3.77952800
246.92858561,-2.75590500,3.77952800
246.96058561,2.75590500,3.77952800
246.99258561,1.18110200,3.77952800
247.02458561,5.51181100,3.77952800
247.05658561,-3.14960600,3.77952800
247.08858560,3.93700800,3.77952800
247.12058560,0.39370070,3.77952800
247.15258560,4.72440900,3.77952800
247.18458560,-4.33070900,3.70078700
247.21658560,5.11811000,3.77952800
247.24858560,1.57480300,3.77952800
247.28058560,3.54330700,3.77952800
247.31258560,0.39370070,3.77952800
247.34458560,4.33070900,3.77952800
247.37658560,1.57480300,3.70078700
247.40858560,5.90551100,3.77952800
247.44058559,2.36220500,3.77952800
247.47258559,7.48031400,3.77952800
247.50458559,5.51181100,3.77952800
247.53658559,5.90551100,3.77952800
247.56858559,3.14960600,3.77952800
247.60058559,9.05511800,3.77952800
247.63258559,5.11811000,3.70078700
247.66458559,2.75590500,3.77952800
247.69658559,3.93700800,3.77952800
247.72858559,5.51181100,3.77952800
247.76058559,2.75590500,3.77952800
247.79258558,2.75590500,3.77952800
247.82458558,4.33070900,3.77952800
247.85658558,1.96850400,3.77952800
247.88858558,2.36220500,3.77952800
247.92058558,-2.75590500,3.77952800
247.95258558,1.96850400,3.77952800
247.98458558,1.57480300,3.77952800
248.01658558,-0.39370070,3.77952800
248.04858558,-2.36220500,3.77952800
248.08058558,4.33070900,3.77952800
248.11258558,-1.18110200,3.77952800
248.14458557,-0.78740150,3.77952800
248.17658557,-5.11811000,3.77952800
248.20858557,1.18110200,3.77952800
248.24058557,-3.14960600,3.77952800
248.27258557,-1.18110200,3.77952800
248.30458557,-7.48031400,3.77952800
248.33658557,3.93700800,3.77952800
248.36858557,-2.36220500,3.70078700
248.40058557,0.00000000,3.77952800
248.43258557,-1.57480300,3.77952800
248.46458557,7.08661400,3.77952800
248.49658556,-1.96850400,3.77952800
248.52858556,4.33070900,3.77952800
248.56058556,0.00000000,3.77952800
248.59258556,5.51181100,3.77952800
248.62458556,-0.39370070,3.77952800
248.65658556,3.93700800,3.77952800
248.68858556,2.36220500,3.77952800
248.72058556,4.33070900,3.77952800
248.75258556,-2.36220500,3.77952800
248.78458556,1.57480300,3.77952800
248.81658556,3.93700800,3.70078700
248.84858555,4.72440900,3.77952800
248.88058555,0.00000000,3.77952800
248.91258555,6.69291300,3.77952800
248.94458555,4.33070900,3.77952800
248.97658555,5.90551100,3.77952800
249.00858555,3.54330700,3.77952800
249.04058555,5.90551100,3.77952800
249.07258555,7.48031400,3.77952800
249.10458555,4.72440900,3.77952800
249.13658555,1.18110200,3.77952800
249.16858555,2.75590500,3.77952800
249.20058554,4.72440900,3.77952800
249.23258554,-2.36220500,3.77952800
249.26458554,0.39370070,3.77952800
249.29658554,-1.57480300,3.77952800
249.32858554,-1.96850400,3.77952800
249.36058554,-5.51181100,3.77952800
249.39258554,-0.39370070,3.77952800
249.42458554,-1.96850400,3.77952800
249.45658554,1.57480300,3.77952800
249.48858554,-5.11811000,3.77952800
249.52058554,-1.18110200,3.77952800
249.55258553,-1.57480300,3.77952800
249.58458553,1.57480300,3.77952800
249.61658553,-5.51181100,3.70078700
249.64858553,3.93700800,3.77952800
249.68058553,-2.75590500,3.77952800
249.71258553,-1.18110200,3.77952800
249.74458553,-4.33070900,3.70078700
249.77658553,3.14960600,3.77952800
249.80858553,0.00000000,3.77952800
249.84058553,1.96850400,3.77952800
249.87258553,-3.54330700,3.70078700
249.90458552,3.14960600,3.77952800
249.93658552,0.00000000,3.77952800
249.96858552,3.54330700,3.77952800
250.00058552,1.18110200,3.77952800
250.03258552,9.05511800,3.77952800
250.06458552,2.75590500,3.77952800
250.09658552,2.75590500,3.77952800
250.12858552,1.96850400,3.77952800
250.16058552,6.69291300,3.77952800
250.19258552,3.93700800,3.70078700
250.22458552,3.54330700,3.77952800
250.25658551,0.78740150,3.77952800
250.28858551,5.11811000,3.77952800
250.32058551,0.00000000,3.77952800
250.35258551,1.57480300,3.77952800
250.38458551,5.51181100,3.77952800
250.41658551,3.93700800,3.77952800
250.44858551,-0.39370070,3.77952800
250.48058551,-0.78740150,3.77952800
250.51258551,2.75590500,3.77952800
250.54458551,-1.96850400,3.77952800
250.57658551,0.00000000,3.77952800
250.60858550,-3.54330700,3.77952800
250.64058550,-0.39370070,3.77952800
250.67258550,-5.51181100,3.77952800
250.70458550,-5.51181100,3.77952800
250.73658550,-7.87401500,3.77952800
250.76858550,-1.96850400,3.77952800
250.80058550,-11.81102000,3.77952800
250.83258550,-7.08661400,3.77952800
250.86458550,-12.59842000,3.77952800
250.89658550,-3.14960600,3.77952800
250.92858550,-12.20472000,3.77952800
250.96058549,-5.11811000,3.77952800
250.99258549,-11.02362000,3.77952800
251.02458549,-1.57480300,3.77952800
251.05658549,-11.81102000,3.70078700
251.08858549,-3.14960600,3.77952800
251.12058549,-4.33070900,3.70078700
251.15258549,-1.18110200,3.77952800
251.18458549,-11.81102000,3.77952800
251.21658549,-1.18110200,3.77952800
251.24858549,-9.84251900,3.77952800
251.28058549,-3.93700800,3.77952800
251.31258548,-8.66141700,3.70078700
251.34458548,-3.93700800,3.77952800
251.37658548,-9.84251900,3.70078700
251.40858548,-3.54330700,3.77952800
251.44058548,-11.81102000,3.70078700
251.47258548,-2.75590500,3.77952800
251.50458548,-3.14960600,3.77952800
251.53658548,-4.33070900,3.77952800
251.56858548,-6.69291300,3.70078700
251.60058548,0.39370070,3.77952800
251.63258548,-5.11811000,3.77952800
251.66458547,-5.90551100,3.77952800
251.69658547,-3.54330700,3.70078700
251.72858547,-3.54330700,3.77952800
251.76058547,-5.90551100,3.77952800
251.79258547,-7.48031400,3.77952800
251.82458547,-7.87401500,3.70078700
251.85658547,-9.05511800,3.77952800
251.88858547,-8.26771600,3.77952800
251.92058547,-14.17323000,3.77952800
251.95258547,-8.66141700,3.77952800
251.98458547,-10.62992000,3.77952800
252.01658546,-11.02362000,3.77952800
252.04858546,-14.56693000,3.77952800
252.08058546,-7.08661400,3.77952800
252.11258546,-13.77953000,3.77952800
252.14458546,-9.05511800,3.70078700
252.17658546,-16.14173000,3.70078700
252.20858546,-8.66141700,3.77952800
252.24058546,-14.96063000,3.77952800
252.27258546,-11.81102000,3.77952800
252.30458546,-19.68504000,3.77952800
252.33658546,-6.69291300,3.77952800
252.36858545,-19.68504000,3.70078700
252.40058545,-11.41732000,3.70078700
252.43258545,-15.35433000,3.77952800
252.46458545,-8.66141700,3.77952800
252.49658545,-17.71653000,3.77952800
252.52858545,-7.08661400,3.77952800
252.56058545,-14.96063000,3.70078700
252.59258545,-4.33070900,3.77952800
252.62458545,-10.62992000,3.70078700
252.65658545,-9.44881800,3.77952800
252.68858545,-11.41732000,3.70078700
252.72058545,-3.14960600,3.77952800
252.75258544,-15.74803000,3.70078700
252.78458544,-7.87401500,3.77952800
252.81658544,-7.87401500,3.70078700
252.84858544,-9.44881800,3.77952800
252.88058544,-12.99213000,3.70078700
252.91258544,-7.08661400,3.77952800
252.94458544,-9.84251900,3.77952800
252.97658544,-7.87401500,3.77952800
253.00858544,-9.84251900,3.70078700
253.04058544,-9.05511800,3.77952800
253.07258544,-7.08661400,3.77952800
253.10458543,-7.08661400,3.77952800
253.13658543,-9.05511800,3.77952800
253.16858543,-7.87401500,3.77952800
253.20058543,-7.08661400,3.77952800
253.23258543,-14.96063000,3.77952800
253.26458543,-12.20472000,3.77952800
253.29658543,-11.41732000,3.70078700
253.32858543,-11.81102000,3.77952800
253.36058543,-14.56693000,3.77952800
253.39258543,-12.59842000,3.77952800
253.42458543,-14.17323000,3.77952800
253.45658542,-9.44881800,3.77952800
253.48858542,-16.14173000,3.77952800
253.52058542,-8.26771600,3.77952800
253.55258542,-11.02362000,3.70078700
253.58458542,-8.66141700,3.70078700
253.61658542,-14.96063000,3.70078700
253.64858542,-5.11811000,3.70078700
253.68058542,-9.84251900,3.77952800
253.71258542,-4.33070900,3.77952800
253.74458542,-11.41732000,3.77952800
253.77658542,-2.75590500,3.70078700
253.80858541,-10.23622000,3.70078700
253.84058541,-5.51181100,3.70078700
253.87258541,-10.62992000,3.77952800
253.90458541,-2.75590500,3.77952800
253.93658541,-9.05511800,3.70078700
253.96858541,-5.90551100,3.77952800
254.00058541,-10.62992000,3.70078700
254.03258541,-0.39370070,3.70078700
254.06458541,-7.08661400,3.77952800
254.09658541,-3.14960600,3.77952800
254.12858541,-2.36220500,3.70078700
254.16058540,-1.57480300,3.77952800
254.19258540,-4.33070900,3.70078700
254.22458540,-1.57480300,3.77952800
254.25658540,-2.36220500,3.77952800
254.28858540,2.75590500,3.77952800
254.32058540,-3.14960600,3.77952800
254.35258540,-5.51181100,3.77952800
254.38458540,-1.96850400,3.77952800
254.41658540,-3.14960600,3.77952800
254.44858540,-5.90551100,3.77952800
254.48058540,-3.93700800,3.77952800
254.51258539,-1.96850400,3.70078700
254.54458539,-7.87401500,3.70078700
254.57658539,-7.48031400,3.70078700
254.60858539,-8.66141700,3.77952800
254.64058539,-4.72440900,3.77952800
254.67258539,-6.69291300,3.70078700
254.70458539,-6.29921200,3.77952800
254.73658539,-9.44881800,3.77952800
254.76858539,-2.36220500,3.77952800
254.80058539,-11.81102000,3.77952800
254.83258539,-7.08661400,3.70078700
254.86458538,-7.87401500,3.70078700
254.89658538,-5.51181100,3.77952800
254.92858538,-15.74803000,3.70078700
254.96058538,-6.29921200,3.70078700
254.99258538,-14.96063000,3.77952800
255.02458538,-3.14960600,3.77952800
255.05658538,-11.41732000,3.70078700
255.08858538,-4.72440900,3.77952800
255.12058538,-5.90551100,3.70078700
255.15258538,-2.36220500,3.77952800
255.18458538,-12.59842000,3.77952800
255.21658537,0.39370070,3.77952800
255.24858537,-6.69291300,3.70078700
255.28058537,-1.96850400,3.77952800
255.31258537,-9.05511800,3.70078700
255.34458537,-2.75590500,3.77952800
255.37658537,-6.29921200,3.77952800
255.40858537,-3.14960600,3.77952800
255.44058537,-8.26771600,3.70078700
255.47258537,-2.36220500,3.77952800
255.50458537,-4.33070900,3.70078700
255.53658537,-5.11811000,3.77952800
255.56858536,-8.26771600,3.77952800
255.60058536,1.57480300,3.77952800
255.63258536,-1.96850400,3.77952800
255.66458536,-2.75590500,3.77952800
255.69658536,-0.78740150,3.77952800
255.72858536,0.39370070,3.77952800
255.76058536,-1.18110200,3.77952800
255.79258536,-1.18110200,3.77952800
255.82458536,-1.18110200,3.77952800
255.85658536,-2.75590500,3.77952800
255.88858536,-4.33070900,3.77952800
255.92058535,-11.02362000,3.77952800
255.95258535,-6.69291300,3.77952800
255.98458535,-6.69291300,3.77952800
