Time,Channel A,Channel B
311.85036956,-6.69291300,0.07874016
311.88236956,-15.35433000,0.07874016
311.91436956,-6.29921200,0.07874016
311.94636956,-13.38583000,0.07874016
311.97836955,-5.90551100,0.07874016
312.01036955,-12.59842000,0.07874016
312.04236955,-10.23622000,0.07874016
312.07436955,-12.20472000,0.07874016
312.10636955,-3.54330700,0.07874016
312.13836955,-16.53543000,0.07874016
312.17036955,-2.75590500,0.00000000
312.20236955,-5.11811000,0.07874016
312.23436955,-5.51181100,0.07874016
312.26636955,-11.02362000,0.07874016
312.29836955,-1.18110200,0.00000000
312.33036954,-5.11811000,0.07874016
312.36236954,-5.11811000,0.07874016
312.39436954,-5.90551100,0.07874016
312.42636954,-3.54330700,0.07874016
312.45836954,-9.05511800,0.07874016
312.49036954,-3.54330700,0.00000000
312.52236954,-7.87401500,0.07874016
312.55436954,-3.54330700,0.07874016
312.58636954,-4.72440900,0.07874016
312.61836954,-7.87401500,0.07874016
312.65036954,-4.72440900,0.00000000
312.68236954,-2.36220500,0.07874016
312.71436953,-4.33070900,0.07874016
312.74636953,-6.29921200,0.00000000
312.77836953,-3.14960600,0.07874016
312.81036953,-6.69291300,0.07874016
312.84236953,-5.90551100,0.07874016
312.87436953,-12.59842000,0.07874016
312.90636953,-8.26771600,0.07874016
312.93836953,-10.62992000,0.07874016
312.97036953,-12.20472000,0.07874016
313.00236953,-17.32283000,0.07874016
313.03436953,-8.26771600,0.00000000
313.06636952,-14.56693000,0.07874016
313.09836952,-12.20472000,0.07874016
313.13036952,-16.53543000,0.07874016
313.16236952,-9.84251900,0.07874016
313.19436952,-20.86614000,0.07874016
313.22636952,-7.08661400,0.00000000
313.25836952,-16.14173000,0.07874016
313.29036952,-7.87401500,0.07874016
313.32236952,-13.77953000,0.07874016
313.35436952,-9.84251900,0.07874016
313.38636952,-12.99213000,0.07874016
313.41836951,-4.33070900,0.00000000
313.45036951,-11.81102000,0.07874016
313.48236951,-9.05511800,0.07874016
313.51436951,-11.81102000,0.07874016
313.54636951,-4.33070900,0.00000000
313.57836951,-10.62992000,0.07874016
313.61036951,-6.69291300,0.07874016
313.64236951,-11.02362000,0.00000000
313.67436951,-3.54330700,0.00000000
313.70636951,-10.62992000,0.07874016
313.73836951,-6.29921200,0.00000000
313.77036950,-3.14960600,0.00000000
313.80236950,-2.75590500,0.07874016
313.83436950,-8.26771600,0.07874016
313.86636950,-3.54330700,0.07874016
313.89836950,-3.14960600,0.07874016
313.93036950,-3.93700800,0.07874016
313.96236950,-4.72440900,0.07874016
313.99436950,-5.90551100,0.00000000
314.02636950,-5.51181100,0.00000000
314.05836950,-8.66141700,0.07874016
314.09036950,-9.44881800,0.07874016
314.12236949,-9.05511800,0.00000000
314.15436949,-5.11811000,0.00000000
314.18636949,-13.38583000,0.07874016
314.21836949,-10.23622000,0.00000000
314.25036949,-10.23622000,0.07874016
314.28236949,-10.62992000,0.07874016
314.31436949,-12.20472000,0.00000000
314.34636949,-7.48031400,0.07874016
314.37836949,-11.41732000,0.07874016
314.41036949,-8.26771600,0.07874016
314.44236949,-15.74803000,0.07874016
314.47436948,-9.05511800,0.07874016
314.50636948,-13.38583000,0.07874016
314.53836948,-8.26771600,0.07874016
314.57036948,-18.11024000,0.07874016
314.60236948,-8.26771600,0.00000000
314.63436948,-16.53543000,0.07874016
314.66636948,-6.69291300,0.07874016
314.69836948,-12.20472000,0.07874016
314.73036948,-3.14960600,0.07874016
314.76236948,-9.05511800,0.07874016
314.79436948,-4.72440900,0.07874016
314.82636947,-11.41732000,0.07874016
314.85836947,-1.96850400,0.00000000
314.89036947,-5.11811000,0.07874016
314.92236947,-5.11811000,0.00000000
314.95436947,-7.08661400,0.07874016
314.98636947,-1.57480300,0.00000000
315.01836947,-11.81102000,0.07874016
315.05036947,-4.33070900,0.00000000
315.08236947,-6.69291300,0.00000000
315.11436947,-1.96850400,0.07874016
315.14636947,-7.87401500,0.07874016
315.17836946,-4.72440900,0.00000000
315.21036946,-6.29921200,0.07874016
315.24236946,0.39370070,0.07874016
315.27436946,-2.36220500,0.00000000
315.30636946,-2.36220500,0.07874016
315.33836946,0.39370070,0.07874016
315.37036946,-1.18110200,0.07874016
315.40236946,-5.90551100,0.00000000
315.43436946,-4.33070900,0.00000000
315.46636946,-1.96850400,0.07874016
315.49836946,-7.87401500,0.00000000
315.53036945,-7.87401500,0.00000000
315.56236945,-11.81102000,0.07874016
315.59436945,-8.26771600,0.00000000
315.62636945,-10.62992000,0.07874016
315.65836945,-9.05511800,0.00000000
315.69036945,-12.59842000,0.07874016
315.72236945,-5.11811000,0.07874016
315.75436945,-13.77953000,0.07874016
315.78636945,-7.48031400,0.00000000
315.81836945,-9.05511800,0.07874016
315.85036945,-2.75590500,0.00000000
315.88236944,-11.81102000,0.07874016
315.91436944,-5.90551100,0.07874016
315.94636944,-12.59842000,0.07874016
315.97836944,-5.51181100,0.07874016
316.01036944,-9.05511800,0.00000000
316.04236944,-6.69291300,0.07874016
316.07436944,-10.62992000,0.07874016
316.10636944,-1.18110200,0.07874016
316.13836944,-15.74803000,0.07874016
316.17036944,-1.18110200,0.07874016
316.20236944,-4.72440900,0.07874016
316.23436943,-3.93700800,0.07874016
316.26636943,-7.08661400,0.07874016
316.29836943,-0.39370070,0.00000000
316.33036943,-12.59842000,0.07874016
316.36236943,0.39370070,0.07874016
316.39436943,-5.90551100,0.07874016
316.42636943,-1.96850400,0.07874016
316.45836943,-4.33070900,0.07874016
316.49036943,-4.72440900,0.07874016
316.52236943,-7.87401500,0.00000000
316.55436943,-2.75590500,0.00000000
316.58636942,-4.33070900,0.00000000
316.61836942,-7.08661400,0.00000000
316.65036942,-6.69291300,0.07874016
316.68236942,-2.36220500,0.07874016
316.71436942,-5.11811000,0.07874016
316.74636942,-7.08661400,0.07874016
316.77836942,-4.72440900,0.00000000
316.81036942,-6.69291300,0.07874016
316.84236942,-6.69291300,0.00000000
316.87436942,-13.77953000,0.00000000
316.90636942,-8.66141700,0.07874016
316.93836941,-10.23622000,0.07874016
316.97036941,-11.81102000,0.07874016
317.00236941,-15.74803000,0.07874016
317.03436941,-10.23622000,0.00000000
317.06636941,-18.50394000,0.07874016
317.09836941,-12.20472000,0.00000000
317.13036941,-16.92913000,0.07874016
317.16236941,-12.20472000,0.07874016
317.19436941,-16.53543000,0.07874016
317.22636941,-10.62992000,0.07874016
317.25836941,-17.71653000,0.07874016
317.29036940,-4.72440900,0.00000000
317.32236940,-14.96063000,0.07874016
317.35436940,-11.02362000,0.07874016
317.38636940,-18.50394000,0.07874016
317.41836940,-2.36220500,0.00000000
317.45036940,-14.56693000,0.07874016
317.48236940,-8.66141700,0.00000000
317.51436940,-13.38583000,0.07874016
317.54636940,-7.08661400,0.07874016
317.57836940,-13.38583000,0.07874016
317.61036940,-9.05511800,0.07874016
317.64236939,-9.05511800,0.07874016
317.67436939,-4.72440900,0.07874016
317.70636939,-12.59842000,0.07874016
317.73836939,-6.29921200,0.07874016
317.77036939,-4.33070900,0.07874016
317.80236939,-4.72440900,0.07874016
317.83436939,-6.29921200,0.07874016
317.86636939,-1.96850400,0.07874016
317.89836939,-4.33070900,0.07874016
317.93036939,-3.93700800,0.07874016
317.96236939,-5.90551100,0.07874016
317.99436938,-5.90551100,0.07874016
318.02636938,-3.14960600,0.07874016
318.05836938,-6.29921200,0.00000000
318.09036938,-7.87401500,0.00000000
318.12236938,-8.26771600,0.07874016
318.15436938,-6.29921200,0.00000000
318.18636938,-14.17323000,0.07874016
318.21836938,-8.26771600,0.00000000
318.25036938,-10.62992000,0.07874016
318.28236938,-11.02362000,0.07874016
318.31436938,-13.77953000,0.07874016
318.34636937,-10.23622000,0.07874016
318.37836937,-11.02362000,0.07874016
318.41036937,-7.48031400,0.07874016
318.44236937,-15.35433000,0.07874016
318.47436937,-8.66141700,0.07874016
318.50636937,-14.96063000,0.07874016
318.53836937,-10.23622000,0.00000000
318.57036937,-18.11024000,0.07874016
318.60236937,-7.87401500,0.07874016
318.63436937,-15.35433000,0.07874016
318.66636937,-9.05511800,0.07874016
318.69836936,-18.89764000,0.07874016
318.73036936,-4.72440900,0.00000000
318.76236936,-11.41732000,0.07874016
318.79436936,-6.29921200,0.07874016
318.82636936,-16.53543000,0.07874016
318.85836936,-1.96850400,0.07874016
318.89036936,-9.05511800,0.07874016
318.92236936,-9.84251900,0.00000000
318.95436936,-9.84251900,0.07874016
318.98636936,-2.36220500,0.07874016
319.01836936,-18.11024000,0.07874016
319.05036935,-6.29921200,0.00000000
319.08236935,-11.41732000,0.07874016
319.11436935,-8.26771600,0.07874016
319.14636935,-10.62992000,0.07874016
319.17836935,-7.48031400,0.00000000
319.21036935,-7.48031400,0.07874016
319.24236935,-4.72440900,0.07874016
319.27436935,-8.66141700,0.07874016
319.30636935,-8.26771600,0.07874016
319.33836935,-4.33070900,0.07874016
319.37036935,-4.33070900,0.07874016
319.40236934,-7.48031400,0.00000000
319.43436934,-8.66141700,0.07874016
319.46636934,-7.08661400,0.00000000
319.49836934,-12.20472000,0.07874016
319.53036934,-11.81102000,0.07874016
319.56236934,-14.96063000,0.07874016
319.59436934,-11.02362000,0.00000000
319.62636934,-15.35433000,0.07874016
319.65836934,-15.74803000,0.00000000
319.69036934,-16.92913000,0.07874016
319.72236934,-10.23622000,0.07874016
319.75436934,-20.47244000,0.07874016
319.78636933,-9.05511800,0.00000000
319.81836933,-15.35433000,0.07874016
319.85036933,-12.59842000,0.07874016
319.88236933,-18.89764000,0.07874016
319.91436933,-10.23622000,0.07874016
319.94636933,-15.74803000,0.07874016
319.97836933,-7.87401500,0.07874016
320.01036933,-15.35433000,0.07874016
320.04236933,-12.59842000,0.07874016
320.07436933,-13.77953000,0.07874016
320.10636933,-6.69291300,0.07874016
320.13836932,-16.14173000,0.07874016
320.17036932,-6.29921200,0.00000000
320.20236932,-13.77953000,0.07874016
320.23436932,-7.87401500,0.07874016
320.26636932,-13.38583000,0.07874016
320.29836932,-3.93700800,0.07874016
320.33036932,-8.26771600,0.07874016
320.36236932,-3.93700800,0.00000000
320.39436932,-10.62992000,0.00000000
320.42636932,-6.29921200,0.00000000
320.45836932,-7.08661400,0.07874016
320.49036931,-8.66141700,0.07874016
320.52236931,-8.66141700,0.00000000
320.55436931,-3.93700800,0.00000000
320.58636931,-9.05511800,0.07874016
320.61836931,-9.84251900,0.00000000
320.65036931,-8.66141700,0.00000000
320.68236931,-7.08661400,0.00000000
320.71436931,-6.69291300,0.00000000
320.74636931,-9.44881800,0.00000000
320.77836931,-8.26771600,0.07874016
320.81036931,-8.66141700,0.07874016
320.84236930,-7.48031400,0.07874016
320.87436930,-12.59842000,0.07874016
320.90636930,-5.11811000,0.00000000
320.93836930,-10.23622000,0.07874016
320.97036930,-14.17323000,0.00000000
321.00236930,-16.14173000,0.07874016
321.03436930,-9.44881800,0.00000000
321.06636930,-14.96063000,0.07874016
321.09836930,-10.23622000,0.07874016
321.13036930,-17.71653000,0.07874016
321.16236930,-11.41732000,0.07874016
321.19436929,-18.50394000,0.07874016
321.22636929,-10.62992000,0.07874016
321.25836929,-15.74803000,0.07874016
321.29036929,-6.69291300,0.00000000
321.32236929,-16.92913000,0.07874016
321.35436929,-9.84251900,0.07874016
321.38636929,-14.17323000,0.07874016
321.41836929,-3.93700800,0.07874016
321.45036929,-11.81102000,0.00000000
321.48236929,-6.69291300,0.07874016
321.51436929,-15.74803000,0.07874016
321.54636928,-4.33070900,0.07874016
321.57836928,-13.38583000,0.07874016
321.61036928,-11.41732000,0.00000000
321.64236928,-9.05511800,0.07874016
321.67436928,-5.11811000,0.00000000
321.70636928,-16.14173000,0.07874016
321.73836928,-5.90551100,0.07874016
321.77036928,-7.08661400,0.07874016
321.80236928,-6.69291300,0.00000000
321.83436928,-8.26771600,0.07874016
321.86636928,-3.93700800,0.07874016
321.89836927,-4.72440900,0.07874016
321.93036927,-4.72440900,0.07874016
321.96236927,-7.87401500,0.07874016
321.99436927,-6.69291300,0.00000000
322.02636927,-5.51181100,0.07874016
322.05836927,-7.48031400,0.00000000
322.09036927,-9.44881800,0.00000000
322.12236927,-9.44881800,0.00000000
322.15436927,-9.84251900,0.00000000
322.18636927,-16.92913000,0.07874016
322.21836927,-12.59842000,0.07874016
322.25036926,-13.77953000,0.07874016
322.28236926,-11.81102000,0.07874016
322.31436926,-14.56693000,0.07874016
322.34636926,-11.81102000,0.07874016
322.37836926,-12.59842000,0.07874016
322.41036926,-10.23622000,0.07874016
322.44236926,-17.32283000,0.07874016
322.47436926,-8.66141700,0.00000000
322.50636926,-12.99213000,0.07874016
322.53836926,-12.20472000,0.00000000
322.57036926,-20.86614000,0.07874016
322.60236925,-7.08661400,0.07874016
322.63436925,-16.92913000,0.07874016
322.66636925,-10.62992000,0.00000000
322.69836925,-19.29134000,0.07874016
322.73036925,-7.48031400,0.00000000
322.76236925,-12.59842000,0.07874016
322.79436925,-9.05511800,0.07874016
322.82636925,-16.92913000,0.07874016
322.85836925,-0.78740150,0.07874016
322.89036925,-11.41732000,0.07874016
322.92236925,-8.66141700,0.07874016
322.95436924,-11.41732000,0.07874016
322.98636924,-4.33070900,0.07874016
323.01836924,-12.59842000,0.07874016
323.05036924,-7.48031400,0.07874016
323.08236924,-10.62992000,0.07874016
323.11436924,-6.69291300,0.07874016
323.14636924,-9.05511800,0.00000000
323.17836924,-9.84251900,0.00000000
323.21036924,-7.48031400,0.07874016
323.24236924,-2.75590500,0.00000000
323.27436924,-9.44881800,0.07874016
323.30636923,-5.11811000,0.00000000
323.33836923,-1.96850400,0.07874016
323.37036923,-4.72440900,0.07874016
323.40236923,-5.11811000,0.07874016
323.43436923,-5.90551100,0.00000000
323.46636923,-5.11811000,0.07874016
323.49836923,-9.44881800,0.00000000
323.53036923,-10.62992000,0.07874016
323.56236923,-14.96063000,0.07874016
323.59436923,-8.66141700,0.00000000
323.62636923,-14.17323000,0.07874016
323.65836922,-14.96063000,0.07874016
323.69036922,-14.56693000,0.07874016
323.72236922,-8.26771600,0.00000000
323.75436922,-16.92913000,0.07874016
323.78636922,-8.66141700,0.07874016
323.81836922,-14.17323000,0.07874016
323.85036922,-8.66141700,0.07874016
323.88236922,-20.07874000,0.07874016
323.91436922,-7.87401500,0.07874016
323.94636922,-14.17323000,0.07874016
323.97836922,-8.66141700,0.07874016
324.01036921,-16.92913000,0.07874016
324.04236921,-9.05511800,0.07874016
324.07436921,-17.71653000,0.07874016
324.10636921,-7.08661400,0.07874016
324.13836921,-16.92913000,0.07874016
324.17036921,-7.48031400,0.07874016
324.20236921,-16.14173000,0.07874016
324.23436921,-5.51181100,0.07874016
324.26636921,-12.59842000,0.07874016
324.29836921,-8.66141700,0.07874016
324.33036921,-10.62992000,0.07874016
324.36236920,-6.69291300,0.07874016
324.39436920,-16.92913000,0.07874016
324.42636920,-2.36220500,0.07874016
324.45836920,-7.08661400,0.00000000
324.49036920,-10.23622000,0.07874016
324.52236920,-12.20472000,0.07874016
324.55436920,-4.33070900,0.00000000
324.58636920,-9.44881800,0.00000000
324.61836920,-9.05511800,0.00000000
324.65036920,-9.44881800,0.07874016
324.68236920,-9.05511800,0.00000000
324.71436919,-8.26771600,0.07874016
324.74636919,-10.23622000,0.07874016
324.77836919,-7.08661400,0.00000000
324.81036919,-5.51181100,0.07874016
324.84236919,-7.48031400,0.00000000
324.87436919,-13.38583000,0.00000000
324.90636919,-7.08661400,0.07874016
324.93836919,-10.62992000,0.07874016
324.97036919,-9.44881800,0.00000000
325.00236919,-11.41732000,0.07874016
325.03436919,-9.05511800,0.00000000
325.06636918,-14.96063000,0.07874016
325.09836918,-10.23622000,0.07874016
325.13036918,-16.53543000,0.07874016
325.16236918,-8.66141700,0.07874016
325.19436918,-19.29134000,0.07874016
325.22636918,-10.62992000,0.00000000
325.25836918,-18.11024000,0.07874016
325.29036918,-7.87401500,0.07874016
325.32236918,-20.86614000,0.07874016
325.35436918,-7.08661400,0.00000000
325.38636918,-11.41732000,0.07874016
325.41836917,-6.69291300,0.07874016
325.45036917,-12.59842000,0.07874016
325.48236917,-8.26771600,0.07874016
325.51436917,-12.59842000,0.07874016
325.54636917,-2.75590500,0.07874016
325.57836917,-14.17323000,0.07874016
325.61036917,-7.48031400,0.00000000
325.64236917,-10.62992000,0.00000000
325.67436917,-6.69291300,0.00000000
325.70636917,-12.99213000,0.07874016
325.73836917,-4.33070900,0.07874016
325.77036916,-7.08661400,0.07874016
325.80236916,-5.90551100,0.07874016
325.83436916,-7.87401500,0.00000000
325.86636916,-3.93700800,0.07874016
325.89836916,-2.75590500,0.07874016
325.93036916,-1.57480300,0.07874016
325.96236916,-5.90551100,0.00000000
325.99436916,-2.36220500,0.00000000
326.02636916,-3.93700800,0.07874016
326.05836916,-6.69291300,0.07874016
326.09036916,-7.08661400,0.07874016
326.12236915,-4.72440900,0.00000000
326.15436915,-6.69291300,0.00000000
326.18636915,-12.20472000,0.00000000
326.21836915,-9.44881800,0.00000000
326.25036915,-12.59842000,0.00000000
326.28236915,-8.66141700,0.00000000
326.31436915,-11.81102000,0.00000000
326.34636915,-7.87401500,0.07874016
326.37836915,-9.84251900,0.07874016
326.41036915,-7.87401500,0.07874016
326.44236915,-16.14173000,0.07874016
326.47436914,-5.90551100,0.00000000
326.50636914,-10.62992000,0.07874016
326.53836914,-8.66141700,0.00000000
326.57036914,-16.14173000,0.07874016
326.60236914,-7.48031400,0.07874016
326.63436914,-13.38583000,0.07874016
326.66636914,-9.05511800,0.00000000
326.69836914,-16.92913000,0.07874016
326.73036914,-4.33070900,0.07874016
326.76236914,-10.62992000,0.07874016
326.79436914,-6.69291300,0.00000000
326.82636914,-11.02362000,0.07874016
326.85836913,-0.39370070,0.07874016
326.89036913,-10.23622000,0.07874016
326.92236913,-3.93700800,0.00000000
326.95436913,-6.29921200,0.07874016
326.98636913,-2.36220500,0.00000000
327.01836913,-7.08661400,0.07874016
327.05036913,-4.33070900,0.07874016
327.08236913,-7.48031400,0.07874016
327.11436913,-1.18110200,0.07874016
327.14636913,-8.26771600,0.07874016
327.17836913,-6.69291300,0.00000000
327.21036912,-5.11811000,0.00000000
327.24236912,-1.57480300,0.00000000
327.27436912,-5.90551100,0.00000000
327.30636912,-2.36220500,0.00000000
327.33836912,0.00000000,0.07874016
327.37036912,-2.36220500,0.07874016
327.40236912,-1.96850400,0.00000000
327.43436912,-1.96850400,0.00000000
327.46636912,-1.18110200,0.00000000
327.49836912,-4.72440900,0.00000000
327.53036912,-6.29921200,0.00000000
327.56236911,-9.44881800,0.00000000
327.59436911,-3.93700800,0.00000000
327.62636911,-12.59842000,0.07874016
327.65836911,-11.02362000,0.07874016
327.69036911,-11.02362000,0.07874016
327.72236911,-9.44881800,0.00000000
327.75436911,-17.32283000,0.07874016
327.78636911,-7.08661400,0.00000000
327.81836911,-12.99213000,0.07874016
327.85036911,-8.66141700,0.07874016
327.88236911,-14.96063000,0.07874016
