Time,Channel A,Channel B
315.38799108,-7.08661400,0.07874016
315.41999108,-1.96850400,0.00000000
315.45199108,-2.75590500,0.00000000
315.48399108,0.00000000,0.00000000
315.51599108,-4.72440900,0.00000000
315.54799108,-2.36220500,0.00000000
315.57999108,-3.54330700,0.00000000
315.61199107,-2.36220500,0.00000000
315.64399107,-4.72440900,0.00000000
315.67599107,-7.08661400,0.00000000
315.70799107,-2.36220500,0.00000000
315.73999107,-6.29921200,0.00000000
315.77199107,-8.66141700,0.00000000
315.80399107,-8.66141700,0.00000000
315.83599107,-5.11811000,0.00000000
315.86799107,-10.62992000,0.07874016
315.89999107,-8.66141700,0.00000000
315.93199107,-8.66141700,0.07874016
315.96399106,-5.51181100,0.00000000
315.99599106,-8.66141700,0.00000000
316.02799106,-8.26771600,0.00000000
316.05999106,-11.81102000,0.00000000
316.09199106,-2.36220500,0.00000000
316.12399106,-16.92913000,0.07874016
316.15599106,-7.48031400,0.00000000
316.18799106,-10.23622000,0.07874016
316.21999106,-7.48031400,0.00000000
316.25199106,-15.74803000,0.07874016
316.28399106,-4.72440900,0.00000000
316.31599105,-13.38583000,0.07874016
316.34799105,-2.36220500,0.00000000
316.37999105,-10.23622000,0.07874016
316.41199105,-4.33070900,0.00000000
316.44399105,-11.02362000,0.07874016
316.47599105,-0.39370070,0.07874016
316.50799105,-9.05511800,0.00000000
316.53999105,-3.14960600,0.07874016
316.57199105,-5.11811000,0.00000000
316.60399105,-5.11811000,0.07874016
316.63599105,-16.92913000,0.07874016
316.66799104,-0.78740150,0.00000000
316.69999104,-8.66141700,0.07874016
316.73199104,-7.08661400,0.07874016
316.76399104,-9.05511800,0.00000000
316.79599104,-4.72440900,0.00000000
316.82799104,-6.29921200,0.00000000
316.85999104,-6.69291300,0.00000000
316.89199104,-6.69291300,0.00000000
316.92399104,-2.36220500,0.00000000
316.95599104,-5.51181100,0.07874016
316.98799104,-7.87401500,0.00000000
317.01999103,-4.33070900,0.00000000
317.05199103,-7.48031400,0.00000000
317.08399103,-9.05511800,0.00000000
317.11599103,-12.20472000,0.07874016
317.14799103,-10.23622000,0.00000000
317.17999103,-13.77953000,0.07874016
317.21199103,-12.59842000,0.00000000
317.24399103,-17.71653000,0.07874016
317.27599103,-12.20472000,0.00000000
317.30799103,-14.17323000,0.07874016
317.33999103,-13.38583000,0.00000000
317.37199102,-20.07874000,0.07874016
317.40399102,-4.72440900,0.00000000
317.43599102,-15.35433000,0.07874016
317.46799102,-12.59842000,0.07874016
317.49999102,-14.96063000,0.07874016
317.53199102,-7.87401500,0.00000000
317.56399102,-16.14173000,0.07874016
317.59599102,-10.23622000,0.07874016
317.62799102,-14.17323000,0.07874016
317.65999102,-8.26771600,0.00000000
317.69199102,-13.77953000,0.07874016
317.72399101,-9.05511800,0.07874016
317.75599101,-11.02362000,0.07874016
317.78799101,-6.69291300,0.00000000
317.81999101,-16.53543000,0.07874016
317.85199101,-5.90551100,0.07874016
317.88399101,-7.48031400,0.07874016
317.91599101,-4.33070900,0.07874016
317.94799101,-8.66141700,0.00000000
317.97999101,-3.14960600,0.07874016
318.01199101,-6.29921200,0.07874016
318.04399101,-3.54330700,0.00000000
318.07599100,-7.87401500,0.07874016
318.10799100,-4.72440900,0.00000000
318.13999100,-3.54330700,0.00000000
318.17199100,-7.08661400,0.00000000
318.20399100,-9.84251900,0.00000000
318.23599100,-5.11811000,0.07874016
318.26799100,-6.29921200,0.07874016
318.29999100,-7.48031400,0.07874016
318.33199100,-6.69291300,0.00000000
318.36399100,-8.26771600,0.00000000
318.39599100,-6.69291300,0.00000000
318.42799100,-9.44881800,0.00000000
318.45999099,-8.26771600,0.00000000
318.49199099,-7.48031400,0.00000000
318.52399099,-5.11811000,0.00000000
318.55599099,-14.17323000,0.07874016
318.58799099,-11.02362000,0.00000000
318.61999099,-12.59842000,0.07874016
318.65199099,-10.23622000,0.00000000
318.68399099,-15.74803000,0.07874016
318.71599099,-7.87401500,0.00000000
318.74799099,-16.14173000,0.07874016
318.77999099,-12.20472000,0.00000000
318.81199098,-20.86614000,0.07874016
318.84399098,-8.66141700,0.00000000
318.87599098,-12.59842000,0.07874016
318.90799098,-10.62992000,0.00000000
318.93999098,-18.89764000,0.07874016
318.97199098,-5.11811000,0.07874016
319.00399098,-16.53543000,0.07874016
319.03599098,-5.90551100,0.00000000
319.06799098,-11.81102000,0.07874016
319.09999098,-4.72440900,0.07874016
319.13199098,-16.14173000,0.07874016
319.16399097,-7.87401500,0.00000000
319.19599097,-12.99213000,0.00000000
319.22799097,-7.48031400,0.00000000
319.25999097,-10.23622000,0.00000000
319.29199097,-9.44881800,0.00000000
319.32399097,-15.74803000,0.07874016
319.35599097,-3.54330700,0.00000000
319.38799097,-11.02362000,0.07874016
319.41999097,-8.26771600,0.00000000
319.45199097,-5.90551100,0.00000000
319.48399097,-4.72440900,0.00000000
319.51599096,-8.66141700,0.00000000
319.54799096,-7.08661400,0.00000000
319.57999096,-5.90551100,0.00000000
319.61199096,-5.11811000,0.00000000
319.64399096,-8.26771600,0.00000000
319.67599096,-8.66141700,0.00000000
319.70799096,-6.29921200,0.00000000
319.73999096,-12.59842000,0.00000000
319.77199096,-13.77953000,0.00000000
319.80399096,-14.56693000,0.00000000
319.83599096,-11.41732000,0.07874016
319.86799095,-16.92913000,0.00000000
319.89999095,-13.77953000,0.00000000
319.93199095,-14.96063000,0.07874016
319.96399095,-11.41732000,0.00000000
319.99599095,-14.56693000,0.07874016
320.02799095,-11.41732000,0.07874016
320.05999095,-14.17323000,0.07874016
320.09199095,-6.69291300,0.00000000
320.12399095,-17.32283000,0.07874016
320.15599095,-12.59842000,0.00000000
320.18799095,-16.53543000,0.07874016
320.21999094,-7.87401500,0.00000000
320.25199094,-19.29134000,0.07874016
320.28399094,-9.44881800,0.00000000
320.31599094,-18.50394000,0.07874016
320.34799094,-8.66141700,0.07874016
320.37999094,-14.96063000,0.07874016
320.41199094,-8.26771600,0.00000000
320.44399094,-14.17323000,0.07874016
320.47599094,-3.54330700,0.00000000
320.50799094,-13.77953000,0.00000000
320.53999094,-6.29921200,0.00000000
320.57199093,-9.44881800,0.07874016
320.60399093,-6.69291300,0.00000000
320.63599093,-11.02362000,0.00000000
320.66799093,-4.72440900,0.00000000
320.69999093,-10.62992000,0.00000000
320.73199093,-8.66141700,0.00000000
320.76399093,-8.26771600,0.00000000
320.79599093,-6.69291300,0.07874016
320.82799093,-8.26771600,0.00000000
320.85999093,-7.48031400,0.00000000
320.89199093,-10.23622000,0.07874016
320.92399092,-2.75590500,0.00000000
320.95599092,-4.72440900,0.00000000
320.98799092,-7.48031400,0.00000000
321.01999092,-1.96850400,0.00000000
321.05199092,-4.33070900,0.00000000
321.08399092,-7.08661400,0.00000000
321.11599092,-10.62992000,0.07874016
321.14799092,-7.08661400,0.00000000
321.17999092,-12.59842000,0.00000000
321.21199092,-11.02362000,0.00000000
321.24399092,-16.53543000,0.00000000
321.27599091,-12.20472000,0.00000000
321.30799091,-15.35433000,0.07874016
321.33999091,-12.59842000,0.00000000
321.37199091,-15.74803000,0.07874016
321.40399091,-6.69291300,0.00000000
321.43599091,-16.14173000,0.07874016
321.46799091,-12.99213000,0.00000000
321.49999091,-18.89764000,0.07874016
321.53199091,-5.90551100,0.00000000
321.56399091,-14.96063000,0.00000000
321.59599091,-9.84251900,0.00000000
321.62799090,-13.77953000,0.07874016
321.65999090,-6.29921200,0.00000000
321.69199090,-18.50394000,0.07874016
321.72399090,-9.05511800,0.00000000
321.75599090,-12.59842000,0.07874016
321.78799090,-6.69291300,0.00000000
321.81999090,-17.32283000,0.07874016
321.85199090,-6.69291300,0.00000000
321.88399090,-9.44881800,0.07874016
321.91599090,-7.87401500,0.00000000
321.94799090,-10.23622000,0.00000000
321.97999089,-5.90551100,0.07874016
322.01199089,-13.77953000,0.07874016
322.04399089,-1.96850400,0.00000000
322.07599089,-8.66141700,0.00000000
322.10799089,-6.69291300,0.00000000
322.13999089,-7.48031400,0.07874016
322.17199089,-5.90551100,0.00000000
322.20399089,-11.02362000,0.00000000
322.23599089,-5.90551100,0.00000000
322.26799089,-7.48031400,0.00000000
322.29999089,-10.62992000,0.00000000
322.33199088,-9.05511800,0.00000000
322.36399088,-9.44881800,0.00000000
322.39599088,-8.26771600,0.00000000
322.42799088,-10.62992000,0.07874016
322.45999088,-9.44881800,0.00000000
322.49199088,-10.23622000,0.00000000
322.52399088,-7.87401500,0.00000000
322.55599088,-14.96063000,0.07874016
322.58799088,-8.26771600,0.00000000
322.61999088,-10.62992000,0.00000000
322.65199088,-10.62992000,0.00000000
322.68399087,-18.50394000,0.07874016
322.71599087,-7.48031400,0.00000000
322.74799087,-15.74803000,0.07874016
322.77999087,-11.41732000,0.00000000
322.81199087,-21.25984000,0.07874016
322.84399087,-9.05511800,0.00000000
322.87599087,-16.92913000,0.07874016
322.90799087,-12.59842000,0.00000000
322.93999087,-22.44094000,0.07874016
322.97199087,-5.11811000,0.00000000
323.00399087,-12.99213000,0.07874016
323.03599086,-9.05511800,0.00000000
323.06799086,-12.99213000,0.07874016
323.09999086,-4.72440900,0.00000000
323.13199086,-10.23622000,0.07874016
323.16399086,-7.08661400,0.00000000
323.19599086,-10.23622000,0.07874016
323.22799086,-3.54330700,0.00000000
323.25999086,-12.99213000,0.07874016
323.29199086,-6.69291300,0.00000000
323.32399086,-11.41732000,0.00000000
323.35599086,-3.93700800,0.00000000
323.38799085,-9.44881800,0.00000000
323.41999085,-7.48031400,0.00000000
323.45199085,-9.44881800,0.00000000
323.48399085,-5.11811000,0.00000000
323.51599085,-8.26771600,0.00000000
323.54799085,-4.33070900,0.00000000
323.57999085,-3.54330700,0.00000000
323.61199085,-3.14960600,0.00000000
323.64399085,-4.72440900,0.00000000
323.67599085,-7.87401500,0.00000000
323.70799085,-3.93700800,0.07874016
323.73999084,-8.26771600,0.07874016
323.77199084,-10.23622000,0.00000000
323.80399084,-11.02362000,0.00000000
323.83599084,-8.66141700,0.00000000
323.86799084,-16.53543000,0.00000000
323.89999084,-11.81102000,0.00000000
323.93199084,-12.99213000,0.07874016
323.96399084,-11.81102000,0.00000000
323.99599084,-15.35433000,0.07874016
324.02799084,-10.23622000,0.07874016
324.05999084,-16.14173000,0.07874016
324.09199083,-5.51181100,0.00000000
324.12399083,-16.53543000,0.00000000
324.15599083,-11.02362000,0.00000000
324.18799083,-17.32283000,0.07874016
324.21999083,-7.48031400,0.00000000
324.25199083,-20.47244000,0.00000000
324.28399083,-11.81102000,0.00000000
324.31599083,-16.14173000,0.07874016
324.34799083,-10.23622000,0.00000000
324.37999083,-19.68504000,0.07874016
324.41199083,-7.48031400,0.00000000
324.44399082,-14.17323000,0.07874016
324.47599082,-8.26771600,0.00000000
324.50799082,-18.89764000,0.07874016
324.53999082,-3.14960600,0.00000000
324.57199082,-7.87401500,0.07874016
324.60399082,-9.44881800,0.07874016
324.63599082,-11.81102000,0.07874016
324.66799082,-3.93700800,0.00000000
324.69999082,-8.66141700,0.07874016
324.73199082,-6.69291300,0.00000000
324.76399082,-6.69291300,0.00000000
324.79599081,-6.69291300,0.07874016
324.82799081,-8.66141700,0.00000000
324.85999081,-8.26771600,0.00000000
324.89199081,-7.87401500,0.00000000
324.92399081,-2.75590500,0.00000000
324.95599081,-3.93700800,0.00000000
324.98799081,-7.87401500,0.00000000
325.01999081,-2.75590500,0.00000000
325.05199081,-4.33070900,0.00000000
325.08399081,-5.90551100,0.00000000
325.11599081,-8.26771600,0.07874016
325.14799080,-5.11811000,0.00000000
325.17999080,-10.62992000,0.00000000
325.21199080,-8.26771600,0.00000000
325.24399080,-14.96063000,0.00000000
325.27599080,-9.44881800,0.07874016
325.30799080,-14.96063000,0.00000000
325.33999080,-11.02362000,0.00000000
325.37199080,-18.50394000,0.07874016
325.40399080,-10.23622000,0.07874016
325.43599080,-18.11024000,0.07874016
325.46799080,-13.77953000,0.00000000
325.49999080,-14.96063000,0.07874016
325.53199079,-6.69291300,0.00000000
325.56399079,-15.35433000,0.07874016
325.59599079,-6.69291300,0.00000000
325.62799079,-13.77953000,0.00000000
325.65999079,-5.11811000,0.00000000
325.69199079,-11.41732000,0.07874016
325.72399079,-8.26771600,0.07874016
325.75599079,-11.02362000,0.07874016
325.78799079,-3.54330700,0.00000000
325.81999079,-13.77953000,0.07874016
325.85199079,-5.51181100,0.00000000
325.88399078,-5.51181100,0.00000000
325.91599078,-5.90551100,0.00000000
325.94799078,-13.77953000,0.07874016
325.97999078,-3.14960600,0.00000000
326.01199078,-8.66141700,0.00000000
326.04399078,-2.36220500,0.00000000
326.07599078,-7.08661400,0.07874016
326.10799078,-2.36220500,0.00000000
326.13999078,-3.14960600,0.07874016
326.17199078,-2.75590500,0.00000000
326.20399078,-7.08661400,0.00000000
326.23599077,-1.18110200,0.00000000
326.26799077,-3.14960600,0.00000000
326.29999077,-6.69291300,0.00000000
326.33199077,-5.51181100,0.00000000
326.36399077,-5.11811000,0.00000000
326.39599077,-6.69291300,0.00000000
326.42799077,-9.05511800,0.00000000
326.45999077,-8.26771600,0.00000000
326.49199077,-9.84251900,0.00000000
326.52399077,-7.08661400,0.00000000
326.55599077,-13.77953000,0.00000000
326.58799076,-8.66141700,0.00000000
326.61999076,-9.05511800,0.07874016
326.65199076,-8.66141700,0.00000000
326.68399076,-12.99213000,0.00000000
326.71599076,-3.14960600,0.00000000
326.74799076,-12.59842000,0.07874016
326.77999076,-7.87401500,0.00000000
326.81199076,-14.17323000,0.07874016
326.84399076,-8.66141700,0.07874016
326.87599076,-13.77953000,0.00000000
326.90799076,-7.87401500,0.00000000
326.93999075,-15.74803000,0.07874016
326.97199075,-3.54330700,0.00000000
327.00399075,-9.05511800,0.07874016
327.03599075,-7.48031400,0.07874016
327.06799075,-10.62992000,0.07874016
327.09999075,0.00000000,0.00000000
327.13199075,-9.84251900,0.07874016
327.16399075,-1.96850400,0.00000000
327.19599075,-6.29921200,0.07874016
327.22799075,-0.78740150,0.00000000
327.25999075,-5.51181100,0.00000000
327.29199074,-3.14960600,0.00000000
327.32399074,-4.72440900,0.00000000
327.35599074,-0.39370070,0.00000000
327.38799074,-9.05511800,0.00000000
327.41999074,-4.33070900,0.00000000
327.45199074,-4.72440900,0.00000000
327.48399074,-0.78740150,0.00000000
327.51599074,-4.72440900,0.00000000
327.54799074,-1.57480300,0.00000000
327.57999074,-0.39370070,0.00000000
327.61199074,-1.96850400,0.00000000
327.64399073,-5.51181100,0.07874016
327.67599073,-2.75590500,0.00000000
327.70799073,0.00000000,0.00000000
327.73999073,-4.72440900,0.00000000
327.77199073,-7.08661400,0.00000000
327.80399073,-8.66141700,0.00000000
327.83599073,-6.29921200,0.00000000
327.86799073,-13.38583000,0.00000000
327.89999073,-9.84251900,0.00000000
327.93199073,-10.62992000,0.00000000
327.96399073,-10.62992000,0.00000000
327.99599072,-15.35433000,0.07874016
328.02799072,-11.41732000,0.00000000
328.05999072,-16.53543000,0.07874016
328.09199072,-2.75590500,0.00000000
328.12399072,-15.35433000,0.07874016
328.15599072,-10.62992000,0.00000000
328.18799072,-12.59842000,0.07874016
328.21999072,-7.87401500,0.07874016
328.25199072,-18.89764000,0.07874016
328.28399072,-3.54330700,0.00000000
328.31599072,-10.23622000,0.00000000
328.34799071,-10.62992000,0.07874016
328.37999071,-20.07874000,0.07874016
328.41199071,-6.29921200,0.07874016
328.44399071,-12.99213000,0.00000000
328.47599071,-7.87401500,0.07874016
328.50799071,-13.77953000,0.00000000
328.53999071,-6.29921200,0.00000000
328.57199071,-15.35433000,0.07874016
328.60399071,-5.90551100,0.07874016
328.63599071,-9.44881800,0.00000000
328.66799071,-1.18110200,0.00000000
328.69999070,-11.41732000,0.07874016
328.73199070,-4.33070900,0.00000000
328.76399070,-9.44881800,0.00000000
328.79599070,-7.48031400,0.00000000
328.82799070,-9.05511800,0.00000000
328.85999070,-7.48031400,0.07874016
328.89199070,-8.26771600,0.00000000
328.92399070,-5.11811000,0.00000000
328.95599070,-8.26771600,0.00000000
328.98799070,-10.23622000,0.00000000
329.01999070,-4.72440900,0.00000000
329.05199069,-4.72440900,0.00000000
329.08399069,-7.48031400,0.00000000
329.11599069,-9.44881800,0.00000000
329.14799069,-4.72440900,0.00000000
329.17999069,-10.23622000,0.00000000
329.21199069,-8.66141700,0.00000000
329.24399069,-10.62992000,0.00000000
329.27599069,-5.11811000,0.00000000
329.30799069,-11.81102000,0.00000000
329.33999069,-12.59842000,0.00000000
329.37199069,-20.86614000,0.07874016
329.40399068,-5.51181100,0.00000000
329.43599068,-16.92913000,0.00000000
329.46799068,-12.59842000,0.00000000
329.49999068,-18.89764000,0.07874016
329.53199068,-7.87401500,0.00000000
329.56399068,-18.50394000,0.07874016
329.59599068,-8.26771600,0.07874016
329.62799068,-14.56693000,0.07874016
329.65999068,-4.72440900,0.07874016
329.69199068,-10.23622000,0.00000000
329.72399068,-9.05511800,0.00000000
329.75599067,-11.02362000,0.07874016
329.78799067,-2.36220500,0.00000000
329.81999067,-15.35433000,0.00000000
329.85199067,-3.14960600,0.07874016
329.88399067,-7.87401500,0.07874016
329.91599067,-8.66141700,0.00000000
329.94799067,-11.41732000,0.07874016
329.97999067,-4.72440900,0.07874016
330.01199067,-14.96063000,0.07874016
330.04399067,-2.36220500,0.00000000
330.07599067,-9.44881800,0.07874016
330.10799066,-6.69291300,0.07874016
330.13999066,-5.90551100,0.07874016
330.17199066,-5.11811000,0.00000000
330.20399066,-6.69291300,0.00000000
330.23599066,-1.96850400,0.00000000
330.26799066,-3.54330700,0.00000000
330.29999066,-7.87401500,0.07874016
330.33199066,-7.87401500,0.00000000
330.36399066,-5.90551100,0.07874016
330.39599066,-6.29921200,0.00000000
330.42799066,-10.62992000,0.00000000
330.45999065,-10.23622000,0.00000000
330.49199065,-13.77953000,0.00000000
330.52399065,-12.20472000,0.00000000
330.55599065,-17.71653000,0.07874016
330.58799065,-11.41732000,0.07874016
330.61999065,-12.20472000,0.07874016
330.65199065,-11.02362000,0.00000000
330.68399065,-18.11024000,0.07874016
330.71599065,-11.02362000,0.07874016
330.74799065,-17.71653000,0.00000000
330.77999065,-10.23622000,0.00000000
330.81199064,-16.53543000,0.07874016
330.84399064,-12.20472000,0.00000000
330.87599064,-16.92913000,0.07874016
330.90799064,-12.20472000,0.00000000
330.93999064,-21.25984000,0.07874016
330.97199064,-6.69291300,0.00000000
331.00399064,-14.56693000,0.07874016
331.03599064,-14.17323000,0.07874016
331.06799064,-21.25984000,0.07874016
331.09999064,-4.33070900,0.00000000
331.13199064,-14.17323000,0.07874016
331.16399063,-7.87401500,0.07874016
331.19599063,-9.84251900,0.07874016
331.22799063,-4.33070900,0.00000000
331.25999063,-9.84251900,0.00000000
331.29199063,-7.48031400,0.00000000
331.32399063,-8.26771600,0.00000000
331.35599063,-3.54330700,0.00000000
331.38799063,-10.62992000,0.00000000
