Time,Channel A,Channel B
285.55445346,-9.84251900,0.07874016
285.58645346,-5.11811000,0.07874016
285.61845346,-10.62992000,0.07874016
285.65045346,-2.36220500,0.07874016
285.68245346,-11.81102000,0.07874016
285.71445346,0.39370070,0.07874016
285.74645346,-3.54330700,0.07874016
285.77845346,-1.96850400,0.07874016
285.81045346,-16.14173000,0.07874016
285.84245345,1.18110200,0.07874016
285.87445345,-5.90551100,0.07874016
285.90645345,-2.75590500,0.07874016
285.93845345,-2.36220500,0.07874016
285.97045345,-3.14960600,0.07874016
286.00245345,-9.05511800,0.07874016
286.03445345,-1.96850400,0.07874016
286.06645345,-5.90551100,0.07874016
286.09845345,1.18110200,0.07874016
286.13045345,-4.33070900,0.07874016
286.16245345,-1.18110200,0.07874016
286.19445344,-3.93700800,0.07874016
286.22645344,2.36220500,0.07874016
286.25845344,-2.36220500,0.07874016
286.29045344,0.78740150,0.07874016
286.32245344,-0.39370070,0.07874016
286.35445344,1.18110200,0.07874016
286.38645344,-3.54330700,0.07874016
286.41845344,-4.33070900,0.07874016
286.45045344,-1.96850400,0.07874016
286.48245344,1.18110200,0.07874016
286.51445344,-1.96850400,0.07874016
286.54645343,-5.90551100,0.07874016
286.57845343,-0.39370070,0.07874016
286.61045343,-4.72440900,0.07874016
286.64245343,-7.08661400,0.07874016
286.67445343,-6.69291300,0.07874016
286.70645343,-1.57480300,0.07874016
286.73845343,-9.05511800,0.07874016
286.77045343,-3.93700800,0.07874016
286.80245343,-7.48031400,0.07874016
286.83445343,-3.54330700,0.07874016
286.86645343,-7.08661400,0.07874016
286.89845342,-6.29921200,0.00000000
286.93045342,-12.59842000,0.07874016
286.96245342,-3.14960600,0.07874016
286.99445342,-14.96063000,0.07874016
287.02645342,-6.69291300,0.07874016
287.05845342,-6.29921200,0.07874016
287.09045342,-3.93700800,0.07874016
287.12245342,-16.14173000,0.07874016
287.15445342,-2.75590500,0.07874016
287.18645342,-5.51181100,0.07874016
287.21845342,-0.39370070,0.07874016
287.25045341,-2.36220500,0.07874016
287.28245341,-1.96850400,0.07874016
287.31445341,-4.33070900,0.07874016
287.34645341,2.75590500,0.07874016
287.37845341,-7.08661400,0.07874016
287.41045341,0.39370070,0.07874016
287.44245341,-3.93700800,0.07874016
287.47445341,-1.18110200,0.00000000
287.50645341,-5.90551100,0.07874016
287.53845341,-2.36220500,0.07874016
287.57045341,-5.90551100,0.07874016
287.60245340,-1.18110200,0.07874016
287.63445340,-3.93700800,0.07874016
287.66645340,-0.78740150,0.07874016
287.69845340,0.00000000,0.07874016
287.73045340,-1.96850400,0.07874016
287.76245340,-2.36220500,0.07874016
287.79445340,3.54330700,0.07874016
287.82645340,2.75590500,0.07874016
287.85845340,-5.51181100,0.07874016
287.89045340,1.18110200,0.07874016
287.92245340,-3.54330700,0.07874016
287.95445339,-4.33070900,0.07874016
287.98645339,-8.26771600,0.07874016
288.01845339,-4.33070900,0.00000000
288.05045339,-8.66141700,0.07874016
288.08245339,-6.29921200,0.07874016
288.11445339,-11.41732000,0.07874016
288.14645339,-7.08661400,0.07874016
288.17845339,-5.51181100,0.07874016
288.21045339,-5.11811000,0.07874016
288.24245339,-10.62992000,0.07874016
288.27445339,-1.18110200,0.07874016
288.30645338,-10.62992000,0.07874016
288.33845338,-1.96850400,0.07874016
288.37045338,-10.23622000,0.07874016
288.40245338,-2.75590500,0.07874016
288.43445338,-10.62992000,0.07874016
288.46645338,-1.96850400,0.07874016
288.49845338,-12.20472000,0.07874016
288.53045338,-1.18110200,0.07874016
288.56245338,-5.11811000,0.07874016
288.59445338,-6.29921200,0.07874016
288.62645338,-7.08661400,0.07874016
288.65845337,1.96850400,0.07874016
288.69045337,-7.08661400,0.07874016
288.72245337,-1.18110200,0.07874016
288.75445337,-7.08661400,0.07874016
288.78645337,2.36220500,0.07874016
288.81845337,-3.54330700,0.07874016
288.85045337,0.00000000,0.07874016
288.88245337,-4.33070900,0.07874016
288.91445337,2.75590500,0.07874016
288.94645337,-5.90551100,0.07874016
288.97845337,-3.93700800,0.07874016
289.01045336,0.78740150,0.07874016
289.04245336,-1.57480300,0.07874016
289.07445336,-5.51181100,0.07874016
289.10645336,-1.57480300,0.07874016
289.13845336,-0.78740150,0.07874016
289.17045336,-4.72440900,0.07874016
289.20245336,-0.78740150,0.00000000
289.23445336,-4.72440900,0.07874016
289.26645336,-0.39370070,0.07874016
289.29845336,-5.51181100,0.07874016
289.33045336,-6.29921200,0.07874016
289.36245335,-7.08661400,0.07874016
289.39445335,-2.75590500,0.07874016
289.42645335,-9.84251900,0.07874016
289.45845335,-7.08661400,0.07874016
289.49045335,-7.08661400,0.07874016
289.52245335,-6.69291300,0.07874016
289.55445335,-13.77953000,0.07874016
289.58645335,-6.29921200,0.07874016
289.61845335,-13.38583000,0.07874016
289.65045335,-1.96850400,0.07874016
289.68245335,-14.56693000,0.07874016
289.71445334,-8.66141700,0.07874016
289.74645334,-13.77953000,0.07874016
289.77845334,-1.18110200,0.07874016
289.81045334,-13.38583000,0.07874016
289.84245334,-1.18110200,0.07874016
289.87445334,-5.51181100,0.07874016
289.90645334,-5.11811000,0.07874016
289.93845334,-5.51181100,0.07874016
289.97045334,0.00000000,0.07874016
290.00245334,-5.51181100,0.07874016
290.03445334,-1.96850400,0.07874016
290.06645333,-10.23622000,0.07874016
290.09845333,-1.57480300,0.07874016
290.13045333,-4.33070900,0.07874016
290.16245333,-3.93700800,0.07874016
290.19445333,-4.72440900,0.07874016
290.22645333,2.75590500,0.00000000
290.25845333,-2.75590500,0.07874016
290.29045333,-2.75590500,0.00000000
290.32245333,0.39370070,0.07874016
290.35445333,3.14960600,0.07874016
290.38645333,1.18110200,0.07874016
290.41845332,2.36220500,0.00000000
290.45045332,0.39370070,0.07874016
290.48245332,1.96850400,0.07874016
290.51445332,0.39370070,0.07874016
290.54645332,-3.14960600,0.07874016
290.57845332,1.57480300,0.00000000
290.61045332,-2.75590500,0.00000000
290.64245332,-7.08661400,0.07874016
290.67445332,-7.48031400,0.07874016
290.70645332,-2.36220500,0.07874016
290.73845332,-6.29921200,0.07874016
290.77045331,-2.36220500,0.07874016
290.80245331,-5.11811000,0.07874016
290.83445331,-2.36220500,0.07874016
290.86645331,-7.08661400,0.07874016
290.89845331,-2.36220500,0.07874016
290.93045331,-6.69291300,0.07874016
290.96245331,0.78740150,0.00000000
290.99445331,-9.44881800,0.07874016
291.02645331,-3.54330700,0.00000000
291.05845331,-6.29921200,0.07874016
291.09045331,-1.57480300,0.07874016
291.12245331,-11.81102000,0.07874016
291.15445330,0.00000000,0.07874016
291.18645330,-5.51181100,0.07874016
291.21845330,-3.14960600,0.07874016
291.25045330,-10.23622000,0.07874016
291.28245330,0.39370070,0.00000000
291.31445330,-1.96850400,0.07874016
291.34645330,2.75590500,0.07874016
291.37845330,-7.08661400,0.07874016
291.41045330,1.18110200,0.07874016
291.44245330,-1.57480300,0.07874016
291.47445330,0.00000000,0.07874016
291.50645329,-2.36220500,0.07874016
291.53845329,2.75590500,0.07874016
291.57045329,-1.96850400,0.07874016
291.60245329,-1.18110200,0.07874016
291.63445329,-5.11811000,0.07874016
291.66645329,0.39370070,0.07874016
291.69845329,-1.57480300,0.07874016
291.73045329,0.00000000,0.07874016
291.76245329,-3.54330700,0.07874016
291.79445329,1.18110200,0.07874016
291.82645329,0.78740150,0.07874016
291.85845328,-3.14960600,0.07874016
291.89045328,1.96850400,0.00000000
291.92245328,1.57480300,0.00000000
291.95445328,-1.57480300,0.07874016
291.98645328,-5.90551100,0.07874016
292.01845328,-2.36220500,0.00000000
292.05045328,-5.51181100,0.07874016
292.08245328,-3.93700800,0.07874016
292.11445328,-8.26771600,0.07874016
292.14645328,-3.93700800,0.07874016
292.17845328,-6.69291300,0.07874016
292.21045327,-5.51181100,0.07874016
292.24245327,-12.99213000,0.07874016
292.27445327,-1.57480300,0.07874016
292.30645327,-9.44881800,0.07874016
292.33845327,-5.51181100,0.07874016
292.37045327,-10.62992000,0.07874016
292.40245327,0.39370070,0.07874016
292.43445327,-7.48031400,0.07874016
292.46645327,0.00000000,0.07874016
292.49845327,-5.11811000,0.07874016
292.53045327,1.57480300,0.07874016
292.56245326,-6.69291300,0.07874016
292.59445326,-2.36220500,0.07874016
292.62645326,-7.08661400,0.07874016
292.65845326,2.36220500,0.07874016
292.69045326,-5.90551100,0.07874016
292.72245326,-1.96850400,0.07874016
292.75445326,-5.51181100,0.07874016
292.78645326,0.78740150,0.07874016
292.81845326,-6.29921200,0.07874016
292.85045326,0.00000000,0.07874016
292.88245326,-2.75590500,0.07874016
292.91445325,1.96850400,0.07874016
292.94645325,-3.14960600,0.07874016
292.97845325,-0.39370070,0.07874016
293.01045325,1.57480300,0.00000000
293.04245325,1.18110200,0.07874016
293.07445325,-2.75590500,0.00000000
293.10645325,0.78740150,0.07874016
293.13845325,1.18110200,0.07874016
293.17045325,-3.14960600,0.07874016
293.20245325,-3.14960600,0.07874016
293.23445325,-3.93700800,0.07874016
293.26645324,-3.14960600,0.07874016
293.29845324,-6.69291300,0.07874016
293.33045324,-5.90551100,0.07874016
293.36245324,-6.29921200,0.07874016
293.39445324,-3.54330700,0.07874016
293.42645324,-8.66141700,0.07874016
293.45845324,-4.33070900,0.07874016
293.49045324,-5.51181100,0.07874016
293.52245324,-1.57480300,0.07874016
293.55445324,-10.62992000,0.07874016
293.58645324,-4.33070900,0.07874016
293.61845323,-11.41732000,0.07874016
293.65045323,-4.33070900,0.07874016
293.68245323,-11.81102000,0.07874016
293.71445323,-2.75590500,0.00000000
293.74645323,-10.62992000,0.07874016
293.77845323,-6.29921200,0.07874016
293.81045323,-18.89764000,0.07874016
293.84245323,-1.18110200,0.00000000
293.87445323,-6.69291300,0.07874016
293.90645323,-5.90551100,0.07874016
293.93845323,-9.84251900,0.07874016
293.97045322,0.00000000,0.07874016
294.00245322,-13.77953000,0.07874016
294.03445322,-0.78740150,0.07874016
294.06645322,-6.29921200,0.07874016
294.09845322,-1.57480300,0.07874016
294.13045322,-8.66141700,0.07874016
294.16245322,-4.33070900,0.07874016
294.19445322,-9.05511800,0.07874016
294.22645322,-2.75590500,0.00000000
294.25845322,-6.29921200,0.07874016
294.29045322,-7.87401500,0.07874016
294.32245321,-8.26771600,0.07874016
294.35445321,-3.14960600,0.07874016
294.38645321,-7.87401500,0.00000000
294.41845321,-4.72440900,0.00000000
294.45045321,-3.14960600,0.07874016
294.48245321,-2.75590500,0.07874016
294.51445321,-3.93700800,0.00000000
294.54645321,-8.26771600,0.07874016
294.57845321,-5.11811000,0.00000000
294.61045321,-6.69291300,0.07874016
294.64245321,-8.26771600,0.07874016
294.67445320,-11.41732000,0.07874016
294.70645320,-7.48031400,0.07874016
294.73845320,-15.74803000,0.07874016
294.77045320,-12.20472000,0.00000000
294.80245320,-14.17323000,0.07874016
294.83445320,-11.81102000,0.07874016
294.86645320,-15.74803000,0.07874016
294.89845320,-11.41732000,0.07874016
294.93045320,-16.92913000,0.07874016
294.96245320,-7.87401500,0.07874016
294.99445320,-12.59842000,0.07874016
295.02645319,-10.23622000,0.07874016
295.05845319,-10.62992000,0.07874016
295.09045319,-3.93700800,0.07874016
295.12245319,-16.14173000,0.07874016
295.15445319,-8.66141700,0.07874016
295.18645319,-10.62992000,0.07874016
295.21845319,-5.11811000,0.07874016
295.25045319,-11.41732000,0.07874016
295.28245319,-6.29921200,0.07874016
295.31445319,-12.99213000,0.07874016
295.34645319,-4.33070900,0.07874016
295.37845318,-12.20472000,0.07874016
295.41045318,-6.29921200,0.07874016
295.44245318,-6.29921200,0.07874016
295.47445318,-5.11811000,0.07874016
295.50645318,-11.02362000,0.07874016
295.53845318,-2.36220500,0.00000000
295.57045318,-6.29921200,0.07874016
295.60245318,-3.93700800,0.00000000
295.63445318,-5.51181100,0.07874016
295.66645318,-3.93700800,0.00000000
295.69845318,-6.69291300,0.07874016
295.73045317,-6.29921200,0.07874016
295.76245317,-7.48031400,0.00000000
295.79445317,-3.54330700,0.00000000
295.82645317,-3.54330700,0.07874016
295.85845317,-8.66141700,0.07874016
295.89045317,-6.29921200,0.07874016
295.92245317,-5.90551100,0.00000000
295.95445317,-8.26771600,0.07874016
295.98645317,-9.84251900,0.07874016
296.01845317,-5.11811000,0.07874016
296.05045317,-9.84251900,0.07874016
296.08245316,-8.26771600,0.07874016
296.11445316,-12.20472000,0.07874016
296.14645316,-8.26771600,0.07874016
296.17845316,-10.23622000,0.07874016
296.21045316,-6.69291300,0.07874016
296.24245316,-16.53543000,0.07874016
296.27445316,-9.05511800,0.00000000
296.30645316,-18.11024000,0.07874016
296.33845316,-10.62992000,0.07874016
296.37045316,-13.77953000,0.07874016
296.40245316,-4.33070900,0.00000000
296.43445315,-15.74803000,0.07874016
296.46645315,-9.84251900,0.07874016
296.49845315,-18.89764000,0.07874016
296.53045315,-3.93700800,0.07874016
296.56245315,-9.84251900,0.07874016
296.59445315,-7.87401500,0.00000000
296.62645315,-9.84251900,0.07874016
296.65845315,-2.36220500,0.00000000
296.69045315,-17.71653000,0.07874016
296.72245315,-4.72440900,0.00000000
296.75445315,-6.69291300,0.07874016
296.78645314,-5.90551100,0.07874016
296.81845314,-14.96063000,0.07874016
296.85045314,-6.69291300,0.00000000
296.88245314,-10.62992000,0.00000000
296.91445314,-8.26771600,0.00000000
296.94645314,-9.44881800,0.07874016
296.97845314,-7.87401500,0.00000000
297.01045314,-9.84251900,0.00000000
297.04245314,-3.93700800,0.07874016
297.07445314,-9.44881800,0.07874016
297.10645314,-5.11811000,0.07874016
297.13845313,-3.93700800,0.07874016
297.17045313,-7.87401500,0.07874016
297.20245313,-7.87401500,0.07874016
297.23445313,-8.26771600,0.00000000
297.26645313,-8.26771600,0.00000000
297.29845313,-12.20472000,0.07874016
297.33045313,-11.02362000,0.07874016
297.36245313,-13.38583000,0.07874016
297.39445313,-10.62992000,0.00000000
297.42645313,-14.56693000,0.07874016
297.45845313,-11.81102000,0.07874016
297.49045312,-10.62992000,0.07874016
297.52245312,-9.44881800,0.00000000
297.55445312,-16.92913000,0.07874016
297.58645312,-5.11811000,0.00000000
297.61845312,-11.41732000,0.07874016
297.65045312,-8.66141700,0.07874016
297.68245312,-16.14173000,0.07874016
297.71445312,-5.51181100,0.00000000
297.74645312,-11.41732000,0.07874016
297.77845312,-7.87401500,0.07874016
297.81045312,-18.50394000,0.07874016
297.84245311,-4.33070900,0.00000000
297.87445311,-12.20472000,0.07874016
297.90645311,-9.05511800,0.07874016
297.93845311,-18.11024000,0.07874016
297.97045311,-2.75590500,0.07874016
298.00245311,-12.59842000,0.07874016
298.03445311,-7.87401500,0.07874016
298.06645311,-10.62992000,0.07874016
298.09845311,-3.93700800,0.00000000
298.13045311,-6.29921200,0.00000000
298.16245311,-4.33070900,0.00000000
298.19445311,-8.66141700,0.07874016
298.22645310,-0.78740150,0.00000000
298.25845310,-8.66141700,0.07874016
298.29045310,-6.69291300,0.00000000
298.32245310,-4.33070900,0.07874016
298.35445310,-2.36220500,0.00000000
298.38645310,-7.48031400,0.00000000
298.41845310,-6.29921200,0.07874016
298.45045310,-7.48031400,0.07874016
298.48245310,-5.51181100,0.07874016
298.51445310,-6.29921200,0.07874016
298.54645310,-7.48031400,0.07874016
298.57845309,-4.72440900,0.00000000
298.61045309,-7.48031400,0.07874016
298.64245309,-9.84251900,0.00000000
298.67445309,-11.81102000,0.07874016
298.70645309,-4.33070900,0.07874016
298.73845309,-10.62992000,0.07874016
298.77045309,-10.23622000,0.00000000
298.80245309,-12.59842000,0.07874016
298.83445309,-11.02362000,0.07874016
298.86645309,-18.50394000,0.07874016
298.89845309,-8.66141700,0.00000000
298.93045308,-15.74803000,0.07874016
298.96245308,-9.44881800,0.07874016
298.99445308,-16.92913000,0.07874016
299.02645308,-12.99213000,0.07874016
299.05845308,-17.71653000,0.07874016
299.09045308,-4.33070900,0.00000000
299.12245308,-15.35433000,0.07874016
299.15445308,-8.26771600,0.07874016
299.18645308,-12.99213000,0.07874016
299.21845308,-5.51181100,0.07874016
299.25045308,-13.38583000,0.07874016
299.28245307,-4.72440900,0.07874016
299.31445307,-9.44881800,0.07874016
299.34645307,-4.33070900,0.07874016
299.37845307,-19.68504000,0.07874016
299.41045307,-6.29921200,0.00000000
299.44245307,-9.44881800,0.07874016
299.47445307,-7.48031400,0.07874016
299.50645307,-16.53543000,0.07874016
299.53845307,-3.14960600,0.07874016
299.57045307,-9.44881800,0.07874016
299.60245307,-10.62992000,0.07874016
299.63445306,-9.44881800,0.07874016
299.66645306,-4.33070900,0.07874016
299.69845306,-5.11811000,0.00000000
299.73045306,-4.33070900,0.07874016
299.76245306,-6.69291300,0.07874016
299.79445306,-4.72440900,0.07874016
299.82645306,-3.93700800,0.00000000
299.85845306,-7.48031400,0.00000000
299.89045306,-4.72440900,0.07874016
299.92245306,-5.11811000,0.07874016
299.95445306,-8.26771600,0.00000000
299.98645305,-14.56693000,0.07874016
300.01845305,-8.26771600,0.00000000
300.05045305,-11.02362000,0.07874016
300.08245305,-8.66141700,0.07874016
300.11445305,-12.20472000,0.07874016
300.14645305,-9.84251900,0.07874016
300.17845305,-14.56693000,0.07874016
300.21045305,-7.48031400,0.07874016
300.24245305,-14.96063000,0.07874016
300.27445305,-5.51181100,0.07874016
300.30645305,-15.74803000,0.07874016
300.33845304,-9.84251900,0.07874016
300.37045304,-15.74803000,0.07874016
300.40245304,-6.29921200,0.07874016
300.43445304,-16.14173000,0.07874016
300.46645304,-8.26771600,0.07874016
300.49845304,-10.62992000,0.07874016
300.53045304,-8.26771600,0.07874016
300.56245304,-12.99213000,0.07874016
300.59445304,-6.69291300,0.00000000
300.62645304,-12.59842000,0.07874016
300.65845304,1.18110200,0.07874016
300.69045303,-8.66141700,0.07874016
300.72245303,-7.48031400,0.07874016
300.75445303,-5.90551100,0.07874016
300.78645303,-1.96850400,0.07874016
300.81845303,-13.77953000,0.07874016
300.85045303,-0.39370070,0.00000000
300.88245303,-5.90551100,0.07874016
300.91445303,-5.11811000,0.07874016
300.94645303,-9.84251900,0.07874016
300.97845303,-6.29921200,0.00000000
301.01045303,-5.11811000,0.00000000
301.04245302,-4.33070900,0.07874016
301.07445302,-9.05511800,0.07874016
301.10645302,-7.08661400,0.00000000
301.13845302,-6.69291300,0.00000000
301.17045302,-7.08661400,0.00000000
301.20245302,-6.69291300,0.07874016
301.23445302,-5.11811000,0.07874016
301.26645302,-4.72440900,0.00000000
301.29845302,-10.62992000,0.07874016
301.33045302,-10.62992000,0.00000000
301.36245302,-12.20472000,0.07874016
301.39445301,-8.66141700,0.07874016
301.42645301,-13.77953000,0.07874016
301.45845301,-11.81102000,0.07874016
301.49045301,-13.77953000,0.07874016
301.52245301,-11.81102000,0.07874016
301.55445301,-20.47244000,0.00000000
301.58645301,-8.66141700,0.00000000
301.61845301,-13.77953000,0.07874016
301.65045301,-12.99213000,0.07874016
301.68245301,-17.32283000,0.07874016
