Time,Channel A,Channel B
434.37977719,-5.51181100,0.07874016
434.41177719,0.39370070,0.07874016
434.44377719,-7.48031400,0.07874016
434.47577719,-0.39370070,0.07874016
434.50777718,-12.99213000,0.07874016
434.53977718,1.18110200,0.07874016
434.57177718,-5.11811000,0.07874016
434.60377718,-2.75590500,0.00000000
434.63577718,-6.69291300,0.07874016
434.66777718,2.36220500,0.07874016
434.69977718,-7.87401500,0.07874016
434.73177718,1.57480300,0.00000000
434.76377718,-4.33070900,0.07874016
434.79577718,5.51181100,0.00000000
434.82777718,-4.33070900,0.07874016
434.85977717,0.78740150,0.07874016
434.89177717,-2.75590500,0.07874016
434.92377717,3.93700800,0.07874016
434.95577717,-4.72440900,0.07874016
434.98777717,-0.39370070,0.00000000
435.01977717,-3.54330700,0.07874016
435.05177717,0.78740150,0.07874016
435.08377717,-7.08661400,0.00000000
435.11577717,-0.78740150,0.00000000
435.14777717,0.39370070,0.00000000
435.17977717,-0.39370070,0.00000000
435.21177716,-1.18110200,0.07874016
435.24377716,0.78740150,0.00000000
435.27577716,1.18110200,0.07874016
435.30777716,1.57480300,0.07874016
435.33977716,-1.18110200,0.07874016
435.37177716,-3.54330700,0.00000000
435.40377716,0.00000000,0.00000000
435.43577716,-7.87401500,0.07874016
435.46777716,-6.69291300,0.07874016
435.49977716,-5.90551100,0.07874016
435.53177716,-3.93700800,0.07874016
435.56377715,-11.02362000,0.00000000
435.59577715,-6.29921200,0.07874016
435.62777715,-10.62992000,0.07874016
435.65977715,-5.51181100,0.07874016
435.69177715,-11.02362000,0.07874016
435.72377715,-5.90551100,0.00000000
435.75577715,-8.66141700,0.07874016
435.78777715,-0.78740150,0.07874016
435.81977715,-14.56693000,0.07874016
435.85177715,-0.78740150,0.07874016
435.88377715,-8.66141700,0.07874016
435.91577714,-3.93700800,0.00000000
435.94777714,-10.23622000,0.07874016
435.97977714,-2.75590500,0.07874016
436.01177714,-12.59842000,0.07874016
436.04377714,-2.36220500,0.07874016
436.07577714,-10.62992000,0.07874016
436.10777714,-2.36220500,0.07874016
436.13977714,-4.72440900,0.07874016
436.17177714,-3.54330700,0.00000000
436.20377714,-7.08661400,0.07874016
436.23577714,1.18110200,0.07874016
436.26777713,-5.90551100,0.07874016
436.29977713,-1.96850400,0.00000000
436.33177713,-3.54330700,0.07874016
436.36377713,3.14960600,0.07874016
436.39577713,-3.14960600,0.07874016
436.42777713,-1.18110200,0.07874016
436.45977713,-2.36220500,0.00000000
436.49177713,-0.39370070,0.07874016
436.52377713,-2.36220500,0.00000000
436.55577713,-2.75590500,0.00000000
436.58777713,-1.57480300,0.00000000
436.61977712,0.78740150,0.00000000
436.65177712,-3.93700800,0.00000000
436.68377712,-4.33070900,0.00000000
436.71577712,1.57480300,0.07874016
436.74777712,-4.33070900,0.07874016
436.77977712,-4.33070900,0.00000000
436.81177712,-5.11811000,0.07874016
436.84377712,-3.93700800,0.00000000
436.87577712,-6.69291300,0.07874016
436.90777712,-3.54330700,0.07874016
436.93977712,-7.87401500,0.07874016
436.97177711,0.00000000,0.00000000
437.00377711,-9.44881800,0.07874016
437.03577711,-8.26771600,0.07874016
437.06777711,-10.23622000,0.07874016
437.09977711,-3.93700800,0.07874016
437.13177711,-14.17323000,0.07874016
437.16377711,-2.75590500,0.07874016
437.19577711,-11.81102000,0.07874016
437.22777711,-2.75590500,0.07874016
437.25977711,-10.62992000,0.07874016
437.29177711,-3.14960600,0.07874016
437.32377710,-4.72440900,0.07874016
437.35577710,0.39370070,0.07874016
437.38777710,-11.41732000,0.07874016
437.41977710,-0.78740150,0.07874016
437.45177710,-5.90551100,0.07874016
437.48377710,0.39370070,0.00000000
437.51577710,-8.26771600,0.07874016
437.54777710,0.39370070,0.00000000
437.57977710,-4.72440900,0.07874016
437.61177710,-4.33070900,0.07874016
437.64377710,-8.26771600,0.07874016
437.67577710,-1.18110200,0.00000000
437.70777709,-5.11811000,0.07874016
437.73977709,0.00000000,0.00000000
437.77177709,-5.51181100,0.07874016
437.80377709,-0.39370070,0.00000000
437.83577709,-0.39370070,0.07874016
437.86777709,-2.75590500,0.00000000
437.89977709,-1.57480300,0.07874016
437.93177709,1.18110200,0.07874016
437.96377709,-3.54330700,0.00000000
437.99577709,-6.29921200,0.00000000
438.02777709,-3.14960600,0.00000000
438.05977708,-6.29921200,0.00000000
438.09177708,-4.72440900,0.00000000
438.12377708,-11.81102000,0.07874016
438.15577708,-10.62992000,0.07874016
438.18777708,-11.81102000,0.07874016
438.21977708,-8.66141700,0.00000000
438.25177708,-15.35433000,0.07874016
438.28377708,-4.72440900,0.07874016
438.31577708,-11.81102000,0.00000000
438.34777708,-11.41732000,0.07874016
438.37977708,-17.32283000,0.07874016
438.41177707,-5.51181100,0.00000000
438.44377707,-16.14173000,0.07874016
438.47577707,-6.29921200,0.00000000
438.50777707,-14.96063000,0.07874016
438.53977707,-10.23622000,0.07874016
438.57177707,-17.71653000,0.07874016
438.60377707,-10.62992000,0.00000000
438.63577707,-18.50394000,0.07874016
438.66777707,-3.14960600,0.00000000
438.69977707,-14.56693000,0.07874016
438.73177707,-12.20472000,0.00000000
438.76377706,-14.96063000,0.07874016
438.79577706,-5.11811000,0.07874016
438.82777706,-14.96063000,0.07874016
438.85977706,-3.93700800,0.00000000
438.89177706,-8.66141700,0.07874016
438.92377706,-5.11811000,0.00000000
438.95577706,-11.02362000,0.07874016
438.98777706,-7.48031400,0.07874016
439.01977706,-9.05511800,0.07874016
439.05177706,-5.11811000,0.07874016
439.08377706,-12.59842000,0.00000000
439.11577705,-8.26771600,0.07874016
439.14777705,-8.26771600,0.07874016
439.17977705,-9.05511800,0.07874016
439.21177705,-9.44881800,0.07874016
439.24377705,-6.69291300,0.00000000
439.27577705,-7.08661400,0.00000000
439.30777705,-8.26771600,0.07874016
439.33977705,-9.05511800,0.07874016
439.37177705,-9.84251900,0.00000000
439.40377705,-5.11811000,0.07874016
439.43577705,-12.59842000,0.07874016
439.46777704,-11.41732000,0.07874016
439.49977704,-11.41732000,0.00000000
439.53177704,-10.62992000,0.00000000
439.56377704,-17.71653000,0.00000000
439.59577704,-11.81102000,0.07874016
439.62777704,-14.96063000,0.07874016
439.65977704,-14.17323000,0.07874016
439.69177704,-22.83464000,0.07874016
439.72377704,-11.41732000,0.00000000
439.75577704,-17.32283000,0.07874016
439.78777704,-9.05511800,0.07874016
439.81977703,-19.68504000,0.07874016
439.85177703,-10.62992000,0.07874016
439.88377703,-15.74803000,0.07874016
439.91577703,-10.62992000,0.07874016
439.94777703,-18.50394000,0.07874016
439.97977703,-5.90551100,0.07874016
440.01177703,-14.17323000,0.07874016
440.04377703,-9.84251900,0.07874016
440.07577703,-16.53543000,0.07874016
440.10777703,-6.69291300,0.07874016
440.13977703,-15.74803000,0.07874016
440.17177702,-9.84251900,0.07874016
440.20377702,-14.96063000,0.07874016
440.23577702,-7.48031400,0.00000000
440.26777702,-13.77953000,0.07874016
440.29977702,-10.23622000,0.00000000
440.33177702,-11.81102000,0.07874016
440.36377702,-5.51181100,0.07874016
440.39577702,-10.62992000,0.07874016
440.42777702,-7.48031400,0.00000000
440.45977702,-7.48031400,0.00000000
440.49177702,-5.51181100,0.07874016
440.52377701,-9.05511800,0.07874016
440.55577701,-9.05511800,0.07874016
440.58777701,-6.29921200,0.00000000
440.61977701,-5.90551100,0.07874016
440.65177701,-10.23622000,0.07874016
440.68377701,-11.41732000,0.07874016
440.71577701,-7.87401500,0.00000000
440.74777701,-14.96063000,0.07874016
440.77977701,-13.77953000,0.00000000
440.81177701,-12.99213000,0.00000000
440.84377701,-9.84251900,0.00000000
440.87577700,-13.77953000,0.07874016
440.90777700,-11.41732000,0.07874016
440.93977700,-14.17323000,0.07874016
440.97177700,-8.26771600,0.07874016
441.00377700,-12.59842000,0.07874016
441.03577700,-11.02362000,0.07874016
441.06777700,-10.62992000,0.07874016
441.09977700,-7.48031400,0.07874016
441.13177700,-17.71653000,0.07874016
441.16377700,-6.69291300,0.07874016
441.19577700,-9.44881800,0.07874016
441.22777699,-7.87401500,0.07874016
441.25977699,-17.32283000,0.07874016
441.29177699,-7.48031400,0.00000000
441.32377699,-13.38583000,0.07874016
441.35577699,-3.54330700,0.07874016
441.38777699,-9.84251900,0.07874016
441.41977699,-2.36220500,0.07874016
441.45177699,-6.69291300,0.00000000
441.48377699,-2.75590500,0.00000000
441.51577699,-9.44881800,0.07874016
441.54777699,0.00000000,0.07874016
441.57977698,-4.33070900,0.07874016
441.61177698,-2.75590500,0.07874016
441.64377698,-8.26771600,0.07874016
441.67577698,-2.75590500,0.00000000
441.70777698,-5.90551100,0.07874016
441.73977698,-3.93700800,0.07874016
441.77177698,-5.11811000,0.07874016
441.80377698,-0.39370070,0.00000000
441.83577698,-2.75590500,0.00000000
441.86777698,-5.90551100,0.00000000
441.89977698,-2.36220500,0.07874016
441.93177697,2.36220500,0.00000000
441.96377697,-0.78740150,0.07874016
441.99577697,-0.78740150,0.07874016
442.02777697,1.57480300,0.00000000
442.05977697,-3.54330700,0.00000000
442.09177697,-3.54330700,0.00000000
442.12377697,-7.48031400,0.00000000
442.15577697,-4.33070900,0.00000000
442.18777697,-5.90551100,0.07874016
442.21977697,-8.26771600,0.07874016
442.25177697,-12.20472000,0.07874016
442.28377696,-4.72440900,0.07874016
442.31577696,-8.66141700,0.07874016
442.34777696,-6.69291300,0.07874016
442.37977696,-8.26771600,0.07874016
442.41177696,-2.36220500,0.07874016
442.44377696,-10.23622000,0.07874016
442.47577696,-4.33070900,0.07874016
442.50777696,-5.11811000,0.07874016
442.53977696,0.00000000,0.07874016
442.57177696,-5.51181100,0.07874016
442.60377696,-3.14960600,0.07874016
442.63577695,-7.87401500,0.07874016
442.66777695,1.96850400,0.00000000
442.69977695,-9.84251900,0.07874016
442.73177695,-0.39370070,0.07874016
442.76377695,-3.93700800,0.07874016
442.79577695,0.00000000,0.00000000
442.82777695,-6.69291300,0.07874016
442.85977695,0.00000000,0.07874016
442.89177695,-2.75590500,0.07874016
442.92377695,3.93700800,0.07874016
442.95577695,-1.57480300,0.07874016
442.98777694,-0.39370070,0.07874016
443.01977694,1.18110200,0.00000000
443.05177694,3.54330700,0.07874016
443.08377694,-2.36220500,0.00000000
443.11577694,4.72440900,0.00000000
443.14777694,2.75590500,0.00000000
443.17977694,0.78740150,0.00000000
443.21177694,-0.39370070,0.07874016
443.24377694,1.57480300,0.07874016
443.27577694,1.18110200,0.00000000
443.30777694,0.39370070,0.00000000
443.33977693,-0.39370070,0.07874016
443.37177693,0.00000000,0.07874016
443.40377693,1.96850400,0.00000000
443.43577693,-3.93700800,0.07874016
443.46777693,-1.57480300,0.00000000
443.49977693,-0.39370070,0.07874016
443.53177693,-1.18110200,0.07874016
443.56377693,-4.72440900,0.00000000
443.59577693,-1.96850400,0.00000000
443.62777693,-5.11811000,0.07874016
443.65977693,0.00000000,0.00000000
443.69177692,-6.29921200,0.07874016
443.72377692,-1.18110200,0.07874016
443.75577692,-6.69291300,0.07874016
443.78777692,-1.18110200,0.00000000
443.81977692,-11.81102000,0.07874016
443.85177692,0.78740150,0.07874016
443.88377692,-3.54330700,0.07874016
443.91577692,-3.54330700,0.07874016
443.94777692,-5.11811000,0.07874016
443.97977692,3.14960600,0.07874016
444.01177692,-2.75590500,0.07874016
444.04377691,1.96850400,0.00000000
444.07577691,-5.11811000,0.07874016
444.10777691,5.11811000,0.00000000
444.13977691,0.00000000,0.07874016
444.17177691,1.96850400,0.07874016
444.20377691,-5.51181100,0.07874016
444.23577691,5.90551100,0.00000000
444.26777691,-2.36220500,0.07874016
444.29977691,-0.78740150,0.07874016
444.33177691,1.18110200,0.00000000
444.36377691,1.57480300,0.07874016
444.39577690,-3.93700800,0.00000000
444.42777690,1.96850400,0.00000000
444.45977690,-0.78740150,0.07874016
444.49177690,3.54330700,0.07874016
444.52377690,2.75590500,0.00000000
444.55577690,1.96850400,0.00000000
444.58777690,4.33070900,0.00000000
444.61977690,4.72440900,0.00000000
444.65177690,-1.18110200,0.00000000
444.68377690,0.00000000,0.07874016
444.71577690,4.33070900,0.00000000
444.74777690,-3.93700800,0.07874016
444.77977689,-3.54330700,0.00000000
444.81177689,-3.93700800,0.00000000
444.84377689,-1.96850400,0.07874016
444.87577689,-5.11811000,0.07874016
444.90777689,-3.93700800,0.07874016
444.93977689,-6.69291300,0.07874016
444.97177689,0.39370070,0.07874016
445.00377689,-9.44881800,0.07874016
445.03577689,-3.93700800,0.00000000
445.06777689,-4.33070900,0.07874016
445.09977689,1.57480300,0.07874016
445.13177688,-7.48031400,0.07874016
445.16377688,0.78740150,0.07874016
445.19577688,-4.72440900,0.07874016
445.22777688,-1.96850400,0.00000000
445.25977688,-7.08661400,0.07874016
445.29177688,-0.39370070,0.00000000
445.32377688,-3.14960600,0.07874016
445.35577688,0.00000000,0.07874016
445.38777688,-8.66141700,0.07874016
445.41977688,1.57480300,0.07874016
445.45177688,1.96850400,0.07874016
445.48377687,0.78740150,0.07874016
445.51577687,-4.72440900,0.07874016
445.54777687,6.69291300,0.00000000
445.57977687,-2.75590500,0.07874016
445.61177687,2.75590500,0.07874016
445.64377687,-0.39370070,0.07874016
445.67577687,5.51181100,0.07874016
445.70777687,0.00000000,0.07874016
445.73977687,1.57480300,0.00000000
445.77177687,-3.14960600,0.07874016
445.80377687,3.14960600,0.07874016
445.83577686,1.57480300,0.07874016
445.86777686,-0.39370070,0.00000000
445.89977686,1.96850400,0.00000000
445.93177686,3.14960600,0.00000000
445.96377686,-0.78740150,0.00000000
445.99577686,0.78740150,0.07874016
446.02777686,3.54330700,0.00000000
446.05977686,1.57480300,0.00000000
446.09177686,1.18110200,0.00000000
446.12377686,-3.93700800,0.07874016
446.15577686,-0.78740150,0.00000000
446.18777685,-1.18110200,0.07874016
446.21977685,-3.93700800,0.07874016
446.25177685,-5.51181100,0.07874016
446.28377685,1.57480300,0.00000000
446.31577685,-6.69291300,0.07874016
446.34777685,-5.51181100,0.07874016
446.37977685,-6.69291300,0.00000000
446.41177685,-0.39370070,0.07874016
446.44377685,-8.26771600,0.07874016
446.47577685,-1.18110200,0.07874016
446.50777685,-9.05511800,0.07874016
446.53977684,1.18110200,0.07874016
446.57177684,-3.54330700,0.07874016
446.60377684,-0.78740150,0.00000000
446.63577684,-3.93700800,0.07874016
446.66777684,5.11811000,0.07874016
446.69977684,-9.44881800,0.07874016
446.73177684,1.18110200,0.00000000
446.76377684,-5.11811000,0.07874016
446.79577684,3.54330700,0.07874016
446.82777684,-3.93700800,0.07874016
446.85977684,0.39370070,0.00000000
446.89177683,-5.11811000,0.07874016
446.92377683,1.18110200,0.00000000
446.95577683,-5.11811000,0.07874016
446.98777683,0.78740150,0.00000000
447.01977683,0.78740150,0.07874016
447.05177683,2.75590500,0.00000000
447.08377683,-3.14960600,0.07874016
447.11577683,3.93700800,0.07874016
447.14777683,1.96850400,0.07874016
447.17977683,1.57480300,0.00000000
447.21177683,1.18110200,0.07874016
447.24377682,3.14960600,0.00000000
447.27577682,1.18110200,0.07874016
447.30777682,0.39370070,0.00000000
447.33977682,0.00000000,0.00000000
447.37177682,0.00000000,0.07874016
447.40377682,1.96850400,0.00000000
447.43577682,-7.08661400,0.00000000
447.46777682,-3.93700800,0.07874016
447.49977682,-3.54330700,0.00000000
447.53177682,-3.93700800,0.00000000
447.56377682,-7.87401500,0.07874016
447.59577681,-1.96850400,0.00000000
447.62777681,-5.51181100,0.07874016
447.65977681,-3.14960600,0.07874016
447.69177681,-6.69291300,0.07874016
447.72377681,-2.36220500,0.00000000
447.75577681,-9.05511800,0.07874016
447.78777681,-0.78740150,0.07874016
447.81977681,-9.84251900,0.07874016
447.85177681,-1.18110200,0.07874016
447.88377681,-9.84251900,0.07874016
447.91577681,-4.33070900,0.00000000
447.94777680,-8.26771600,0.07874016
447.97977680,0.00000000,0.07874016
448.01177680,-6.69291300,0.07874016
448.04377680,-1.18110200,0.07874016
448.07577680,-6.29921200,0.07874016
448.10777680,2.36220500,0.00000000
448.13977680,-1.96850400,0.07874016
448.17177680,0.78740150,0.00000000
448.20377680,-2.36220500,0.07874016
448.23577680,5.90551100,0.00000000
448.26777680,-3.14960600,0.07874016
448.29977679,0.00000000,0.00000000
448.33177679,-0.78740150,0.07874016
448.36377679,1.57480300,0.07874016
448.39577679,-2.75590500,0.00000000
448.42777679,0.78740150,0.07874016
448.45977679,-0.78740150,0.07874016
448.49177679,1.96850400,0.00000000
448.52377679,-1.18110200,0.07874016
448.55577679,0.39370070,0.00000000
448.58777679,3.93700800,0.00000000
448.61977679,3.54330700,0.00000000
448.65177678,-0.78740150,0.07874016
448.68377678,2.36220500,0.07874016
448.71577678,3.93700800,0.07874016
448.74777678,-2.75590500,0.07874016
448.77977678,-0.78740150,0.00000000
448.81177678,-1.96850400,0.00000000
448.84377678,-2.75590500,0.00000000
448.87577678,-7.48031400,0.07874016
448.90777678,-5.90551100,0.00000000
448.93977678,-7.08661400,0.07874016
448.97177678,-0.78740150,0.00000000
449.00377677,-9.05511800,0.07874016
449.03577677,-3.93700800,0.00000000
449.06777677,-6.29921200,0.07874016
449.09977677,-2.75590500,0.07874016
449.13177677,-10.62992000,0.07874016
449.16377677,0.39370070,0.07874016
449.19577677,-3.54330700,0.07874016
449.22777677,-0.78740150,0.07874016
449.25977677,-7.08661400,0.07874016
449.29177677,-0.39370070,0.00000000
449.32377677,-4.33070900,0.07874016
449.35577676,2.36220500,0.00000000
449.38777676,-9.05511800,0.07874016
449.41977676,1.57480300,0.00000000
449.45177676,-1.57480300,0.07874016
449.48377676,-4.33070900,0.00000000
449.51577676,-6.29921200,0.07874016
449.54777676,5.11811000,0.00000000
449.57977676,-3.14960600,0.07874016
449.61177676,2.36220500,0.00000000
449.64377676,-3.54330700,0.07874016
449.67577676,3.14960600,0.00000000
449.70777675,-1.96850400,0.07874016
449.73977675,2.36220500,0.07874016
449.77177675,-1.18110200,0.00000000
449.80377675,3.93700800,0.00000000
449.83577675,-1.18110200,0.07874016
449.86777675,-2.36220500,0.00000000
449.89977675,1.57480300,0.00000000
449.93177675,3.54330700,0.07874016
449.96377675,-0.78740150,0.07874016
449.99577675,-1.18110200,0.00000000
450.02777675,-0.78740150,0.00000000
450.05977674,-3.54330700,0.07874016
450.09177674,-0.78740150,0.00000000
450.12377674,-4.33070900,0.00000000
450.15577674,-0.39370070,0.07874016
450.18777674,-2.36220500,0.07874016
450.21977674,-5.90551100,0.07874016
450.25177674,-7.87401500,0.00000000
450.28377674,1.57480300,0.00000000
450.31577674,-7.48031400,0.07874016
450.34777674,-3.93700800,0.07874016
450.37977674,-4.72440900,0.07874016
450.41177673,-3.93700800,0.07874016
450.44377673,-11.81102000,0.07874016
450.47577673,-2.75590500,0.00000000
450.50777673,-9.84251900,0.07874016
450.53977673,-1.18110200,0.07874016
450.57177673,-8.26771600,0.07874016
450.60377673,-6.29921200,0.07874016
