Time,Channel A,Channel B
373.03038945,-4.72440900,0.00000000
373.06238945,-9.44881800,0.00000000
373.09438945,-4.72440900,0.00000000
373.12638945,-9.84251900,0.00000000
373.15838945,-10.23622000,0.07874016
373.19038945,-10.23622000,0.07874016
373.22238944,-6.29921200,0.00000000
373.25438944,-11.02362000,0.07874016
373.28638944,-10.62992000,0.00000000
373.31838944,-14.56693000,0.00000000
373.35038944,-5.90551100,0.00000000
373.38238944,-11.81102000,0.07874016
373.41438944,-11.41732000,0.00000000
373.44638944,-15.35433000,0.07874016
373.47838944,-6.69291300,0.07874016
373.51038944,-20.47244000,0.07874016
373.54238944,-9.05511800,0.00000000
373.57438943,-13.38583000,0.07874016
373.60638943,-10.23622000,0.07874016
373.63838943,-20.86614000,0.07874016
373.67038943,-8.66141700,0.00000000
373.70238943,-14.56693000,0.07874016
373.73438943,-8.26771600,0.07874016
373.76638943,-12.20472000,0.07874016
373.79838943,-6.29921200,0.07874016
373.83038943,-14.17323000,0.07874016
373.86238943,-2.36220500,0.00000000
373.89438943,-12.59842000,0.07874016
373.92638942,-5.11811000,0.00000000
373.95838942,-11.41732000,0.07874016
373.99038942,-4.33070900,0.00000000
374.02238942,-10.62992000,0.00000000
374.05438942,-7.48031400,0.00000000
374.08638942,-11.41732000,0.00000000
374.11838942,-7.08661400,0.07874016
374.15038942,-10.62992000,0.00000000
374.18238942,-6.29921200,0.07874016
374.21438942,-5.51181100,0.00000000
374.24638942,-7.87401500,0.00000000
374.27838941,-7.87401500,0.07874016
374.31038941,-0.78740150,0.00000000
374.34238941,-2.75590500,0.07874016
374.37438941,-5.51181100,0.07874016
374.40638941,-1.96850400,0.00000000
374.43838941,-7.48031400,0.00000000
374.47038941,-7.08661400,0.07874016
374.50238941,-11.41732000,0.07874016
374.53438941,-8.66141700,0.07874016
374.56638941,-9.84251900,0.07874016
374.59838941,-12.20472000,0.00000000
374.63038940,-19.29134000,0.07874016
374.66238940,-8.66141700,0.00000000
374.69438940,-12.59842000,0.07874016
374.72638940,-12.99213000,0.07874016
374.75838940,-18.50394000,0.07874016
374.79038940,-6.29921200,0.07874016
374.82238940,-15.35433000,0.07874016
374.85438940,-8.66141700,0.07874016
374.88638940,-13.38583000,0.07874016
374.91838940,-5.51181100,0.00000000
374.95038940,-8.26771600,0.07874016
374.98238939,-8.66141700,0.00000000
375.01438939,-14.96063000,0.00000000
375.04638939,-3.54330700,0.07874016
375.07838939,-15.35433000,0.07874016
375.11038939,-5.51181100,0.00000000
375.14238939,-8.26771600,0.07874016
375.17438939,-4.72440900,0.07874016
375.20638939,-12.20472000,0.07874016
375.23838939,-5.51181100,0.00000000
375.27038939,-14.56693000,0.07874016
375.30238939,-0.78740150,0.00000000
375.33438938,-6.69291300,0.07874016
375.36638938,-5.51181100,0.00000000
375.39838938,-6.29921200,0.07874016
375.43038938,-0.78740150,0.07874016
375.46238938,-7.08661400,0.07874016
375.49438938,-3.54330700,0.00000000
375.52638938,-1.96850400,0.07874016
375.55838938,-5.90551100,0.00000000
375.59038938,-10.62992000,0.07874016
375.62238938,-4.72440900,0.00000000
375.65438938,-5.90551100,0.00000000
375.68638938,-6.69291300,0.07874016
375.71838937,-7.08661400,0.00000000
375.75038937,-10.23622000,0.07874016
375.78238937,-6.69291300,0.00000000
375.81438937,-12.59842000,0.07874016
375.84638937,-11.41732000,0.00000000
375.87838937,-10.23622000,0.07874016
375.91038937,-8.26771600,0.07874016
375.94238937,-16.14173000,0.07874016
375.97438937,-11.81102000,0.07874016
376.00638937,-13.77953000,0.07874016
376.03838937,-9.05511800,0.00000000
376.07038936,-15.74803000,0.07874016
376.10238936,-12.99213000,0.07874016
376.13438936,-17.71653000,0.07874016
376.16638936,-10.62992000,0.00000000
376.19838936,-20.86614000,0.07874016
376.23038936,-8.66141700,0.00000000
376.26238936,-13.38583000,0.07874016
376.29438936,-11.41732000,0.00000000
376.32638936,-23.22835000,0.07874016
376.35838936,-3.54330700,0.07874016
376.39038936,-12.20472000,0.07874016
376.42238935,-8.66141700,0.07874016
376.45438935,-12.99213000,0.07874016
376.48638935,-4.72440900,0.00000000
376.51838935,-9.84251900,0.07874016
376.55038935,-5.90551100,0.00000000
376.58238935,-9.84251900,0.07874016
376.61438935,-3.54330700,0.07874016
376.64638935,-10.23622000,0.07874016
376.67838935,-8.26771600,0.00000000
376.71038935,-8.26771600,0.00000000
376.74238935,-3.54330700,0.00000000
376.77438934,-9.05511800,0.07874016
376.80638934,-5.11811000,0.00000000
376.83838934,-5.11811000,0.00000000
376.87038934,-3.54330700,0.00000000
376.90238934,-4.33070900,0.07874016
376.93438934,-4.72440900,0.07874016
376.96638934,-3.54330700,0.00000000
376.99838934,-1.57480300,0.00000000
377.03038934,-5.11811000,0.00000000
377.06238934,-8.66141700,0.00000000
377.09438934,-4.33070900,0.00000000
377.12638933,-10.62992000,0.00000000
377.15838933,-10.62992000,0.00000000
377.19038933,-13.77953000,0.07874016
377.22238933,-12.59842000,0.07874016
377.25438933,-15.35433000,0.00000000
377.28638933,-12.99213000,0.00000000
377.31838933,-14.96063000,0.07874016
377.35038933,-9.84251900,0.07874016
377.38238933,-12.59842000,0.07874016
377.41438933,-10.23622000,0.00000000
377.44638933,-14.56693000,0.00000000
377.47838932,-2.75590500,0.07874016
377.51038932,-15.35433000,0.00000000
377.54238932,-9.84251900,0.07874016
377.57438932,-12.99213000,0.07874016
377.60638932,-8.26771600,0.00000000
377.63838932,-17.32283000,0.07874016
377.67038932,-5.51181100,0.00000000
377.70238932,-11.81102000,0.07874016
377.73438932,-7.48031400,0.07874016
377.76638932,-17.71653000,0.07874016
377.79838932,-8.26771600,0.00000000
377.83038931,-8.26771600,0.07874016
377.86238931,-6.69291300,0.07874016
377.89438931,-11.41732000,0.00000000
377.92638931,-2.36220500,0.00000000
377.95838931,-12.20472000,0.07874016
377.99038931,-3.14960600,0.00000000
378.02238931,-7.08661400,0.07874016
378.05438931,-3.14960600,0.00000000
378.08638931,-5.90551100,0.00000000
378.11838931,-3.93700800,0.07874016
378.15038931,-9.84251900,0.07874016
378.18238930,-5.51181100,0.00000000
378.21438930,-4.72440900,0.00000000
378.24638930,-7.87401500,0.07874016
378.27838930,-9.05511800,0.07874016
378.31038930,-2.36220500,0.07874016
378.34238930,-8.26771600,0.07874016
378.37438930,-10.23622000,0.00000000
378.40638930,-5.51181100,0.07874016
378.43838930,-7.87401500,0.00000000
378.47038930,-6.69291300,0.00000000
378.50238930,-10.62992000,0.00000000
378.53438929,-9.44881800,0.00000000
378.56638929,-9.84251900,0.07874016
378.59838929,-9.84251900,0.00000000
378.63038929,-15.35433000,0.07874016
378.66238929,-9.44881800,0.07874016
378.69438929,-16.92913000,0.00000000
378.72638929,-11.41732000,0.00000000
378.75838929,-17.32283000,0.07874016
378.79038929,-11.02362000,0.07874016
378.82238929,-16.92913000,0.07874016
378.85438929,-9.44881800,0.00000000
378.88638928,-16.92913000,0.00000000
378.91838928,-8.66141700,0.07874016
378.95038928,-10.62992000,0.00000000
378.98238928,-9.44881800,0.00000000
379.01438928,-12.59842000,0.07874016
379.04638928,0.00000000,0.00000000
379.07838928,-10.23622000,0.07874016
379.11038928,-7.08661400,0.07874016
379.14238928,-9.84251900,0.07874016
379.17438928,-2.36220500,0.00000000
379.20638928,-10.23622000,0.07874016
379.23838927,-5.51181100,0.07874016
379.27038927,-11.81102000,0.07874016
379.30238927,-3.93700800,0.00000000
379.33438927,-10.23622000,0.07874016
379.36638927,-6.69291300,0.00000000
379.39838927,-5.11811000,0.07874016
379.43038927,-0.78740150,0.00000000
379.46238927,-8.66141700,0.07874016
379.49438927,-4.72440900,0.07874016
379.52638927,-3.93700800,0.07874016
379.55838927,-3.54330700,0.00000000
379.59038926,-5.11811000,0.07874016
379.62238926,-2.36220500,0.00000000
379.65438926,-3.14960600,0.00000000
379.68638926,-5.11811000,0.00000000
379.71838926,-7.87401500,0.00000000
379.75038926,-8.26771600,0.00000000
379.78238926,-3.54330700,0.00000000
379.81438926,-11.41732000,0.07874016
379.84638926,-10.23622000,0.00000000
379.87838926,-9.84251900,0.00000000
379.91038926,-9.84251900,0.07874016
379.94238925,-13.77953000,0.07874016
379.97438925,-6.29921200,0.00000000
380.00638925,-9.05511800,0.07874016
380.03838925,-5.90551100,0.07874016
380.07038925,-12.99213000,0.07874016
380.10238925,-9.44881800,0.07874016
380.13438925,-14.17323000,0.07874016
380.16638925,-4.33070900,0.00000000
380.19838925,-16.14173000,0.07874016
380.23038925,-8.66141700,0.00000000
380.26238925,-14.56693000,0.07874016
380.29438924,-10.23622000,0.07874016
380.32638924,-18.50394000,0.07874016
380.35838924,-4.72440900,0.00000000
380.39038924,-12.99213000,0.07874016
380.42238924,-8.66141700,0.07874016
380.45438924,-18.11024000,0.07874016
380.48638924,-2.75590500,0.00000000
380.51838924,-7.48031400,0.07874016
380.55038924,-5.90551100,0.07874016
380.58238924,-9.44881800,0.07874016
380.61438924,-1.18110200,0.00000000
380.64638923,-14.17323000,0.07874016
380.67838923,-5.51181100,0.00000000
380.71038923,-7.87401500,0.07874016
380.74238923,-3.93700800,0.07874016
380.77438923,-11.81102000,0.07874016
380.80638923,-6.69291300,0.00000000
380.83838923,-9.44881800,0.00000000
380.87038923,-7.08661400,0.07874016
380.90238923,-8.66141700,0.00000000
380.93438923,-9.05511800,0.00000000
380.96638923,-8.66141700,0.00000000
380.99838922,-2.75590500,0.00000000
381.03038922,-8.26771600,0.00000000
381.06238922,-9.44881800,0.00000000
381.09438922,-4.33070900,0.07874016
381.12638922,-10.62992000,0.00000000
381.15838922,-12.20472000,0.00000000
381.19038922,-13.38583000,0.00000000
381.22238922,-11.02362000,0.00000000
381.25438922,-13.77953000,0.07874016
381.28638922,-14.17323000,0.07874016
381.31838922,-15.74803000,0.07874016
381.35038921,-11.02362000,0.07874016
381.38238921,-16.14173000,0.07874016
381.41438921,-13.38583000,0.07874016
381.44638921,-14.56693000,0.07874016
381.47838921,-7.87401500,0.07874016
381.51038921,-18.89764000,0.07874016
381.54238921,-6.69291300,0.07874016
381.57438921,-12.59842000,0.07874016
381.60638921,-6.69291300,0.07874016
381.63838921,-16.92913000,0.07874016
381.67038921,-5.51181100,0.00000000
381.70238920,-11.81102000,0.07874016
381.73438920,-6.29921200,0.07874016
381.76638920,-17.71653000,0.07874016
381.79838920,-6.29921200,0.00000000
381.83038920,-11.02362000,0.07874016
381.86238920,-7.87401500,0.00000000
381.89438920,-16.14173000,0.07874016
381.92638920,-4.33070900,0.00000000
381.95838920,-10.62992000,0.07874016
381.99038920,-7.48031400,0.00000000
382.02238920,-9.05511800,0.07874016
382.05438919,-5.90551100,0.00000000
382.08638919,-6.69291300,0.07874016
382.11838919,-3.14960600,0.00000000
382.15038919,-9.05511800,0.07874016
382.18238919,0.00000000,0.00000000
382.21438919,-5.11811000,0.00000000
382.24638919,-6.69291300,0.00000000
382.27838919,-6.69291300,0.07874016
382.31038919,-3.14960600,0.07874016
382.34238919,-6.69291300,0.00000000
382.37438919,-6.69291300,0.00000000
382.40638918,-6.29921200,0.00000000
382.43838918,-8.66141700,0.07874016
382.47038918,-7.48031400,0.07874016
382.50238918,-12.59842000,0.00000000
382.53438918,-8.26771600,0.00000000
382.56638918,-7.08661400,0.07874016
382.59838918,-9.84251900,0.00000000
382.63038918,-13.38583000,0.07874016
382.66238918,-6.29921200,0.00000000
382.69438918,-10.62992000,0.07874016
382.72638918,-7.48031400,0.07874016
382.75838918,-12.59842000,0.07874016
382.79038917,-7.08661400,0.07874016
382.82238917,-14.17323000,0.07874016
382.85438917,-10.62992000,0.00000000
382.88638917,-17.71653000,0.07874016
382.91838917,-5.11811000,0.00000000
382.95038917,-12.99213000,0.00000000
382.98238917,-9.05511800,0.00000000
383.01438917,-11.41732000,0.07874016
383.04638917,-3.54330700,0.07874016
383.07838917,-13.77953000,0.07874016
383.11038917,-3.14960600,0.00000000
383.14238916,-7.48031400,0.07874016
383.17438916,-1.57480300,0.07874016
383.20638916,-7.08661400,0.07874016
383.23838916,-3.54330700,0.00000000
383.27038916,-9.84251900,0.07874016
383.30238916,1.57480300,0.00000000
383.33438916,-9.44881800,0.07874016
383.36638916,-4.72440900,0.00000000
383.39838916,-5.11811000,0.07874016
383.43038916,-4.72440900,0.00000000
383.46238916,-10.23622000,0.07874016
383.49438915,-1.96850400,0.00000000
383.52638915,-3.14960600,0.00000000
383.55838915,-3.54330700,0.07874016
383.59038915,-3.93700800,0.00000000
383.62238915,-1.57480300,0.07874016
383.65438915,0.00000000,0.07874016
383.68638915,0.39370070,0.00000000
383.71838915,-3.14960600,0.07874016
383.75038915,-2.75590500,0.00000000
383.78238915,-1.57480300,0.07874016
383.81438915,-9.44881800,0.00000000
383.84638914,-6.29921200,0.00000000
383.87838914,-5.51181100,0.00000000
383.91038914,-8.66141700,0.00000000
383.94238914,-12.59842000,0.07874016
383.97438914,-8.26771600,0.00000000
384.00638914,-12.20472000,0.07874016
384.03838914,-5.11811000,0.00000000
384.07038914,-9.84251900,0.07874016
384.10238914,-7.08661400,0.00000000
384.13438914,-9.84251900,0.07874016
384.16638914,-4.33070900,0.07874016
384.19838913,-13.38583000,0.07874016
384.23038913,-0.39370070,0.00000000
384.26238913,-8.26771600,0.07874016
384.29438913,-6.69291300,0.07874016
384.32638913,-15.35433000,0.07874016
384.35838913,-3.14960600,0.07874016
384.39038913,-10.62992000,0.07874016
384.42238913,-5.90551100,0.00000000
384.45438913,-11.41732000,0.07874016
384.48638913,-2.75590500,0.07874016
384.51838913,-15.74803000,0.07874016
384.55038912,-4.72440900,0.00000000
384.58238912,-10.23622000,0.07874016
384.61438912,0.00000000,0.00000000
384.64638912,-9.84251900,0.07874016
384.67838912,-2.75590500,0.00000000
384.71038912,-4.33070900,0.07874016
384.74238912,-3.54330700,0.07874016
384.77438912,-6.29921200,0.00000000
384.80638912,-3.93700800,0.07874016
384.83838912,-7.87401500,0.07874016
384.87038912,-1.57480300,0.00000000
384.90238911,-6.69291300,0.07874016
384.93438911,-8.26771600,0.00000000
384.96638911,-5.11811000,0.07874016
384.99838911,-4.33070900,0.00000000
385.03038911,-8.26771600,0.00000000
385.06238911,-7.08661400,0.00000000
385.09438911,-4.72440900,0.07874016
385.12638911,-10.62992000,0.07874016
385.15838911,-7.87401500,0.07874016
385.19038911,-9.44881800,0.07874016
385.22238911,-7.48031400,0.07874016
385.25438910,-11.02362000,0.07874016
385.28638910,-10.23622000,0.00000000
385.31838910,-13.77953000,0.07874016
385.35038910,-9.05511800,0.07874016
385.38238910,-16.53543000,0.07874016
385.41438910,-12.20472000,0.07874016
385.44638910,-14.96063000,0.07874016
385.47838910,-10.62992000,0.07874016
385.51038910,-17.32283000,0.07874016
385.54238910,-10.62992000,0.07874016
385.57438910,-14.96063000,0.07874016
385.60638909,-6.69291300,0.07874016
385.63838909,-14.17323000,0.07874016
385.67038909,-9.05511800,0.07874016
385.70238909,-13.38583000,0.07874016
385.73438909,-2.75590500,0.07874016
385.76638909,-13.38583000,0.07874016
385.79838909,-3.93700800,0.07874016
385.83038909,-8.66141700,0.07874016
385.86238909,-4.72440900,0.07874016
385.89438909,-11.02362000,0.07874016
385.92638909,-4.72440900,0.07874016
385.95838908,-10.62992000,0.07874016
385.99038908,-4.72440900,0.00000000
386.02238908,-11.41732000,0.07874016
386.05438908,-5.51181100,0.00000000
386.08638908,-7.08661400,0.00000000
386.11838908,-6.29921200,0.00000000
386.15038908,-10.23622000,0.07874016
386.18238908,-2.36220500,0.07874016
386.21438908,-5.51181100,0.00000000
386.24638908,-7.08661400,0.07874016
386.27838908,-3.14960600,0.07874016
386.31038907,-1.96850400,0.00000000
386.34238907,-4.33070900,0.07874016
386.37438907,-3.93700800,0.00000000
386.40638907,-3.93700800,0.00000000
386.43838907,-6.29921200,0.07874016
386.47038907,-7.08661400,0.07874016
386.50238907,-13.38583000,0.07874016
386.53438907,-7.87401500,0.00000000
386.56638907,-10.23622000,0.00000000
386.59838907,-12.20472000,0.00000000
386.63038907,-13.38583000,0.07874016
386.66238906,-8.66141700,0.00000000
386.69438906,-14.17323000,0.07874016
386.72638906,-8.66141700,0.07874016
386.75838906,-13.38583000,0.07874016
386.79038906,-8.26771600,0.07874016
386.82238906,-14.56693000,0.07874016
386.85438906,-7.87401500,0.07874016
386.88638906,-14.96063000,0.07874016
386.91838906,-3.54330700,0.07874016
386.95038906,-15.35433000,0.07874016
386.98238906,-11.81102000,0.00000000
387.01438905,-16.53543000,0.07874016
387.04638905,-5.51181100,0.00000000
387.07838905,-16.53543000,0.07874016
387.11038905,-10.62992000,0.07874016
387.14238905,-12.59842000,0.07874016
387.17438905,-5.90551100,0.00000000
387.20638905,-16.14173000,0.07874016
387.23838905,-3.54330700,0.00000000
387.27038905,-8.66141700,0.07874016
387.30238905,-3.93700800,0.00000000
387.33438905,-14.56693000,0.07874016
387.36638904,-4.72440900,0.00000000
387.39838904,-5.11811000,0.07874016
387.43038904,-6.69291300,0.00000000
387.46238904,-9.84251900,0.07874016
387.49438904,-6.29921200,0.00000000
387.52638904,-13.38583000,0.07874016
387.55838904,-7.08661400,0.00000000
387.59038904,-9.44881800,0.00000000
387.62238904,-7.48031400,0.00000000
387.65438904,-7.08661400,0.00000000
387.68638904,-8.26771600,0.07874016
387.71838903,-10.62992000,0.00000000
387.75038903,-6.69291300,0.07874016
387.78238903,-4.72440900,0.07874016
387.81438903,-12.20472000,0.07874016
387.84638903,-9.05511800,0.00000000
387.87838903,-10.62992000,0.07874016
387.91038903,-12.59842000,0.00000000
387.94238903,-13.77953000,0.00000000
387.97438903,-9.05511800,0.00000000
388.00638903,-12.59842000,0.07874016
388.03838903,-10.23622000,0.07874016
388.07038902,-19.29134000,0.00000000
388.10238902,-9.84251900,0.00000000
388.13438902,-12.99213000,0.07874016
388.16638902,-10.62992000,0.07874016
388.19838902,-18.50394000,0.07874016
388.23038902,-5.90551100,0.07874016
388.26238902,-13.38583000,0.07874016
388.29438902,-9.44881800,0.07874016
388.32638902,-13.77953000,0.07874016
388.35838902,-2.36220500,0.07874016
388.39038902,-11.41732000,0.07874016
388.42238901,-7.48031400,0.00000000
388.45438901,-16.53543000,0.07874016
388.48638901,-3.93700800,0.00000000
388.51838901,-10.62992000,0.07874016
388.55038901,-7.87401500,0.07874016
388.58238901,-10.23622000,0.07874016
388.61438901,-3.93700800,0.00000000
388.64638901,-11.02362000,0.07874016
388.67838901,-7.08661400,0.00000000
388.71038901,-7.48031400,0.07874016
388.74238901,-1.96850400,0.00000000
388.77438900,-7.87401500,0.07874016
388.80638900,-3.54330700,0.00000000
388.83838900,-4.72440900,0.07874016
388.87038900,-0.78740150,0.00000000
388.90238900,-3.54330700,0.07874016
388.93438900,-3.14960600,0.00000000
388.96638900,-2.75590500,0.07874016
388.99838900,-3.14960600,0.07874016
389.03038900,-8.26771600,0.00000000
389.06238900,-6.69291300,0.00000000
