Time,Channel A,Channel B
473.80570089,-6.29921200,0.07874016
473.83770088,-1.96850400,0.00000000
473.86970088,-9.44881800,0.07874016
473.90170088,-4.33070900,0.00000000
473.93370088,-4.72440900,0.00000000
473.96570088,0.78740150,0.00000000
473.99770088,-11.81102000,0.07874016
474.02970088,-0.39370070,0.00000000
474.06170088,-8.66141700,0.07874016
474.09370088,-2.75590500,0.00000000
474.12570088,-7.08661400,0.07874016
474.15770088,-1.57480300,0.07874016
474.18970087,-9.44881800,0.07874016
474.22170087,-0.78740150,0.00000000
474.25370087,-14.96063000,0.07874016
474.28570087,0.00000000,0.00000000
474.31770087,-4.33070900,0.07874016
474.34970087,-1.18110200,0.00000000
474.38170087,-4.33070900,0.00000000
474.41370087,2.75590500,0.07874016
474.44570087,-4.33070900,0.00000000
474.47770087,1.57480300,0.00000000
474.50970087,-2.36220500,0.07874016
474.54170086,3.54330700,0.00000000
474.57370086,-2.36220500,0.07874016
474.60570086,-0.78740150,0.00000000
474.63770086,-4.72440900,0.07874016
474.66970086,2.36220500,0.00000000
474.70170086,-1.57480300,0.00000000
474.73370086,-2.36220500,0.00000000
474.76570086,0.00000000,0.00000000
474.79770086,1.18110200,0.00000000
474.82970086,-3.93700800,0.00000000
474.86170086,-0.78740150,0.00000000
474.89370085,0.78740150,0.00000000
474.92570085,-1.18110200,0.00000000
474.95770085,-0.78740150,0.00000000
474.98970085,-5.90551100,0.00000000
475.02170085,-0.78740150,0.00000000
475.05370085,-3.93700800,0.00000000
475.08570085,-5.90551100,0.07874016
475.11770085,-7.87401500,0.07874016
475.14970085,-2.36220500,0.07874016
475.18170085,-9.84251900,0.00000000
475.21370085,-8.26771600,0.00000000
475.24570084,-8.66141700,0.00000000
475.27770084,-2.75590500,0.00000000
475.30970084,-10.62992000,0.07874016
475.34170084,-3.14960600,0.00000000
475.37370084,-9.44881800,0.07874016
475.40570084,-1.57480300,0.00000000
475.43770084,-6.69291300,0.07874016
475.46970084,-3.54330700,0.00000000
475.50170084,-7.08661400,0.07874016
475.53370084,4.33070900,0.00000000
475.56570084,-5.90551100,0.07874016
475.59770083,0.78740150,0.00000000
475.62970083,-2.75590500,0.07874016
475.66170083,0.39370070,0.00000000
475.69370083,-7.87401500,0.07874016
475.72570083,2.36220500,0.00000000
475.75770083,-4.33070900,0.07874016
475.78970083,0.78740150,0.00000000
475.82170083,-4.33070900,0.00000000
475.85370083,0.00000000,0.07874016
475.88570083,-0.39370070,0.07874016
475.91770083,1.57480300,0.00000000
475.94970082,-5.90551100,0.07874016
475.98170082,5.51181100,0.00000000
476.01370082,-0.39370070,0.00000000
476.04570082,0.00000000,0.07874016
476.07770082,-0.39370070,0.00000000
476.10970082,2.36220500,0.07874016
476.14170082,0.00000000,0.00000000
476.17370082,0.39370070,0.00000000
476.20570082,-2.75590500,0.00000000
476.23770082,-0.78740150,0.00000000
476.26970082,-0.78740150,0.07874016
476.30170081,-8.66141700,0.00000000
476.33370081,-4.72440900,0.00000000
476.36570081,-4.33070900,0.07874016
476.39770081,-6.29921200,0.00000000
476.42970081,-9.84251900,0.07874016
476.46170081,-2.75590500,0.07874016
476.49370081,-6.29921200,0.07874016
476.52570081,-5.51181100,0.00000000
476.55770081,-8.26771600,0.00000000
476.58970081,-5.11811000,0.07874016
476.62170081,-8.66141700,0.07874016
476.65370080,-3.14960600,0.07874016
476.68570080,-13.38583000,0.07874016
476.71770080,0.00000000,0.00000000
476.74970080,-9.84251900,0.07874016
476.78170080,-9.84251900,0.07874016
476.81370080,-16.53543000,0.07874016
476.84570080,-0.39370070,0.00000000
476.87770080,-15.35433000,0.00000000
476.90970080,-1.57480300,0.00000000
476.94170080,-7.87401500,0.00000000
476.97370080,-3.14960600,0.00000000
477.00570079,-10.62992000,0.07874016
477.03770079,-2.36220500,0.00000000
477.06970079,-10.23622000,0.07874016
477.10170079,2.36220500,0.07874016
477.13370079,-7.87401500,0.07874016
477.16570079,-5.90551100,0.07874016
477.19770079,-7.08661400,0.07874016
477.22970079,-3.14960600,0.07874016
477.26170079,-11.02362000,0.00000000
477.29370079,-3.93700800,0.07874016
477.32570079,-6.69291300,0.00000000
477.35770078,-7.87401500,0.07874016
477.38970078,-9.84251900,0.00000000
477.42170078,-7.48031400,0.07874016
477.45370078,-4.72440900,0.00000000
477.48570078,-3.14960600,0.07874016
477.51770078,-7.08661400,0.00000000
477.54970078,-5.11811000,0.00000000
477.58170078,-3.14960600,0.00000000
477.61370078,-10.62992000,0.07874016
477.64570078,-8.26771600,0.00000000
477.67770078,-9.05511800,0.07874016
477.70970077,-10.62992000,0.00000000
477.74170077,-16.14173000,0.07874016
477.77370077,-12.59842000,0.00000000
477.80570077,-16.53543000,0.07874016
477.83770077,-10.23622000,0.00000000
477.86970077,-17.71653000,0.07874016
477.90170077,-15.35433000,0.00000000
477.93370077,-18.50394000,0.07874016
477.96570077,-11.02362000,0.07874016
477.99770077,-22.44094000,0.07874016
478.02970077,-7.48031400,0.00000000
478.06170076,-12.59842000,0.07874016
478.09370076,-11.81102000,0.00000000
478.12570076,-18.89764000,0.07874016
478.15770076,-8.26771600,0.00000000
478.18970076,-16.53543000,0.07874016
478.22170076,-7.08661400,0.07874016
478.25370076,-15.35433000,0.07874016
478.28570076,-8.66141700,0.07874016
478.31770076,-15.35433000,0.07874016
478.34970076,-10.23622000,0.00000000
478.38170076,-18.89764000,0.07874016
478.41370075,-3.14960600,0.07874016
478.44570075,-11.02362000,0.00000000
478.47770075,-9.44881800,0.00000000
478.50970075,-12.59842000,0.00000000
478.54170075,-6.29921200,0.07874016
478.57370075,-12.20472000,0.07874016
478.60570075,-5.11811000,0.07874016
478.63770075,-7.48031400,0.07874016
478.66970075,-3.93700800,0.07874016
478.70170075,-9.05511800,0.07874016
478.73370075,-10.23622000,0.00000000
478.76570074,-9.44881800,0.00000000
478.79770074,-5.51181100,0.07874016
478.82970074,-11.02362000,0.07874016
478.86170074,-9.44881800,0.00000000
478.89370074,-8.26771600,0.07874016
478.92570074,-12.20472000,0.00000000
478.95770074,-11.02362000,0.00000000
478.98970074,-13.38583000,0.00000000
479.02170074,-10.62992000,0.00000000
479.05370074,-13.38583000,0.00000000
479.08570074,-14.17323000,0.00000000
479.11770074,-16.92913000,0.07874016
479.14970073,-8.26771600,0.00000000
479.18170073,-14.56693000,0.07874016
479.21370073,-14.56693000,0.00000000
479.24570073,-17.71653000,0.07874016
479.27770073,-10.62992000,0.00000000
479.30970073,-21.65354000,0.07874016
479.34170073,-12.20472000,0.07874016
479.37370073,-17.71653000,0.00000000
479.40570073,-11.81102000,0.07874016
479.43770073,-21.25984000,0.07874016
479.46970073,-12.59842000,0.07874016
479.50170072,-19.29134000,0.07874016
479.53370072,-6.69291300,0.00000000
479.56570072,-16.92913000,0.07874016
479.59770072,-9.05511800,0.00000000
479.62970072,-12.20472000,0.07874016
479.66170072,-6.69291300,0.07874016
479.69370072,-16.14173000,0.07874016
479.72570072,-5.51181100,0.07874016
479.75770072,-9.44881800,0.07874016
479.78970072,-6.69291300,0.00000000
479.82170072,-14.96063000,0.07874016
479.85370071,-8.26771600,0.00000000
479.88570071,-11.02362000,0.07874016
479.91770071,-8.66141700,0.00000000
479.94970071,-11.81102000,0.07874016
479.98170071,-4.33070900,0.00000000
480.01370071,-6.69291300,0.07874016
480.04570071,-7.87401500,0.00000000
480.07770071,-6.29921200,0.00000000
480.10970071,-2.36220500,0.00000000
480.14170071,-4.33070900,0.07874016
480.17370071,-3.14960600,0.00000000
480.20570070,-4.72440900,0.07874016
480.23770070,-3.93700800,0.07874016
480.26970070,-3.14960600,0.00000000
480.30170070,-10.62992000,0.07874016
480.33370070,-7.48031400,0.00000000
480.36570070,-7.87401500,0.00000000
480.39770070,-10.62992000,0.00000000
480.42970070,-14.96063000,0.00000000
480.46170070,-7.87401500,0.00000000
480.49370070,-12.20472000,0.07874016
480.52570070,-10.62992000,0.00000000
480.55770069,-10.62992000,0.07874016
480.58970069,-6.69291300,0.07874016
480.62170069,-11.02362000,0.07874016
480.65370069,-4.33070900,0.00000000
480.68570069,-13.77953000,0.07874016
480.71770069,-2.36220500,0.00000000
480.74970069,-9.44881800,0.07874016
480.78170069,-8.66141700,0.07874016
480.81370069,-8.66141700,0.07874016
480.84570069,-2.36220500,0.00000000
480.87770069,-13.77953000,0.07874016
480.90970068,-3.14960600,0.00000000
480.94170068,-7.48031400,0.07874016
480.97370068,-1.96850400,0.00000000
481.00570068,-12.20472000,0.07874016
481.03770068,-2.36220500,0.00000000
481.06970068,-7.48031400,0.07874016
481.10170068,1.57480300,0.07874016
481.13370068,-3.93700800,0.00000000
481.16570068,-1.96850400,0.07874016
481.19770068,-0.78740150,0.07874016
481.22970068,1.96850400,0.00000000
481.26170067,-5.51181100,0.07874016
481.29370067,0.39370070,0.00000000
481.32570067,-1.96850400,0.00000000
481.35770067,0.00000000,0.00000000
481.38970067,-2.75590500,0.00000000
481.42170067,-0.78740150,0.00000000
481.45370067,0.00000000,0.07874016
481.48570067,0.39370070,0.00000000
481.51770067,-3.93700800,0.00000000
481.54970067,0.00000000,0.00000000
481.58170067,2.36220500,0.00000000
481.61370066,-3.54330700,0.00000000
481.64570066,-1.96850400,0.00000000
481.67770066,-1.18110200,0.00000000
481.70970066,-1.57480300,0.07874016
481.74170066,-3.93700800,0.00000000
481.77370066,-2.75590500,0.00000000
481.80570066,-4.72440900,0.07874016
481.83770066,-1.96850400,0.07874016
481.86970066,-9.84251900,0.07874016
481.90170066,-5.11811000,0.07874016
481.93370066,-5.90551100,0.07874016
481.96570065,-1.96850400,0.00000000
481.99770065,-11.02362000,0.00000000
482.02970065,-2.36220500,0.00000000
482.06170065,-6.29921200,0.07874016
482.09370065,-3.54330700,0.07874016
482.12570065,-8.26771600,0.07874016
482.15770065,1.57480300,0.07874016
482.18970065,-5.51181100,0.07874016
482.22170065,1.57480300,0.07874016
482.25370065,-6.29921200,0.07874016
482.28570065,2.36220500,0.00000000
482.31770064,0.39370070,0.00000000
482.34970064,1.57480300,0.00000000
482.38170064,-4.72440900,0.07874016
482.41370064,4.72440900,0.00000000
482.44570064,-5.90551100,0.07874016
482.47770064,-0.78740150,0.00000000
482.50970064,-2.36220500,0.00000000
482.54170064,2.75590500,0.00000000
482.57370064,-0.39370070,0.00000000
482.60570064,0.00000000,0.00000000
482.63770064,-1.18110200,0.07874016
482.66970063,4.72440900,0.00000000
482.70170063,1.57480300,0.00000000
482.73370063,2.36220500,0.00000000
482.76570063,3.93700800,0.00000000
482.79770063,5.11811000,0.07874016
482.82970063,-1.96850400,0.07874016
482.86170063,1.18110200,0.00000000
482.89370063,3.54330700,0.00000000
482.92570063,0.00000000,0.00000000
482.95770063,-0.78740150,0.00000000
482.98970063,-5.11811000,0.07874016
483.02170062,-3.54330700,0.00000000
483.05370062,-5.11811000,0.00000000
483.08570062,-4.33070900,0.00000000
483.11770062,-5.90551100,0.07874016
483.14970062,0.78740150,0.00000000
483.18170062,-7.48031400,0.00000000
483.21370062,-4.33070900,0.00000000
483.24570062,-6.69291300,0.07874016
483.27770062,0.39370070,0.00000000
483.30970062,-7.87401500,0.07874016
483.34170062,-1.57480300,0.00000000
483.37370061,-9.84251900,0.07874016
483.40570061,-0.78740150,0.07874016
483.43770061,-8.66141700,0.07874016
483.46970061,-3.14960600,0.00000000
483.50170061,-4.72440900,0.07874016
483.53370061,0.00000000,0.00000000
483.56570061,-14.17323000,0.07874016
483.59770061,-0.78740150,0.00000000
483.62970061,-5.51181100,0.07874016
483.66170061,0.78740150,0.00000000
483.69370061,-2.75590500,0.07874016
483.72570060,3.14960600,0.00000000
483.75770060,-1.18110200,0.07874016
483.78970060,1.96850400,0.00000000
483.82170060,-5.11811000,0.07874016
483.85370060,3.54330700,0.00000000
483.88570060,0.78740150,0.00000000
483.91770060,2.36220500,0.00000000
483.94970060,-5.51181100,0.07874016
483.98170060,2.75590500,0.00000000
484.01370060,-1.18110200,0.07874016
484.04570060,-1.96850400,0.00000000
484.07770059,0.00000000,0.07874016
484.10970059,1.57480300,0.00000000
484.14170059,-1.57480300,0.00000000
484.17370059,0.00000000,0.00000000
484.20570059,0.00000000,0.00000000
484.23770059,3.14960600,0.00000000
484.26970059,3.93700800,0.00000000
484.30170059,-2.36220500,0.00000000
484.33370059,-1.57480300,0.00000000
484.36570059,-0.78740150,0.00000000
484.39770059,-3.14960600,0.07874016
484.42970058,-6.69291300,0.00000000
484.46170058,-0.78740150,0.07874016
484.49370058,-7.87401500,0.07874016
484.52570058,-5.51181100,0.00000000
484.55770058,-9.05511800,0.07874016
484.58970058,-3.93700800,0.00000000
484.62170058,-6.69291300,0.07874016
484.65370058,-2.36220500,0.00000000
484.68570058,-8.26771600,0.07874016
484.71770058,-0.39370070,0.00000000
484.74970058,-7.08661400,0.07874016
484.78170057,-4.33070900,0.00000000
484.81370057,-5.51181100,0.07874016
484.84570057,3.93700800,0.07874016
484.87770057,-2.36220500,0.00000000
484.90970057,0.00000000,0.07874016
484.94170057,-3.54330700,0.07874016
484.97370057,2.36220500,0.00000000
485.00570057,-4.72440900,0.00000000
485.03770057,1.57480300,0.00000000
485.06970057,-3.93700800,0.00000000
485.10170057,3.93700800,0.00000000
485.13370056,-5.11811000,0.00000000
485.16570056,0.39370070,0.00000000
485.19770056,0.78740150,0.00000000
485.22970056,3.93700800,0.00000000
485.26170056,-2.36220500,0.07874016
485.29370056,3.93700800,0.07874016
485.32570056,1.57480300,0.07874016
485.35770056,3.54330700,0.00000000
485.38970056,1.57480300,0.00000000
485.42170056,3.93700800,0.07874016
485.45370056,4.33070900,0.00000000
485.48570055,3.14960600,0.00000000
485.51770055,-1.57480300,0.00000000
485.54970055,1.18110200,0.00000000
485.58170055,3.54330700,0.00000000
485.61370055,-3.14960600,0.00000000
485.64570055,-0.78740150,0.00000000
485.67770055,-1.18110200,0.00000000
485.70970055,-1.96850400,0.00000000
485.74170055,-5.90551100,0.00000000
485.77370055,-1.96850400,0.07874016
485.80570055,-3.93700800,0.07874016
485.83770054,-1.18110200,0.07874016
485.86970054,-5.90551100,0.07874016
485.90170054,-3.54330700,0.07874016
485.93370054,-2.36220500,0.07874016
485.96570054,-1.18110200,0.00000000
485.99770054,-12.20472000,0.07874016
486.02970054,1.57480300,0.00000000
486.06170054,-4.33070900,0.07874016
486.09370054,-4.33070900,0.00000000
486.12570054,-10.62992000,0.07874016
486.15770054,0.39370070,0.00000000
486.18970054,-5.51181100,0.07874016
486.22170053,1.18110200,0.00000000
486.25370053,-4.33070900,0.07874016
486.28570053,3.54330700,0.00000000
486.31770053,-4.33070900,0.07874016
486.34970053,2.36220500,0.00000000
486.38170053,-4.33070900,0.07874016
486.41370053,6.69291300,0.00000000
486.44570053,-1.96850400,0.07874016
486.47770053,1.96850400,0.00000000
486.50970053,-3.54330700,0.00000000
486.54170053,4.33070900,0.07874016
486.57370052,-3.54330700,0.07874016
486.60570052,0.39370070,0.00000000
486.63770052,-1.96850400,0.00000000
486.66970052,1.57480300,0.00000000
486.70170052,-1.57480300,0.00000000
486.73370052,-1.57480300,0.00000000
486.76570052,1.57480300,0.00000000
486.79770052,4.72440900,0.00000000
486.82970052,0.00000000,0.00000000
486.86170052,2.75590500,0.00000000
486.89370052,4.33070900,0.00000000
486.92570051,-0.39370070,0.07874016
486.95770051,-0.39370070,0.00000000
486.98970051,-3.14960600,0.07874016
487.02170051,-0.78740150,0.00000000
487.05370051,-3.14960600,0.00000000
487.08570051,-5.51181100,0.07874016
487.11770051,-7.48031400,0.07874016
487.14970051,-2.36220500,0.07874016
487.18170051,-7.48031400,0.00000000
487.21370051,-6.69291300,0.00000000
487.24570051,-5.11811000,0.07874016
487.27770050,-1.96850400,0.00000000
487.30970050,-9.84251900,0.07874016
487.34170050,-1.18110200,0.00000000
487.37370050,-3.93700800,0.07874016
487.40570050,1.57480300,0.07874016
487.43770050,-5.11811000,0.07874016
487.46970050,-0.39370070,0.07874016
487.50170050,-5.51181100,0.07874016
487.53370050,2.75590500,0.00000000
487.56570050,-9.05511800,0.07874016
487.59770050,2.75590500,0.00000000
487.62970049,-1.96850400,0.07874016
487.66170049,0.00000000,0.07874016
487.69370049,-6.29921200,0.00000000
487.72570049,2.75590500,0.00000000
487.75770049,-2.36220500,0.07874016
487.78970049,3.14960600,0.00000000
487.82170049,-3.54330700,0.00000000
487.85370049,3.14960600,0.00000000
487.88570049,1.57480300,0.00000000
487.91770049,2.36220500,0.00000000
487.94970049,-1.96850400,0.00000000
487.98170048,8.26771600,0.00000000
488.01370048,1.57480300,0.07874016
488.04570048,0.00000000,0.07874016
488.07770048,0.00000000,0.00000000
488.10970048,2.36220500,0.00000000
488.14170048,-0.39370070,0.00000000
488.17370048,1.18110200,0.00000000
488.20570048,0.00000000,0.00000000
488.23770048,0.78740150,0.00000000
488.26970048,0.00000000,0.00000000
488.30170048,-4.72440900,0.00000000
488.33370047,-0.78740150,0.00000000
488.36570047,0.00000000,0.00000000
488.39770047,-1.57480300,0.00000000
488.42970047,-5.11811000,0.00000000
488.46170047,-1.57480300,0.07874016
488.49370047,-4.72440900,0.07874016
488.52570047,-1.96850400,0.00000000
488.55770047,-3.54330700,0.07874016
488.58970047,-0.78740150,0.00000000
488.62170047,-7.87401500,0.07874016
488.65370047,-3.14960600,0.00000000
488.68570046,-12.20472000,0.07874016
488.71770046,1.18110200,0.00000000
488.74970046,-5.90551100,0.07874016
488.78170046,-4.33070900,0.00000000
488.81370046,-5.11811000,0.00000000
488.84570046,0.78740150,0.00000000
488.87770046,-7.48031400,0.07874016
488.90970046,1.57480300,0.00000000
488.94170046,-3.93700800,0.07874016
488.97370046,4.72440900,0.07874016
489.00570046,-1.96850400,0.07874016
489.03770045,1.18110200,0.00000000
489.06970045,-4.72440900,0.07874016
489.10170045,7.08661400,0.07874016
489.13370045,-2.75590500,0.07874016
489.16570045,0.78740150,0.00000000
489.19770045,0.78740150,0.00000000
489.22970045,-0.39370070,0.00000000
489.26170045,-7.08661400,0.07874016
489.29370045,3.54330700,0.00000000
489.32570045,0.39370070,0.07874016
489.35770045,2.75590500,0.00000000
489.38970044,-0.78740150,0.07874016
489.42170044,1.18110200,0.00000000
489.45370044,1.96850400,0.07874016
489.48570044,3.93700800,0.00000000
489.51770044,-0.39370070,0.07874016
489.54970044,3.54330700,0.00000000
489.58170044,3.93700800,0.00000000
489.61370044,-4.33070900,0.00000000
489.64570044,-1.96850400,0.00000000
489.67770044,-1.57480300,0.07874016
489.70970044,-2.75590500,0.07874016
489.74170043,-7.48031400,0.00000000
489.77370043,-5.90551100,0.00000000
489.80570043,-8.26771600,0.07874016
489.83770043,-3.54330700,0.00000000
489.86970043,-8.66141700,0.07874016
489.90170043,-3.54330700,0.07874016
489.93370043,-4.33070900,0.00000000
489.96570043,-2.36220500,0.07874016
489.99770043,-10.62992000,0.07874016
490.02970043,0.00000000,0.00000000
