Time,Channel A,Channel B
234.63272064,-4.72440900,3.77952800
234.66472064,0.00000000,3.77952800
234.69672063,-5.51181100,3.77952800
234.72872063,2.75590500,3.77952800
234.76072063,-3.54330700,3.77952800
234.79272063,1.18110200,3.77952800
234.82472063,-1.57480300,3.77952800
234.85672063,5.51181100,3.77952800
234.88872063,-4.33070900,3.77952800
234.92072063,3.54330700,3.77952800
234.95272063,3.54330700,3.77952800
234.98472063,6.69291300,3.77952800
235.01672063,1.18110200,3.77952800
235.04872062,3.93700800,3.77952800
235.08072062,0.00000000,3.77952800
235.11272062,3.93700800,3.77952800
235.14472062,1.18110200,3.77952800
235.17672062,1.96850400,3.77952800
235.20872062,3.54330700,3.77952800
235.24072062,3.54330700,3.77952800
235.27272062,-2.36220500,3.77952800
235.30472062,2.36220500,3.77952800
235.33672062,5.11811000,3.70078700
235.36872062,-0.39370070,3.77952800
235.40072061,1.96850400,3.77952800
235.43272061,0.00000000,3.77952800
235.46472061,0.00000000,3.77952800
235.49672061,-4.72440900,3.77952800
235.52872061,-2.36220500,3.77952800
235.56072061,-5.11811000,3.77952800
235.59272061,-1.18110200,3.77952800
235.62472061,-10.62992000,3.77952800
235.65672061,-7.48031400,3.70078700
235.68872061,-8.66141700,3.77952800
235.72072061,-6.69291300,3.77952800
235.75272060,-16.14173000,3.77952800
235.78472060,-3.93700800,3.77952800
235.81672060,-14.17323000,3.77952800
235.84872060,-6.69291300,3.70078700
235.88072060,-11.41732000,3.77952800
235.91272060,-5.51181100,3.77952800
235.94472060,-11.02362000,3.77952800
235.97672060,-1.96850400,3.77952800
236.00872060,-14.56693000,3.70078700
236.04072060,-2.36220500,3.77952800
236.07272060,-6.69291300,3.77952800
236.10472059,-5.90551100,3.77952800
236.13672059,-11.02362000,3.70078700
236.16872059,-0.78740150,3.77952800
236.20072059,-14.96063000,3.77952800
236.23272059,-7.08661400,3.77952800
236.26472059,-9.05511800,3.70078700
236.29672059,-5.51181100,3.77952800
236.32872059,-8.26771600,3.77952800
236.36072059,-4.72440900,3.77952800
236.39272059,-11.41732000,3.77952800
236.42472059,-1.57480300,3.77952800
236.45672058,-5.11811000,3.77952800
236.48872058,-5.51181100,3.77952800
236.52072058,-3.54330700,3.77952800
236.55272058,-0.78740150,3.77952800
236.58472058,-7.08661400,3.77952800
236.61672058,-5.90551100,3.77952800
236.64872058,-3.54330700,3.77952800
236.68072058,-5.11811000,3.77952800
236.71272058,-5.90551100,3.77952800
236.74472058,-10.23622000,3.77952800
236.77672058,-8.26771600,3.70078700
236.80872057,-11.02362000,3.70078700
236.84072057,-11.81102000,3.77952800
236.87272057,-12.59842000,3.77952800
236.90472057,-5.11811000,3.70078700
236.93672057,-13.38583000,3.77952800
236.96872057,-11.81102000,3.77952800
237.00072057,-12.20472000,3.77952800
237.03272057,-8.66141700,3.77952800
237.06472057,-16.14173000,3.77952800
237.09672057,-7.48031400,3.77952800
237.12872057,-17.71653000,3.70078700
237.16072056,-8.66141700,3.77952800
237.19272056,-18.11024000,3.77952800
237.22472056,-13.38583000,3.77952800
237.25672056,-16.53543000,3.70078700
237.28872056,-7.08661400,3.77952800
237.32072056,-24.01575000,3.77952800
237.35272056,-9.05511800,3.77952800
237.38472056,-14.17323000,3.70078700
237.41672056,-10.23622000,3.77952800
237.44872056,-14.96063000,3.77952800
237.48072056,-4.72440900,3.77952800
237.51272055,-15.74803000,3.70078700
237.54472055,-5.90551100,3.77952800
237.57672055,-13.38583000,3.77952800
237.60872055,-9.05511800,3.77952800
237.64072055,-9.44881800,3.70078700
237.67272055,-7.08661400,3.77952800
237.70472055,-16.14173000,3.70078700
237.73672055,-7.08661400,3.70078700
237.76872055,-10.62992000,3.70078700
237.80072055,-12.20472000,3.77952800
237.83272055,-11.41732000,3.70078700
237.86472054,-6.69291300,3.77952800
237.89672054,-11.41732000,3.77952800
237.92872054,-9.05511800,3.77952800
237.96072054,-10.23622000,3.70078700
237.99272054,-6.69291300,3.77952800
238.02472054,-5.51181100,3.77952800
238.05672054,-11.02362000,3.77952800
238.08872054,-8.66141700,3.77952800
238.12072054,-9.84251900,3.77952800
238.15272054,-12.99213000,3.77952800
238.18472054,-16.14173000,3.77952800
238.21672054,-10.62992000,3.77952800
238.24872053,-14.56693000,3.77952800
238.28072053,-14.17323000,3.77952800
238.31272053,-16.14173000,3.70078700
238.34472053,-13.38583000,3.77952800
238.37672053,-13.77953000,3.70078700
238.40872053,-11.41732000,3.77952800
238.44072053,-18.50394000,3.77952800
238.47272053,-6.29921200,3.77952800
238.50472053,-14.96063000,3.70078700
238.53672053,-11.02362000,3.70078700
238.56872053,-12.20472000,3.70078700
238.60072052,-3.93700800,3.77952800
238.63272052,-13.77953000,3.70078700
238.66472052,-6.29921200,3.70078700
238.69672052,-12.59842000,3.77952800
238.72872052,-4.72440900,3.77952800
238.76072052,-11.41732000,3.70078700
238.79272052,-7.87401500,3.77952800
238.82472052,-9.84251900,3.70078700
238.85672052,-3.54330700,3.77952800
238.88872052,-14.17323000,3.70078700
238.92072052,-5.90551100,3.77952800
238.95272051,-7.48031400,3.77952800
238.98472051,-2.75590500,3.77952800
239.01672051,-8.66141700,3.77952800
239.04872051,-2.36220500,3.77952800
239.08072051,-2.75590500,3.77952800
239.11272051,-2.36220500,3.77952800
239.14472051,-4.33070900,3.77952800
239.17672051,-1.96850400,3.77952800
239.20872051,-1.57480300,3.70078700
239.24072051,-1.18110200,3.77952800
239.27272051,-6.29921200,3.77952800
239.30472050,-3.93700800,3.70078700
239.33672050,-2.36220500,3.77952800
239.36872050,-7.08661400,3.77952800
239.40072050,-4.33070900,3.77952800
239.43272050,-3.93700800,3.77952800
239.46472050,-4.33070900,3.77952800
239.49672050,-8.66141700,3.77952800
239.52872050,-7.87401500,3.77952800
239.56072050,-9.05511800,3.77952800
239.59272050,-5.51181100,3.77952800
239.62472050,-10.62992000,3.77952800
239.65672049,-6.69291300,3.77952800
239.68872049,-8.66141700,3.70078700
239.72072049,-5.90551100,3.77952800
239.75272049,-14.96063000,3.77952800
239.78472049,-5.90551100,3.77952800
239.81672049,-11.41732000,3.77952800
239.84872049,-9.05511800,3.70078700
239.88072049,-16.53543000,3.77952800
239.91272049,-7.08661400,3.77952800
239.94472049,-15.35433000,3.77952800
239.97672049,-3.93700800,3.77952800
240.00872048,-13.77953000,3.70078700
240.04072048,-2.36220500,3.70078700
240.07272048,-6.69291300,3.70078700
240.10472048,-6.29921200,3.77952800
240.13672048,-11.81102000,3.70078700
240.16872048,1.18110200,3.77952800
240.20072048,-11.02362000,3.77952800
240.23272048,-3.54330700,3.77952800
240.26472048,-8.66141700,3.70078700
240.29672048,-3.93700800,3.77952800
240.32872048,-6.69291300,3.77952800
240.36072047,-5.51181100,3.77952800
240.39272047,-8.66141700,3.70078700
240.42472047,-0.78740150,3.77952800
240.45672047,-7.08661400,3.77952800
240.48872047,-6.69291300,3.77952800
240.52072047,-4.33070900,3.70078700
240.55272047,1.57480300,3.77952800
240.58472047,-3.93700800,3.77952800
240.61672047,-0.78740150,3.77952800
240.64872047,-0.39370070,3.77952800
240.68072047,-3.14960600,3.77952800
240.71272046,-3.54330700,3.77952800
240.74472046,-4.72440900,3.77952800
240.77672046,-1.96850400,3.70078700
240.80872046,-5.51181100,3.77952800
240.84072046,-9.05511800,3.77952800
240.87272046,-12.20472000,3.77952800
240.90472046,-6.29921200,3.77952800
240.93672046,-12.20472000,3.77952800
240.96872046,-9.05511800,3.77952800
241.00072046,-11.02362000,3.77952800
241.03272046,-7.48031400,3.70078700
241.06472045,-14.96063000,3.77952800
241.09672045,-6.69291300,3.70078700
241.12872045,-11.41732000,3.70078700
241.16072045,-3.14960600,3.77952800
241.19272045,-14.17323000,3.70078700
241.22472045,-7.08661400,3.77952800
241.25672045,-12.20472000,3.77952800
241.28872045,-3.93700800,3.77952800
241.32072045,-12.99213000,3.70078700
241.35272045,-5.11811000,3.77952800
241.38472045,-7.08661400,3.70078700
241.41672044,-6.29921200,3.77952800
241.44872044,-14.17323000,3.70078700
241.48072044,-1.96850400,3.77952800
241.51272044,-6.69291300,3.77952800
241.54472044,-1.18110200,3.77952800
241.57672044,-8.26771600,3.77952800
241.60872044,-3.54330700,3.77952800
241.64072044,-5.90551100,3.77952800
241.67272044,-0.39370070,3.77952800
241.70472044,-5.90551100,3.77952800
241.73672044,3.14960600,3.77952800
241.76872043,-1.57480300,3.77952800
241.80072043,-3.93700800,3.77952800
241.83272043,-5.51181100,3.77952800
241.86472043,0.39370070,3.77952800
241.89672043,-3.54330700,3.70078700
241.92872043,-1.18110200,3.77952800
241.96072043,-4.33070900,3.77952800
241.99272043,-2.36220500,3.77952800
242.02472043,-1.96850400,3.77952800
242.05672043,-6.29921200,3.77952800
242.08872043,-0.39370070,3.77952800
242.12072042,-1.18110200,3.77952800
242.15272042,-4.33070900,3.77952800
242.18472042,-9.05511800,3.77952800
242.21672042,-3.93700800,3.77952800
242.24872042,-8.26771600,3.77952800
242.28072042,-6.29921200,3.77952800
242.31272042,-10.23622000,3.77952800
242.34472042,-5.51181100,3.77952800
242.37672042,-12.20472000,3.77952800
242.40872042,-9.05511800,3.77952800
242.44072042,-16.53543000,3.70078700
242.47272041,-5.11811000,3.77952800
242.50472041,-12.59842000,3.77952800
242.53672041,-10.23622000,3.77952800
242.56872041,-14.17323000,3.77952800
242.60072041,-3.93700800,3.77952800
242.63272041,-12.59842000,3.77952800
242.66472041,-4.72440900,3.77952800
242.69672041,-5.90551100,3.77952800
242.72872041,-3.14960600,3.77952800
242.76072041,-5.90551100,3.77952800
242.79272041,-4.33070900,3.77952800
242.82472040,-5.90551100,3.77952800
242.85672040,1.18110200,3.77952800
242.88872040,-7.87401500,3.70078700
242.92072040,-3.93700800,3.77952800
242.95272040,-3.93700800,3.77952800
242.98472040,-2.36220500,3.77952800
243.01672040,-7.08661400,3.70078700
243.04872040,0.00000000,3.77952800
243.08072040,-1.18110200,3.77952800
243.11272040,0.78740150,3.77952800
243.14472040,-1.57480300,3.77952800
243.17672039,0.78740150,3.77952800
243.20872039,3.14960600,3.77952800
243.24072039,4.33070900,3.77952800
243.27272039,-0.39370070,3.77952800
243.30472039,3.93700800,3.77952800
243.33672039,4.33070900,3.77952800
243.36872039,-0.78740150,3.77952800
243.40072039,-0.39370070,3.70078700
243.43272039,0.78740150,3.77952800
243.46472039,0.00000000,3.77952800
243.49672039,-4.72440900,3.77952800
243.52872038,-3.54330700,3.77952800
243.56072038,-4.33070900,3.77952800
243.59272038,-1.18110200,3.77952800
243.62472038,-6.69291300,3.77952800
243.65672038,-2.75590500,3.77952800
243.68872038,-0.78740150,3.77952800
243.72072038,-1.96850400,3.77952800
243.75272038,-7.48031400,3.77952800
243.78472038,1.18110200,3.77952800
243.81672038,-6.29921200,3.77952800
243.84872038,-1.18110200,3.77952800
243.88072037,-9.05511800,3.70078700
243.91272037,0.39370070,3.77952800
243.94472037,-7.48031400,3.70078700
243.97672037,-1.18110200,3.77952800
244.00872037,-5.90551100,3.70078700
244.04072037,-0.39370070,3.77952800
244.07272037,-2.75590500,3.77952800
244.10472037,-0.39370070,3.77952800
244.13672037,-4.33070900,3.70078700
244.16872037,5.51181100,3.77952800
244.20072037,-3.93700800,3.77952800
244.23272036,3.14960600,3.77952800
244.26472036,1.57480300,3.77952800
244.29672036,4.72440900,3.77952800
244.32872036,-0.39370070,3.77952800
244.36072036,2.75590500,3.77952800
244.39272036,-1.96850400,3.77952800
244.42472036,4.72440900,3.77952800
244.45672036,0.78740150,3.77952800
244.48872036,0.39370070,3.77952800
244.52072036,1.18110200,3.77952800
244.55272036,4.72440900,3.77952800
244.58472035,-0.78740150,3.77952800
244.61672035,3.54330700,3.77952800
244.64872035,4.72440900,3.77952800
244.68072035,4.33070900,3.77952800
244.71272035,3.54330700,3.77952800
244.74472035,0.39370070,3.77952800
244.77672035,3.54330700,3.77952800
244.80872035,2.36220500,3.77952800
244.84072035,1.57480300,3.77952800
244.87272035,-2.75590500,3.77952800
244.90472035,1.18110200,3.77952800
244.93672034,-5.51181100,3.77952800
244.96872034,-5.90551100,3.77952800
245.00072034,-5.51181100,3.77952800
245.03272034,-1.57480300,3.77952800
245.06472034,-7.48031400,3.77952800
245.09672034,-2.36220500,3.77952800
245.12872034,-7.48031400,3.77952800
245.16072034,-1.18110200,3.77952800
245.19272034,-5.11811000,3.70078700
245.22472034,-1.96850400,3.77952800
245.25672034,-3.93700800,3.77952800
245.28872034,3.93700800,3.77952800
245.32072033,-7.48031400,3.77952800
245.35272033,1.18110200,3.77952800
245.38472033,-0.78740150,3.77952800
245.41672033,1.96850400,3.77952800
245.44872033,-5.90551100,3.70078700
245.48072033,2.36220500,3.77952800
245.51272033,-2.36220500,3.77952800
245.54472033,-0.39370070,3.77952800
245.57672033,-4.72440900,3.77952800
245.60872033,3.54330700,3.77952800
245.64072033,0.39370070,3.77952800
245.67272032,2.36220500,3.77952800
245.70472032,-4.72440900,3.70078700
245.73672032,5.51181100,3.77952800
245.76872032,2.75590500,3.77952800
245.80072032,3.14960600,3.70078700
245.83272032,3.54330700,3.77952800
245.86472032,5.51181100,3.77952800
245.89672032,2.36220500,3.77952800
245.92872032,3.14960600,3.77952800
245.96072032,1.18110200,3.77952800
245.99272032,4.72440900,3.77952800
246.02472031,3.14960600,3.77952800
246.05672031,-2.36220500,3.77952800
246.08872031,-0.39370070,3.77952800
246.12072031,0.78740150,3.77952800
246.15272031,0.00000000,3.77952800
246.18472031,-2.75590500,3.77952800
246.21672031,1.18110200,3.77952800
246.24872031,-1.96850400,3.77952800
246.28072031,-1.18110200,3.77952800
246.31272031,-3.54330700,3.77952800
246.34472031,1.18110200,3.77952800
246.37672030,-0.78740150,3.77952800
246.40872030,-0.39370070,3.77952800
246.44072030,-6.69291300,3.77952800
246.47272030,0.78740150,3.77952800
246.50472030,-5.11811000,3.77952800
246.53672030,-1.96850400,3.77952800
246.56872030,-4.72440900,3.77952800
246.60072030,2.36220500,3.77952800
246.63272030,-7.87401500,3.70078700
246.66472030,-1.18110200,3.77952800
246.69672030,-4.33070900,3.77952800
246.72872029,3.93700800,3.77952800
246.76072029,0.00000000,3.77952800
246.79272029,3.14960600,3.77952800
246.82472029,-2.36220500,3.70078700
246.85672029,7.08661400,3.77952800
246.88872029,0.00000000,3.77952800
246.92072029,1.57480300,3.77952800
246.95272029,3.54330700,3.77952800
246.98472029,4.72440900,3.77952800
247.01672029,-1.96850400,3.77952800
247.04872029,3.54330700,3.77952800
247.08072028,0.00000000,3.70078700
247.11272028,5.51181100,3.77952800
247.14472028,1.57480300,3.77952800
247.17672028,3.54330700,3.77952800
247.20872028,3.54330700,3.70078700
247.24072028,5.90551100,3.77952800
247.27272028,1.96850400,3.77952800
247.30472028,7.08661400,3.77952800
247.33672028,9.44881800,3.77952800
247.36872028,3.93700800,3.77952800
247.40072028,3.93700800,3.77952800
247.43272027,3.93700800,3.77952800
247.46472027,3.14960600,3.77952800
247.49672027,-1.18110200,3.77952800
247.52872027,0.39370070,3.77952800
247.56072027,-3.14960600,3.77952800
247.59272027,0.39370070,3.77952800
247.62472027,-6.69291300,3.77952800
247.65672027,-3.93700800,3.77952800
247.68872027,-2.36220500,3.77952800
247.72072027,-1.57480300,3.77952800
247.75272027,-7.87401500,3.77952800
247.78472026,0.78740150,3.77952800
247.81672026,-5.90551100,3.77952800
247.84872026,0.78740150,3.77952800
247.88072026,-4.33070900,3.77952800
247.91272026,1.57480300,3.77952800
247.94472026,-3.54330700,3.70078700
247.97672026,1.18110200,3.77952800
248.00872026,-4.33070900,3.77952800
248.04072026,0.39370070,3.77952800
248.07272026,-1.57480300,3.70078700
248.10472026,0.39370070,3.77952800
248.13672025,-5.11811000,3.70078700
248.16872025,5.51181100,3.77952800
248.20072025,-3.14960600,3.77952800
248.23272025,1.96850400,3.77952800
248.26472025,0.39370070,3.77952800
248.29672025,4.33070900,3.77952800
248.32872025,0.78740150,3.77952800
248.36072025,4.33070900,3.77952800
248.39272025,0.39370070,3.77952800
248.42472025,8.26771600,3.77952800
248.45672025,3.54330700,3.70078700
248.48872024,3.14960600,3.77952800
248.52072024,3.93700800,3.77952800
248.55272024,7.08661400,3.77952800
248.58472024,0.00000000,3.77952800
248.61672024,3.14960600,3.77952800
248.64872024,3.54330700,3.77952800
248.68072024,2.75590500,3.77952800
248.71272024,2.75590500,3.77952800
248.74472024,0.78740150,3.77952800
248.77672024,3.93700800,3.77952800
248.80872024,2.75590500,3.77952800
248.84072023,0.39370070,3.77952800
248.87272023,-2.36220500,3.77952800
248.90472023,5.11811000,3.77952800
248.93672023,-1.96850400,3.77952800
248.96872023,-2.36220500,3.77952800
249.00072023,-2.36220500,3.77952800
249.03272023,-0.39370070,3.77952800
249.06472023,-7.87401500,3.70078700
249.09672023,-1.18110200,3.77952800
249.12872023,-7.48031400,3.77952800
249.16072023,0.00000000,3.77952800
249.19272022,-6.69291300,3.77952800
249.22472022,-4.33070900,3.77952800
249.25672022,-6.29921200,3.70078700
249.28872022,3.14960600,3.77952800
249.32072022,-9.44881800,3.77952800
249.35272022,2.75590500,3.77952800
249.38472022,-1.96850400,3.77952800
249.41672022,1.57480300,3.77952800
249.44872022,-3.93700800,3.77952800
249.48072022,3.93700800,3.77952800
249.51272022,0.00000000,3.77952800
249.54472021,3.93700800,3.77952800
249.57672021,-4.33070900,3.77952800
249.60872021,0.78740150,3.77952800
249.64072021,-1.18110200,3.77952800
249.67272021,2.36220500,3.77952800
249.70472021,-3.54330700,3.77952800
249.73672021,4.33070900,3.77952800
249.76872021,0.78740150,3.77952800
249.80072021,0.39370070,3.77952800
249.83272021,2.36220500,3.77952800
249.86472021,5.51181100,3.77952800
249.89672020,5.51181100,3.77952800
249.92872020,6.29921200,3.77952800
249.96072020,1.96850400,3.70078700
249.99272020,5.90551100,3.77952800
250.02472020,6.69291300,3.77952800
250.05672020,1.18110200,3.77952800
250.08872020,3.93700800,3.77952800
250.12072020,3.14960600,3.77952800
250.15272020,0.39370070,3.77952800
250.18472020,-5.90551100,3.77952800
250.21672020,-1.18110200,3.77952800
250.24872019,-3.93700800,3.77952800
250.28072019,-0.39370070,3.77952800
250.31272019,-5.90551100,3.77952800
250.34472019,-1.96850400,3.77952800
250.37672019,-4.33070900,3.77952800
250.40872019,-2.36220500,3.77952800
250.44072019,-10.23622000,3.77952800
250.47272019,3.14960600,3.77952800
250.50472019,-7.87401500,3.70078700
250.53672019,-3.93700800,3.77952800
250.56872019,-9.44881800,3.77952800
250.60072018,-2.36220500,3.77952800
250.63272018,-11.41732000,3.70078700
250.66472018,-1.57480300,3.77952800
250.69672018,-10.62992000,3.77952800
250.72872018,-1.18110200,3.77952800
250.76072018,-8.66141700,3.70078700
250.79272018,-5.51181100,3.77952800
250.82472018,-9.84251900,3.70078700
250.85672018,3.14960600,3.77952800
