Time,Channel A,Channel B
322.25296386,-13.77953000,0.07874016
322.28496386,-4.72440900,0.00000000
322.31696386,-11.81102000,0.07874016
322.34896386,-8.66141700,0.00000000
322.38096385,-7.87401500,0.07874016
322.41296385,-4.33070900,0.07874016
322.44496385,-11.81102000,0.07874016
322.47696385,-5.11811000,0.00000000
322.50896385,-4.72440900,0.00000000
322.54096385,-5.90551100,0.00000000
322.57296385,-8.66141700,0.00000000
322.60496385,-6.29921200,0.00000000
322.63696385,-6.29921200,0.00000000
322.66896385,-5.11811000,0.00000000
322.70096385,-6.69291300,0.00000000
322.73296384,-6.69291300,0.00000000
322.76496384,-4.33070900,0.07874016
322.79696384,-7.08661400,0.00000000
322.82896384,-7.08661400,0.00000000
322.86096384,-6.69291300,0.00000000
322.89296384,-5.51181100,0.00000000
322.92496384,-13.77953000,0.07874016
322.95696384,-9.84251900,0.00000000
322.98896384,-12.99213000,0.07874016
323.02096384,-11.41732000,0.00000000
323.05296384,-14.56693000,0.07874016
323.08496383,-11.81102000,0.07874016
323.11696383,-14.17323000,0.07874016
323.14896383,-10.62992000,0.07874016
323.18096383,-17.71653000,0.07874016
323.21296383,-10.62992000,0.00000000
323.24496383,-14.96063000,0.07874016
323.27696383,-8.66141700,0.07874016
323.30896383,-17.32283000,0.07874016
323.34096383,-7.87401500,0.00000000
323.37296383,-14.96063000,0.07874016
323.40496383,-6.69291300,0.07874016
323.43696382,-15.35433000,0.07874016
323.46896382,-4.72440900,0.00000000
323.50096382,-10.23622000,0.07874016
323.53296382,-7.48031400,0.00000000
323.56496382,-15.35433000,0.07874016
323.59696382,-4.33070900,0.07874016
323.62896382,-8.66141700,0.07874016
323.66096382,-10.62992000,0.00000000
323.69296382,-10.23622000,0.07874016
323.72496382,-4.33070900,0.07874016
323.75696382,-15.35433000,0.07874016
323.78896381,-5.90551100,0.07874016
323.82096381,-7.87401500,0.07874016
323.85296381,-4.72440900,0.00000000
323.88496381,-6.69291300,0.07874016
323.91696381,-5.51181100,0.00000000
323.94896381,-5.90551100,0.00000000
323.98096381,-2.75590500,0.07874016
324.01296381,-6.29921200,0.07874016
324.04496381,-7.87401500,0.00000000
324.07696381,-4.72440900,0.00000000
324.10896381,-5.51181100,0.00000000
324.14096381,-9.05511800,0.07874016
324.17296380,-10.62992000,0.00000000
324.20496380,-8.26771600,0.00000000
324.23696380,-13.38583000,0.07874016
324.26896380,-12.20472000,0.07874016
324.30096380,-14.96063000,0.07874016
324.33296380,-9.84251900,0.00000000
324.36496380,-12.99213000,0.07874016
324.39696380,-13.77953000,0.07874016
324.42896380,-15.35433000,0.07874016
324.46096380,-8.26771600,0.07874016
324.49296380,-20.07874000,0.07874016
324.52496379,-10.23622000,0.00000000
324.55696379,-15.35433000,0.07874016
324.58896379,-12.20472000,0.07874016
324.62096379,-18.89764000,0.07874016
324.65296379,-11.81102000,0.00000000
324.68496379,-17.32283000,0.07874016
324.71696379,-9.44881800,0.00000000
324.74896379,-14.56693000,0.07874016
324.78096379,-11.41732000,0.07874016
324.81296379,-11.02362000,0.07874016
324.84496379,-4.72440900,0.00000000
324.87696378,-11.81102000,0.07874016
324.90896378,-5.51181100,0.00000000
324.94096378,-9.84251900,0.07874016
324.97296378,-4.33070900,0.07874016
325.00496378,-8.66141700,0.07874016
325.03696378,-3.93700800,0.07874016
325.06896378,-7.48031400,0.07874016
325.10096378,-4.33070900,0.00000000
325.13296378,-11.41732000,0.07874016
325.16496378,-7.48031400,0.00000000
325.19696378,-6.69291300,0.07874016
325.22896377,-7.08661400,0.00000000
325.26096377,-9.05511800,0.07874016
325.29296377,-3.93700800,0.00000000
325.32496377,-7.08661400,0.07874016
325.35696377,-7.87401500,0.00000000
325.38896377,-5.11811000,0.07874016
325.42096377,-3.93700800,0.00000000
325.45296377,-5.11811000,0.00000000
325.48496377,-8.66141700,0.00000000
325.51696377,-9.05511800,0.07874016
325.54896377,-9.05511800,0.07874016
325.58096376,-8.66141700,0.00000000
325.61296376,-13.77953000,0.00000000
325.64496376,-8.66141700,0.00000000
325.67696376,-11.41732000,0.00000000
325.70896376,-15.35433000,0.07874016
325.74096376,-16.53543000,0.07874016
325.77296376,-9.05511800,0.00000000
325.80496376,-14.96063000,0.07874016
325.83696376,-8.66141700,0.07874016
325.86896376,-14.17323000,0.07874016
325.90096376,-7.48031400,0.07874016
325.93296375,-13.38583000,0.07874016
325.96496375,-5.90551100,0.07874016
325.99696375,-12.20472000,0.07874016
326.02896375,-3.14960600,0.07874016
326.06096375,-12.59842000,0.07874016
326.09296375,-10.23622000,0.00000000
326.12496375,-13.77953000,0.07874016
326.15696375,-3.14960600,0.00000000
326.18896375,-12.20472000,0.07874016
326.22096375,-5.11811000,0.00000000
326.25296375,-9.44881800,0.07874016
326.28496374,-5.51181100,0.07874016
326.31696374,-13.77953000,0.07874016
326.34896374,-4.33070900,0.00000000
326.38096374,-7.08661400,0.07874016
326.41296374,0.00000000,0.00000000
326.44496374,-9.44881800,0.07874016
326.47696374,-4.33070900,0.07874016
326.50896374,-5.51181100,0.07874016
326.54096374,-2.36220500,0.07874016
326.57296374,-6.69291300,0.00000000
326.60496374,-2.36220500,0.07874016
326.63696373,-5.11811000,0.07874016
326.66896373,-5.51181100,0.00000000
326.70096373,-7.87401500,0.00000000
326.73296373,-3.93700800,0.00000000
326.76496373,-2.36220500,0.00000000
326.79696373,-5.90551100,0.00000000
326.82896373,-7.87401500,0.00000000
326.86096373,-6.29921200,0.00000000
326.89296373,-5.51181100,0.00000000
326.92496373,-10.23622000,0.00000000
326.95696373,-5.90551100,0.00000000
326.98896372,-8.26771600,0.00000000
327.02096372,-7.87401500,0.00000000
327.05296372,-12.20472000,0.07874016
327.08496372,-8.26771600,0.07874016
327.11696372,-10.62992000,0.07874016
327.14896372,-5.51181100,0.07874016
327.18096372,-14.56693000,0.07874016
327.21296372,-9.05511800,0.07874016
327.24496372,-11.81102000,0.07874016
327.27696372,-8.66141700,0.07874016
327.30896372,-11.02362000,0.07874016
327.34096371,-4.33070900,0.07874016
327.37296371,-11.41732000,0.07874016
327.40496371,-4.72440900,0.00000000
327.43696371,-14.56693000,0.07874016
327.46896371,-0.78740150,0.00000000
327.50096371,-7.48031400,0.07874016
327.53296371,-3.54330700,0.07874016
327.56496371,-10.23622000,0.07874016
327.59696371,-0.39370070,0.00000000
327.62896371,-12.59842000,0.07874016
327.66096371,-5.11811000,0.00000000
327.69296370,-7.08661400,0.07874016
327.72496370,-3.14960600,0.00000000
327.75696370,-11.41732000,0.07874016
327.78896370,-6.29921200,0.00000000
327.82096370,-6.69291300,0.07874016
327.85296370,-4.33070900,0.00000000
327.88496370,-5.11811000,0.00000000
327.91696370,-4.33070900,0.07874016
327.94896370,-8.66141700,0.07874016
327.98096370,0.39370070,0.00000000
328.01296370,-6.29921200,0.00000000
328.04496369,-6.29921200,0.00000000
328.07696369,-0.78740150,0.00000000
328.10896369,-4.33070900,0.00000000
328.14096369,-7.87401500,0.00000000
328.17296369,-7.48031400,0.07874016
328.20496369,-7.08661400,0.07874016
328.23696369,-12.59842000,0.07874016
328.26896369,-10.23622000,0.00000000
328.30096369,-13.77953000,0.07874016
328.33296369,-11.41732000,0.07874016
328.36496369,-14.17323000,0.07874016
328.39696368,-11.41732000,0.00000000
328.42896368,-12.99213000,0.07874016
328.46096368,-8.26771600,0.00000000
328.49296368,-17.32283000,0.07874016
328.52496368,-9.84251900,0.07874016
328.55696368,-12.99213000,0.07874016
328.58896368,-7.87401500,0.00000000
328.62096368,-16.53543000,0.07874016
328.65296368,-12.20472000,0.07874016
328.68496368,-23.22835000,0.07874016
328.71696368,-6.29921200,0.00000000
328.74896367,-16.92913000,0.00000000
328.78096367,-12.20472000,0.07874016
328.81296367,-13.77953000,0.07874016
328.84496367,-9.05511800,0.00000000
328.87696367,-18.11024000,0.07874016
328.90896367,-5.90551100,0.07874016
328.94096367,-8.26771600,0.00000000
328.97296367,-7.48031400,0.00000000
329.00496367,-11.02362000,0.07874016
329.03696367,-3.54330700,0.00000000
329.06896367,-6.69291300,0.07874016
329.10096366,-5.51181100,0.00000000
329.13296366,-9.84251900,0.07874016
329.16496366,-4.72440900,0.00000000
329.19696366,-6.29921200,0.07874016
329.22896366,-8.66141700,0.00000000
329.26096366,-9.05511800,0.07874016
329.29296366,-2.36220500,0.00000000
329.32496366,-6.69291300,0.00000000
329.35696366,-6.69291300,0.00000000
329.38896366,-4.33070900,0.00000000
329.42096366,-4.72440900,0.00000000
329.45296365,-5.11811000,0.00000000
329.48496365,-7.08661400,0.00000000
329.51696365,-4.33070900,0.00000000
329.54896365,-7.08661400,0.07874016
329.58096365,-9.44881800,0.07874016
329.61296365,-15.35433000,0.07874016
329.64496365,-9.44881800,0.07874016
329.67696365,-12.20472000,0.07874016
329.70896365,-14.56693000,0.07874016
329.74096365,-14.56693000,0.00000000
329.77296365,-9.84251900,0.07874016
329.80496364,-18.11024000,0.07874016
329.83696364,-9.84251900,0.00000000
329.86896364,-14.96063000,0.07874016
329.90096364,-8.66141700,0.07874016
329.93296364,-15.35433000,0.07874016
329.96496364,-9.84251900,0.07874016
329.99696364,-16.92913000,0.07874016
330.02896364,-3.14960600,0.07874016
330.06096364,-14.17323000,0.07874016
330.09296364,-10.23622000,0.07874016
330.12496364,-14.96063000,0.07874016
330.15696363,-5.90551100,0.00000000
330.18896363,-16.14173000,0.07874016
330.22096363,-9.44881800,0.07874016
330.25296363,-13.38583000,0.07874016
330.28496363,-5.90551100,0.00000000
330.31696363,-18.89764000,0.07874016
330.34896363,-7.87401500,0.07874016
330.38096363,-10.62992000,0.07874016
330.41296363,-6.69291300,0.07874016
330.44496363,-15.35433000,0.07874016
330.47696363,-4.72440900,0.00000000
330.50896362,-6.69291300,0.00000000
330.54096362,-9.05511800,0.07874016
330.57296362,-10.62992000,0.00000000
330.60496362,-6.69291300,0.00000000
330.63696362,-10.23622000,0.07874016
330.66896362,-5.90551100,0.00000000
330.70096362,-9.05511800,0.00000000
330.73296362,-9.84251900,0.00000000
330.76496362,-8.26771600,0.00000000
330.79696362,-12.20472000,0.07874016
330.82896362,-11.41732000,0.00000000
330.86096361,-8.66141700,0.07874016
330.89296361,-9.05511800,0.00000000
330.92496361,-16.92913000,0.00000000
330.95696361,-12.20472000,0.07874016
330.98896361,-13.38583000,0.07874016
331.02096361,-12.99213000,0.07874016
331.05296361,-15.74803000,0.07874016
331.08496361,-10.23622000,0.07874016
331.11696361,-14.96063000,0.07874016
331.14896361,-13.77953000,0.00000000
331.18096361,-20.86614000,0.07874016
331.21296361,-11.02362000,0.00000000
331.24496360,-14.96063000,0.07874016
331.27696360,-13.38583000,0.00000000
331.30896360,-16.92913000,0.07874016
331.34096360,-10.62992000,0.07874016
331.37296360,-17.71653000,0.07874016
331.40496360,-9.84251900,0.00000000
331.43696360,-12.59842000,0.07874016
331.46896360,-7.08661400,0.00000000
331.50096360,-15.35433000,0.07874016
331.53296360,-6.29921200,0.07874016
331.56496360,-14.56693000,0.07874016
331.59696359,-2.36220500,0.07874016
331.62896359,-11.41732000,0.07874016
331.66096359,-7.87401500,0.00000000
331.69296359,-10.23622000,0.07874016
331.72496359,-7.08661400,0.07874016
331.75696359,-15.74803000,0.00000000
331.78896359,-6.69291300,0.00000000
331.82096359,-9.44881800,0.07874016
331.85296359,-7.87401500,0.00000000
331.88496359,-11.02362000,0.07874016
331.91696359,-9.44881800,0.07874016
331.94896358,-9.44881800,0.07874016
331.98096358,-4.72440900,0.00000000
332.01296358,-8.66141700,0.07874016
332.04496358,-7.08661400,0.07874016
332.07696358,-3.93700800,0.00000000
332.10896358,-7.08661400,0.00000000
332.14096358,-7.48031400,0.00000000
332.17296358,-5.90551100,0.00000000
332.20496358,-5.90551100,0.00000000
332.23696358,-11.81102000,0.07874016
332.26896358,-12.59842000,0.00000000
332.30096357,-15.35433000,0.00000000
332.33296357,-10.23622000,0.00000000
332.36496357,-14.17323000,0.07874016
332.39696357,-12.59842000,0.00000000
332.42896357,-15.35433000,0.07874016
332.46096357,-10.62992000,0.07874016
332.49296357,-20.86614000,0.07874016
332.52496357,-9.44881800,0.07874016
332.55696357,-11.02362000,0.07874016
332.58896357,-11.41732000,0.07874016
332.62096357,-17.71653000,0.07874016
332.65296356,-9.84251900,0.00000000
332.68496356,-16.92913000,0.07874016
332.71696356,-7.48031400,0.07874016
332.74896356,-16.53543000,0.07874016
332.78096356,-11.81102000,0.07874016
332.81296356,-16.92913000,0.07874016
332.84496356,-9.44881800,0.00000000
332.87696356,-17.32283000,0.07874016
332.90896356,-7.48031400,0.07874016
332.94096356,-10.23622000,0.07874016
332.97296356,-8.26771600,0.07874016
333.00496355,-14.17323000,0.07874016
333.03696355,-3.54330700,0.00000000
333.06896355,-8.26771600,0.07874016
333.10096355,-7.48031400,0.07874016
333.13296355,-13.38583000,0.07874016
333.16496355,-4.33070900,0.00000000
333.19696355,-7.08661400,0.07874016
333.22896355,-10.23622000,0.00000000
333.26096355,-7.87401500,0.00000000
333.29296355,-4.33070900,0.00000000
333.32496355,-13.38583000,0.07874016
333.35696354,-7.48031400,0.00000000
333.38896354,-6.29921200,0.00000000
333.42096354,-7.08661400,0.00000000
333.45296354,-7.87401500,0.00000000
333.48496354,-7.48031400,0.00000000
333.51696354,-7.48031400,0.00000000
333.54896354,-8.26771600,0.07874016
333.58096354,-9.84251900,0.00000000
333.61296354,-13.77953000,0.00000000
333.64496354,-8.26771600,0.00000000
333.67696354,-12.59842000,0.07874016
333.70896353,-14.96063000,0.07874016
333.74096353,-12.59842000,0.07874016
333.77296353,-7.87401500,0.00000000
333.80496353,-14.96063000,0.07874016
333.83696353,-11.41732000,0.07874016
333.86896353,-18.11024000,0.07874016
333.90096353,-8.26771600,0.07874016
333.93296353,-14.96063000,0.07874016
333.96496353,-11.02362000,0.00000000
333.99696353,-16.14173000,0.07874016
334.02896353,-4.33070900,0.07874016
334.06096352,-14.96063000,0.07874016
334.09296352,-9.84251900,0.07874016
334.12496352,-11.81102000,0.07874016
334.15696352,-4.33070900,0.07874016
334.18896352,-13.77953000,0.07874016
334.22096352,-6.29921200,0.07874016
334.25296352,-15.35433000,0.07874016
334.28496352,-5.51181100,0.00000000
334.31696352,-13.77953000,0.07874016
334.34896352,-7.87401500,0.00000000
334.38096352,-9.05511800,0.07874016
334.41296351,-5.51181100,0.00000000
334.44496351,-11.81102000,0.00000000
334.47696351,-5.51181100,0.00000000
334.50896351,-6.69291300,0.07874016
334.54096351,-5.90551100,0.00000000
334.57296351,-7.87401500,0.00000000
334.60496351,-0.78740150,0.00000000
334.63696351,-4.33070900,0.00000000
334.66896351,-5.11811000,0.07874016
334.70096351,-5.90551100,0.00000000
334.73296351,-3.93700800,0.07874016
334.76496350,-5.11811000,0.00000000
334.79696350,-7.87401500,0.00000000
334.82896350,-8.66141700,0.00000000
334.86096350,-8.26771600,0.07874016
334.89296350,-8.66141700,0.07874016
334.92496350,-14.56693000,0.00000000
334.95696350,-9.05511800,0.07874016
334.98896350,-11.81102000,0.00000000
335.02096350,-12.20472000,0.00000000
335.05296350,-14.17323000,0.07874016
335.08496350,-9.84251900,0.00000000
335.11696349,-13.77953000,0.07874016
335.14896349,-9.84251900,0.07874016
335.18096349,-18.11024000,0.07874016
335.21296349,-8.26771600,0.00000000
335.24496349,-14.96063000,0.07874016
335.27696349,-15.35433000,0.07874016
335.30896349,-18.50394000,0.07874016
335.34096349,-7.87401500,0.07874016
335.37296349,-20.86614000,0.07874016
335.40496349,-10.62992000,0.00000000
335.43696349,-16.53543000,0.07874016
335.46896348,-10.23622000,0.07874016
335.50096348,-17.71653000,0.07874016
335.53296348,-5.90551100,0.07874016
335.56496348,-13.38583000,0.07874016
335.59696348,-7.08661400,0.07874016
335.62896348,-13.38583000,0.07874016
335.66096348,-10.23622000,0.07874016
335.69296348,-16.14173000,0.07874016
335.72496348,-2.75590500,0.00000000
335.75696348,-14.17323000,0.07874016
335.78896348,-9.44881800,0.00000000
335.82096347,-15.74803000,0.07874016
335.85296347,-9.05511800,0.07874016
335.88496347,-13.38583000,0.07874016
335.91696347,-10.62992000,0.00000000
335.94896347,-10.62992000,0.07874016
335.98096347,-8.26771600,0.00000000
336.01296347,-11.81102000,0.07874016
336.04496347,-7.87401500,0.00000000
336.07696347,-3.93700800,0.00000000
336.10896347,-6.69291300,0.00000000
336.14096347,-7.08661400,0.00000000
336.17296346,-6.69291300,0.00000000
336.20496346,-7.48031400,0.00000000
336.23696346,-12.20472000,0.07874016
336.26896346,-9.05511800,0.00000000
336.30096346,-11.81102000,0.00000000
336.33296346,-10.62992000,0.00000000
336.36496346,-16.92913000,0.00000000
336.39696346,-13.77953000,0.07874016
336.42896346,-14.56693000,0.07874016
336.46096346,-11.02362000,0.00000000
336.49296346,-21.65354000,0.07874016
336.52496345,-8.26771600,0.00000000
336.55696345,-14.56693000,0.07874016
336.58896345,-12.59842000,0.00000000
336.62096345,-21.65354000,0.07874016
336.65296345,-6.69291300,0.00000000
336.68496345,-14.96063000,0.07874016
336.71696345,-9.84251900,0.07874016
336.74896345,-16.92913000,0.07874016
336.78096345,-11.02362000,0.07874016
336.81296345,-14.96063000,0.07874016
336.84496345,-9.05511800,0.00000000
336.87696344,-17.32283000,0.07874016
336.90896344,-4.33070900,0.00000000
336.94096344,-15.35433000,0.07874016
336.97296344,-9.44881800,0.07874016
337.00496344,-11.41732000,0.07874016
337.03696344,-4.33070900,0.07874016
337.06896344,-10.62992000,0.07874016
337.10096344,-5.51181100,0.07874016
337.13296344,-9.05511800,0.07874016
337.16496344,-4.72440900,0.00000000
337.19696344,-5.90551100,0.00000000
337.22896343,-7.08661400,0.07874016
337.26096343,-7.48031400,0.07874016
337.29296343,-2.75590500,0.00000000
337.32496343,-11.41732000,0.00000000
337.35696343,-7.48031400,0.07874016
337.38896343,-5.51181100,0.00000000
337.42096343,-5.11811000,0.00000000
337.45296343,-6.69291300,0.00000000
337.48496343,-6.69291300,0.00000000
337.51696343,-6.29921200,0.00000000
337.54896343,-8.26771600,0.00000000
337.58096342,-8.26771600,0.00000000
337.61296342,-10.62992000,0.07874016
337.64496342,-4.33070900,0.00000000
337.67696342,-10.62992000,0.00000000
337.70896342,-11.81102000,0.07874016
337.74096342,-10.62992000,0.00000000
337.77296342,-8.66141700,0.07874016
337.80496342,-14.17323000,0.07874016
337.83696342,-9.05511800,0.00000000
337.86896342,-14.96063000,0.07874016
337.90096342,-9.05511800,0.00000000
337.93296341,-14.96063000,0.07874016
337.96496341,-11.02362000,0.00000000
337.99696341,-15.74803000,0.07874016
338.02896341,-3.54330700,0.00000000
338.06096341,-15.35433000,0.07874016
338.09296341,-6.69291300,0.00000000
338.12496341,-9.05511800,0.07874016
338.15696341,-5.11811000,0.07874016
338.18896341,-14.96063000,0.07874016
338.22096341,-2.75590500,0.00000000
