Time,Channel A,Channel B
253.90244443,-5.51181100,3.77952800
253.93444443,-13.77953000,3.70078700
253.96644443,-3.14960600,3.77952800
253.99844443,-11.41732000,3.70078700
254.03044443,-1.96850400,3.77952800
254.06244443,-11.02362000,3.70078700
254.09444443,-7.08661400,3.77952800
254.12644443,-6.69291300,3.70078700
254.15844442,-5.51181100,3.70078700
254.19044442,-11.81102000,3.70078700
254.22244442,-1.18110200,3.77952800
254.25444442,-6.29921200,3.70078700
254.28644442,-5.90551100,3.77952800
254.31844442,-5.51181100,3.77952800
254.35044442,-0.78740150,3.70078700
254.38244442,-1.18110200,3.77952800
254.41444442,-0.39370070,3.77952800
254.44644442,-4.33070900,3.70078700
254.47844442,-0.78740150,3.77952800
254.51044441,-2.36220500,3.70078700
254.54244441,-5.11811000,3.77952800
254.57444441,-3.54330700,3.77952800
254.60644441,-2.75590500,3.77952800
254.63844441,-7.08661400,3.77952800
254.67044441,-11.81102000,3.77952800
254.70244441,-5.51181100,3.70078700
254.73444441,-7.48031400,3.77952800
254.76644441,-5.11811000,3.77952800
254.79844441,-9.84251900,3.77952800
254.83044441,-7.48031400,3.77952800
254.86244440,-10.62992000,3.77952800
254.89444440,-7.48031400,3.77952800
254.92644440,-12.99213000,3.70078700
254.95844440,-1.57480300,3.77952800
254.99044440,-10.23622000,3.70078700
255.02244440,-7.48031400,3.77952800
255.05444440,-14.56693000,3.70078700
255.08644440,-5.51181100,3.77952800
255.11844440,-12.59842000,3.70078700
255.15044440,-7.08661400,3.77952800
255.18244440,-14.17323000,3.70078700
255.21444439,-4.72440900,3.70078700
255.24644439,-14.96063000,3.77952800
255.27844439,-6.29921200,3.77952800
255.31044439,-10.62992000,3.70078700
255.34244439,0.39370070,3.70078700
255.37444439,-6.69291300,3.77952800
255.40644439,-6.29921200,3.77952800
255.43844439,-7.08661400,3.70078700
255.47044439,-1.96850400,3.77952800
255.50244439,-8.26771600,3.70078700
255.53444439,-1.57480300,3.70078700
255.56644438,-7.48031400,3.70078700
255.59844438,-1.96850400,3.77952800
255.63044438,-8.66141700,3.70078700
255.66244438,-5.51181100,3.77952800
255.69444438,-3.14960600,3.70078700
255.72644438,-1.18110200,3.77952800
255.75844438,-7.08661400,3.70078700
255.79044438,-1.96850400,3.70078700
255.82244438,-1.96850400,3.70078700
255.85444438,-3.14960600,3.77952800
255.88644438,-2.75590500,3.77952800
255.91844437,-1.57480300,3.77952800
255.95044437,-2.36220500,3.77952800
255.98244437,-6.69291300,3.77952800
256.01444437,-5.90551100,3.70078700
256.04644437,-8.66141700,3.77952800
256.07844437,-4.72440900,3.77952800
256.11044437,-10.62992000,3.77952800
256.14244437,-9.84251900,3.77952800
256.17444437,-10.23622000,3.77952800
256.20644437,-8.66141700,3.77952800
256.23844437,-16.53543000,3.77952800
256.27044436,-5.90551100,3.77952800
256.30244436,-10.62992000,3.77952800
256.33444436,-6.69291300,3.70078700
256.36644436,-13.38583000,3.70078700
256.39844436,-6.29921200,3.77952800
256.43044436,-9.84251900,3.70078700
256.46244436,-3.14960600,3.77952800
256.49444436,-12.99213000,3.70078700
256.52644436,-2.36220500,3.77952800
256.55844436,-6.29921200,3.70078700
256.59044436,-6.69291300,3.70078700
256.62244435,-11.02362000,3.70078700
256.65444435,-1.18110200,3.70078700
256.68644435,-10.62992000,3.77952800
256.71844435,-3.54330700,3.77952800
256.75044435,-7.87401500,3.70078700
256.78244435,-2.36220500,3.70078700
256.81444435,-3.93700800,3.70078700
256.84644435,-3.14960600,3.77952800
256.87844435,-7.48031400,3.77952800
256.91044435,2.75590500,3.77952800
256.94244435,-4.33070900,3.70078700
256.97444434,-1.96850400,3.77952800
257.00644434,-1.18110200,3.77952800
257.03844434,2.36220500,3.77952800
257.07044434,-2.75590500,3.77952800
257.10244434,-1.57480300,3.77952800
257.13444434,-2.36220500,3.70078700
257.16644434,-1.57480300,3.77952800
257.19844434,-3.93700800,3.77952800
257.23044434,-4.33070900,3.77952800
257.26244434,-3.14960600,3.77952800
257.29444434,-3.54330700,3.77952800
257.32644433,-6.69291300,3.77952800
257.35844433,-8.66141700,3.77952800
257.39044433,-1.57480300,3.77952800
257.42244433,-8.66141700,3.77952800
257.45444433,-7.48031400,3.77952800
257.48644433,-7.48031400,3.77952800
257.51844433,-4.33070900,3.77952800
257.55044433,-11.02362000,3.70078700
257.58244433,-7.48031400,3.77952800
257.61444433,-13.38583000,3.70078700
257.64644433,-4.72440900,3.77952800
257.67844432,-14.17323000,3.70078700
257.71044432,-9.84251900,3.70078700
257.74244432,-9.05511800,3.70078700
257.77444432,-5.90551100,3.70078700
257.80644432,-12.59842000,3.70078700
257.83844432,-5.11811000,3.70078700
257.87044432,-5.51181100,3.77952800
257.90244432,-3.54330700,3.77952800
257.93444432,-8.26771600,3.70078700
257.96644432,-0.78740150,3.77952800
257.99844432,-5.51181100,3.77952800
258.03044431,0.39370070,3.77952800
258.06244431,-5.90551100,3.70078700
258.09444431,-1.18110200,3.77952800
258.12644431,-0.78740150,3.77952800
258.15844431,-1.57480300,3.77952800
258.19044431,-7.08661400,3.70078700
258.22244431,0.78740150,3.70078700
258.25444431,-1.96850400,3.77952800
258.28644431,-1.57480300,3.70078700
258.31844431,-1.57480300,3.77952800
258.35044431,1.96850400,3.77952800
258.38244430,0.78740150,3.77952800
258.41444430,2.36220500,3.77952800
258.44644430,0.39370070,3.77952800
258.47844430,5.90551100,3.77952800
258.51044430,5.11811000,3.77952800
258.54244430,0.78740150,3.77952800
258.57444430,1.96850400,3.77952800
258.60644430,3.14960600,3.77952800
258.63844430,0.00000000,3.77952800
258.67044430,-3.14960600,3.77952800
258.70244430,1.18110200,3.77952800
258.73444429,-3.93700800,3.77952800
258.76644429,-4.72440900,3.77952800
258.79844429,-6.69291300,3.77952800
258.83044429,-2.36220500,3.77952800
258.86244429,-3.14960600,3.77952800
258.89444429,-1.18110200,3.77952800
258.92644429,-7.87401500,3.77952800
258.95844429,1.96850400,3.77952800
258.99044429,-4.72440900,3.77952800
259.02244429,-2.36220500,3.77952800
259.05444429,-4.33070900,3.77952800
259.08644428,1.96850400,3.77952800
259.11844428,-6.29921200,3.70078700
259.15044428,-1.96850400,3.77952800
259.18244428,-5.11811000,3.77952800
259.21444428,1.96850400,3.70078700
259.24644428,-4.72440900,3.70078700
259.27844428,-0.39370070,3.77952800
259.31044428,-5.51181100,3.70078700
259.34244428,2.75590500,3.77952800
259.37444428,-5.90551100,3.77952800
259.40644428,0.78740150,3.70078700
259.43844427,3.54330700,3.70078700
259.47044427,3.14960600,3.77952800
259.50244427,-2.36220500,3.77952800
259.53444427,3.93700800,3.77952800
259.56644427,0.00000000,3.77952800
259.59844427,6.29921200,3.77952800
259.63044427,1.18110200,3.70078700
259.66244427,2.36220500,3.77952800
259.69444427,2.36220500,3.70078700
259.72644427,3.14960600,3.77952800
259.75844427,-2.36220500,3.77952800
259.79044427,4.72440900,3.77952800
259.82244426,5.90551100,3.77952800
259.85444426,1.96850400,3.77952800
259.88644426,1.96850400,3.77952800
259.91844426,2.36220500,3.77952800
259.95044426,1.96850400,3.70078700
259.98244426,0.39370070,3.77952800
260.01444426,1.96850400,3.77952800
260.04644426,-0.39370070,3.77952800
260.07844426,1.96850400,3.77952800
260.11044426,-4.33070900,3.77952800
260.14244426,-3.93700800,3.77952800
260.17444425,-0.78740150,3.77952800
260.20644425,0.00000000,3.77952800
260.23844425,-6.29921200,3.77952800
260.27044425,-2.36220500,3.70078700
260.30244425,-7.08661400,3.77952800
260.33444425,-1.57480300,3.77952800
260.36644425,-6.29921200,3.77952800
260.39844425,1.18110200,3.77952800
260.43044425,-2.75590500,3.77952800
260.46244425,1.18110200,3.77952800
260.49444425,-8.66141700,3.77952800
260.52644424,3.54330700,3.77952800
260.55844424,0.00000000,3.77952800
260.59044424,2.36220500,3.77952800
260.62244424,-1.96850400,3.77952800
260.65444424,5.11811000,3.77952800
260.68644424,-3.93700800,3.77952800
260.71844424,1.18110200,3.77952800
260.75044424,-2.36220500,3.70078700
260.78244424,4.33070900,3.77952800
260.81444424,-1.57480300,3.70078700
260.84644424,0.00000000,3.77952800
260.87844423,-1.57480300,3.70078700
260.91044423,4.72440900,3.77952800
260.94244423,1.18110200,3.77952800
260.97444423,3.14960600,3.77952800
261.00644423,3.54330700,3.70078700
261.03844423,7.08661400,3.77952800
261.07044423,1.18110200,3.77952800
261.10244423,5.51181100,3.77952800
261.13444423,5.90551100,3.77952800
261.16644423,6.29921200,3.77952800
261.19844423,4.33070900,3.77952800
261.23044422,1.57480300,3.77952800
261.26244422,2.36220500,3.77952800
261.29444422,1.57480300,3.77952800
261.32644422,-1.18110200,3.77952800
261.35844422,-2.36220500,3.77952800
261.39044422,3.14960600,3.77952800
261.42244422,-4.33070900,3.77952800
261.45444422,-3.93700800,3.77952800
261.48644422,-1.57480300,3.70078700
261.51844422,1.18110200,3.77952800
261.55044422,-2.36220500,3.77952800
261.58244421,0.39370070,3.77952800
261.61444421,-4.72440900,3.77952800
261.64644421,1.18110200,3.77952800
261.67844421,-5.11811000,3.77952800
261.71044421,-1.96850400,3.77952800
261.74244421,-2.75590500,3.77952800
261.77444421,1.57480300,3.77952800
261.80644421,-7.48031400,3.77952800
261.83844421,-0.78740150,3.77952800
261.87044421,-4.33070900,3.77952800
261.90244421,1.96850400,3.77952800
261.93444420,-3.93700800,3.70078700
261.96644420,2.36220500,3.77952800
261.99844420,-0.78740150,3.70078700
262.03044420,3.93700800,3.77952800
262.06244420,0.00000000,3.77952800
262.09444420,5.11811000,3.77952800
262.12644420,2.75590500,3.70078700
262.15844420,5.51181100,3.77952800
262.19044420,-3.14960600,3.77952800
262.22244420,5.51181100,3.77952800
262.25444420,0.78740150,3.70078700
262.28644419,1.96850400,3.77952800
262.31844419,1.57480300,3.70078700
262.35044419,4.72440900,3.77952800
262.38244419,2.36220500,3.70078700
262.41444419,3.14960600,3.77952800
262.44644419,1.18110200,3.77952800
262.47844419,6.29921200,3.77952800
262.51044419,5.90551100,3.77952800
262.54244419,2.36220500,3.77952800
262.57444419,3.54330700,3.77952800
262.60644419,5.90551100,3.77952800
262.63844418,2.75590500,3.77952800
262.67044418,-0.78740150,3.77952800
262.70244418,2.36220500,3.77952800
262.73444418,-1.96850400,3.77952800
262.76644418,-1.96850400,3.77952800
262.79844418,-5.11811000,3.77952800
262.83044418,-2.36220500,3.77952800
262.86244418,-3.93700800,3.77952800
262.89444418,-1.96850400,3.77952800
262.92644418,-6.69291300,3.77952800
262.95844418,1.18110200,3.77952800
262.99044417,-4.72440900,3.77952800
263.02244417,-2.36220500,3.77952800
263.05444417,-1.18110200,3.77952800
263.08644417,1.96850400,3.77952800
263.11844417,-3.93700800,3.77952800
263.15044417,1.96850400,3.77952800
263.18244417,-2.75590500,3.70078700
263.21444417,4.33070900,3.77952800
263.24644417,-3.54330700,3.77952800
263.27844417,1.96850400,3.77952800
263.31044417,-1.57480300,3.77952800
263.34244416,4.72440900,3.77952800
263.37444416,-5.90551100,3.70078700
263.40644416,1.57480300,3.77952800
263.43844416,0.78740150,3.70078700
263.47044416,3.54330700,3.77952800
263.50244416,-2.36220500,3.77952800
263.53444416,5.51181100,3.77952800
263.56644416,1.18110200,3.70078700
263.59844416,6.29921200,3.77952800
263.63044416,0.78740150,3.77952800
263.66244416,3.93700800,3.77952800
263.69444415,4.33070900,3.77952800
263.72644415,5.90551100,3.77952800
263.75844415,0.00000000,3.77952800
263.79044415,5.11811000,3.77952800
263.82244415,5.11811000,3.77952800
263.85444415,1.96850400,3.77952800
263.88644415,2.36220500,3.77952800
263.91844415,3.54330700,3.77952800
263.95044415,2.75590500,3.77952800
263.98244415,-0.39370070,3.77952800
264.01444415,-0.78740150,3.77952800
264.04644414,-0.78740150,3.77952800
264.07844414,2.36220500,3.77952800
264.11044414,-3.14960600,3.77952800
264.14244414,-0.78740150,3.77952800
264.17444414,0.39370070,3.77952800
264.20644414,-1.57480300,3.77952800
264.23844414,-6.69291300,3.77952800
264.27044414,0.78740150,3.77952800
264.30244414,-3.93700800,3.77952800
264.33444414,-0.78740150,3.77952800
264.36644414,-9.44881800,3.77952800
264.39844413,-0.78740150,3.77952800
264.43044413,-6.29921200,3.70078700
264.46244413,0.00000000,3.77952800
264.49444413,-7.48031400,3.70078700
264.52644413,2.36220500,3.77952800
264.55844413,-0.39370070,3.70078700
264.59044413,-0.39370070,3.77952800
264.62244413,-3.93700800,3.70078700
264.65444413,7.87401500,3.77952800
264.68644413,-3.14960600,3.70078700
264.71844413,3.54330700,3.77952800
264.75044412,-1.57480300,3.77952800
264.78244412,3.14960600,3.77952800
264.81444412,-1.18110200,3.77952800
264.84644412,1.57480300,3.77952800
264.87844412,0.00000000,3.77952800
264.91044412,4.33070900,3.77952800
264.94244412,-0.39370070,3.77952800
264.97444412,0.00000000,3.77952800
265.00644412,1.57480300,3.70078700
265.03844412,7.48031400,3.77952800
265.07044412,2.75590500,3.77952800
265.10244411,5.51181100,3.77952800
265.13444411,5.90551100,3.77952800
265.16644411,5.11811000,3.77952800
265.19844411,5.51181100,3.77952800
265.23044411,4.33070900,3.77952800
265.26244411,6.29921200,3.77952800
265.29444411,3.14960600,3.77952800
265.32644411,-0.78740150,3.77952800
265.35844411,-4.33070900,3.77952800
265.39044411,0.78740150,3.77952800
265.42244411,-5.11811000,3.77952800
265.45444410,-4.33070900,3.77952800
265.48644410,-5.11811000,3.77952800
265.51844410,-1.57480300,3.77952800
265.55044410,-9.05511800,3.77952800
265.58244410,-2.75590500,3.77952800
265.61444410,-6.29921200,3.77952800
265.64644410,-0.78740150,3.77952800
265.67844410,-11.02362000,3.70078700
265.71044410,-4.33070900,3.77952800
265.74244410,-9.44881800,3.77952800
265.77444410,-0.78740150,3.70078700
265.80644409,-12.59842000,3.77952800
265.83844409,-4.72440900,3.70078700
265.87044409,-11.02362000,3.70078700
265.90244409,-4.72440900,3.77952800
265.93444409,-16.92913000,3.77952800
265.96644409,-3.14960600,3.77952800
265.99844409,-8.26771600,3.70078700
266.03044409,-2.75590500,3.77952800
266.06244409,-10.62992000,3.70078700
266.09444409,-2.75590500,3.77952800
266.12644409,-7.87401500,3.70078700
266.15844408,-2.75590500,3.77952800
266.19044408,-7.48031400,3.77952800
266.22244408,-0.39370070,3.70078700
266.25444408,-6.29921200,3.77952800
266.28644408,-5.11811000,3.77952800
266.31844408,-7.87401500,3.77952800
266.35044408,-1.96850400,3.77952800
266.38244408,-4.33070900,3.77952800
266.41444408,-4.33070900,3.77952800
266.44644408,-7.08661400,3.77952800
266.47844408,-2.75590500,3.77952800
266.51044407,-5.90551100,3.70078700
266.54244407,-7.08661400,3.77952800
266.57444407,-2.75590500,3.77952800
266.60644407,-1.57480300,3.77952800
266.63844407,-5.51181100,3.77952800
266.67044407,-9.05511800,3.77952800
266.70244407,-5.11811000,3.77952800
266.73444407,-10.62992000,3.70078700
266.76644407,-8.66141700,3.77952800
266.79844407,-12.59842000,3.77952800
266.83044407,-9.84251900,3.70078700
266.86244407,-12.99213000,3.77952800
266.89444406,-12.59842000,3.77952800
266.92644406,-16.92913000,3.77952800
266.95844406,-8.66141700,3.77952800
266.99044406,-16.92913000,3.70078700
267.02244406,-11.81102000,3.77952800
267.05444406,-18.50394000,3.70078700
267.08644406,-7.48031400,3.77952800
267.11844406,-16.14173000,3.70078700
267.15044406,-9.44881800,3.77952800
267.18244406,-15.35433000,3.77952800
267.21444406,-5.11811000,3.77952800
267.24644405,-17.71653000,3.70078700
267.27844405,-9.05511800,3.77952800
267.31044405,-14.17323000,3.70078700
267.34244405,-6.29921200,3.70078700
267.37444405,-16.92913000,3.77952800
267.40644405,-9.44881800,3.77952800
267.43844405,-15.35433000,3.70078700
267.47044405,-8.66141700,3.70078700
267.50244405,-14.56693000,3.77952800
267.53444405,-8.26771600,3.70078700
267.56644405,-11.02362000,3.70078700
267.59844404,-6.69291300,3.70078700
267.63044404,-13.77953000,3.70078700
267.66244404,-8.26771600,3.77952800
267.69444404,-5.90551100,3.70078700
267.72644404,-4.33070900,3.77952800
267.75844404,-10.62992000,3.77952800
267.79044404,-4.72440900,3.77952800
267.82244404,-7.08661400,3.77952800
267.85444404,-10.23622000,3.77952800
267.88644404,-9.84251900,3.77952800
267.91844404,-8.26771600,3.77952800
267.95044403,-7.87401500,3.77952800
267.98244403,-11.81102000,3.77952800
268.01444403,-12.99213000,3.77952800
268.04644403,-14.17323000,3.77952800
268.07844403,-10.23622000,3.77952800
268.11044403,-16.53543000,3.77952800
268.14244403,-12.20472000,3.77952800
268.17444403,-13.38583000,3.70078700
268.20644403,-13.38583000,3.77952800
268.23844403,-18.11024000,3.77952800
268.27044403,-11.41732000,3.77952800
268.30244402,-14.56693000,3.77952800
268.33444402,-11.81102000,3.77952800
268.36644402,-17.32283000,3.70078700
268.39844402,-12.59842000,3.70078700
268.43044402,-16.92913000,3.77952800
268.46244402,-11.02362000,3.77952800
268.49444402,-17.32283000,3.70078700
268.52644402,-7.48031400,3.77952800
268.55844402,-14.96063000,3.77952800
268.59044402,-9.05511800,3.77952800
268.62244402,-12.99213000,3.70078700
268.65444401,-3.14960600,3.77952800
268.68644401,-9.05511800,3.70078700
268.71844401,-5.90551100,3.77952800
268.75044401,-10.62992000,3.77952800
268.78244401,-3.93700800,3.77952800
268.81444401,-9.84251900,3.70078700
268.84644401,-5.51181100,3.77952800
268.87844401,-9.44881800,3.70078700
268.91044401,-1.96850400,3.77952800
268.94244401,-8.26771600,3.70078700
268.97444401,-8.26771600,3.77952800
269.00644400,-6.29921200,3.70078700
269.03844400,-3.14960600,3.77952800
269.07044400,-8.26771600,3.77952800
269.10244400,-2.36220500,3.77952800
269.13444400,-2.36220500,3.77952800
269.16644400,-1.96850400,3.77952800
269.19844400,-1.96850400,3.77952800
269.23044400,-2.75590500,3.77952800
269.26244400,0.00000000,3.70078700
269.29444400,-2.75590500,3.77952800
269.32644400,-6.69291300,3.77952800
269.35844399,-7.87401500,3.77952800
269.39044399,-4.33070900,3.77952800
269.42244399,-11.41732000,3.77952800
269.45444399,-9.44881800,3.77952800
269.48644399,-9.84251900,3.77952800
269.51844399,-6.69291300,3.77952800
269.55044399,-13.38583000,3.77952800
269.58244399,-8.26771600,3.77952800
269.61444399,-12.20472000,3.77952800
269.64644399,-5.90551100,3.77952800
269.67844399,-11.81102000,3.77952800
269.71044398,-7.87401500,3.77952800
269.74244398,-9.05511800,3.77952800
269.77444398,-3.14960600,3.77952800
269.80644398,-16.92913000,3.70078700
269.83844398,-2.36220500,3.77952800
269.87044398,-10.62992000,3.77952800
269.90244398,-5.11811000,3.77952800
269.93444398,-10.23622000,3.77952800
269.96644398,-5.90551100,3.77952800
269.99844398,-12.59842000,3.77952800
270.03044398,-3.14960600,3.77952800
270.06244397,-15.74803000,3.77952800
270.09444397,-1.96850400,3.77952800
