Time,Channel A,Channel B
285.48429962,-1.18110200,0.07874016
285.51629962,-1.96850400,0.07874016
285.54829962,-4.33070900,0.07874016
285.58029962,-0.78740150,0.07874016
285.61229961,-7.87401500,0.07874016
285.64429961,-6.69291300,0.07874016
285.67629961,-4.33070900,0.07874016
285.70829961,-1.57480300,0.07874016
285.74029961,-11.81102000,0.07874016
285.77229961,-7.48031400,0.07874016
285.80429961,-11.81102000,0.07874016
285.83629961,-5.90551100,0.07874016
285.86829961,-13.38583000,0.07874016
285.90029961,-6.69291300,0.07874016
285.93229961,-8.66141700,0.07874016
285.96429960,-5.90551100,0.07874016
285.99629960,-13.77953000,0.07874016
286.02829960,-2.36220500,0.07874016
286.06029960,-3.54330700,0.07874016
286.09229960,-4.33070900,0.07874016
286.12429960,-13.38583000,0.07874016
286.15629960,2.36220500,0.07874016
286.18829960,-6.69291300,0.07874016
286.22029960,-2.75590500,0.07874016
286.25229960,-11.02362000,0.07874016
286.28429960,1.57480300,0.07874016
286.31629959,-6.69291300,0.07874016
286.34829959,-3.54330700,0.07874016
286.38029959,-7.08661400,0.07874016
286.41229959,-0.78740150,0.07874016
286.44429959,-5.11811000,0.07874016
286.47629959,-2.75590500,0.07874016
286.50829959,-1.96850400,0.07874016
286.54029959,1.57480300,0.07874016
286.57229959,-4.72440900,0.07874016
286.60429959,0.39370070,0.07874016
286.63629959,0.39370070,0.07874016
286.66829958,0.39370070,0.07874016
286.70029958,-1.57480300,0.07874016
286.73229958,-1.96850400,0.07874016
286.76429958,-1.18110200,0.07874016
286.79629958,-0.39370070,0.07874016
286.82829958,-4.72440900,0.07874016
286.86029958,-6.29921200,0.07874016
286.89229958,-1.57480300,0.07874016
286.92429958,-7.87401500,0.07874016
286.95629958,-7.87401500,0.07874016
286.98829958,-7.08661400,0.07874016
287.02029957,-3.93700800,0.07874016
287.05229957,-8.66141700,0.07874016
287.08429957,-6.29921200,0.07874016
287.11629957,-11.02362000,0.07874016
287.14829957,-0.78740150,0.07874016
287.18029957,-10.62992000,0.07874016
287.21229957,-7.87401500,0.07874016
287.24429957,-7.08661400,0.07874016
287.27629957,-3.54330700,0.07874016
287.30829957,-14.56693000,0.07874016
287.34029957,-5.51181100,0.07874016
287.37229956,-9.84251900,0.07874016
287.40429956,-5.90551100,0.07874016
287.43629956,-14.96063000,0.07874016
287.46829956,-1.18110200,0.07874016
287.50029956,-6.29921200,0.07874016
287.53229956,-1.96850400,0.07874016
287.56429956,-11.81102000,0.07874016
287.59629956,-0.39370070,0.07874016
287.62829956,-3.14960600,0.07874016
287.66029956,0.39370070,0.07874016
287.69229956,-3.93700800,0.07874016
287.72429955,1.57480300,0.07874016
287.75629955,-4.33070900,0.07874016
287.78829955,-1.96850400,0.07874016
287.82029955,-3.54330700,0.07874016
287.85229955,0.39370070,0.07874016
287.88429955,-4.72440900,0.07874016
287.91629955,-0.78740150,0.07874016
287.94829955,-4.72440900,0.07874016
287.98029955,-0.39370070,0.07874016
288.01229955,0.00000000,0.07874016
288.04429955,-2.36220500,0.07874016
288.07629954,-0.78740150,0.00000000
288.10829954,1.96850400,0.07874016
288.14029954,-2.36220500,0.07874016
288.17229954,-3.54330700,0.07874016
288.20429954,1.57480300,0.07874016
288.23629954,-2.75590500,0.07874016
288.26829954,-3.14960600,0.07874016
288.30029954,-8.26771600,0.07874016
288.33229954,-5.90551100,0.00000000
288.36429954,-8.66141700,0.07874016
288.39629954,-8.26771600,0.07874016
288.42829954,-13.38583000,0.07874016
288.46029953,-3.14960600,0.07874016
288.49229953,-11.41732000,0.07874016
288.52429953,-9.05511800,0.00000000
288.55629953,-8.66141700,0.07874016
288.58829953,-3.54330700,0.07874016
288.62029953,-9.44881800,0.07874016
288.65229953,-2.36220500,0.07874016
288.68429953,-10.62992000,0.07874016
288.71629953,-3.54330700,0.07874016
288.74829953,-12.20472000,0.07874016
288.78029953,-2.36220500,0.07874016
288.81229952,-7.48031400,0.07874016
288.84429952,0.00000000,0.07874016
288.87629952,-15.35433000,0.07874016
288.90829952,-3.93700800,0.07874016
288.94029952,-7.08661400,0.07874016
288.97229952,-1.18110200,0.07874016
289.00429952,-4.72440900,0.07874016
289.03629952,-1.57480300,0.07874016
289.06829952,-5.90551100,0.07874016
289.10029952,1.18110200,0.07874016
289.13229952,-3.93700800,0.07874016
289.16429951,-1.18110200,0.07874016
289.19629951,-1.57480300,0.07874016
289.22829951,2.36220500,0.07874016
289.26029951,-6.69291300,0.07874016
289.29229951,-0.39370070,0.07874016
289.32429951,-0.78740150,0.07874016
289.35629951,-1.96850400,0.07874016
289.38829951,-2.36220500,0.07874016
289.42029951,-2.36220500,0.00000000
289.45229951,-3.93700800,0.07874016
289.48429951,-4.72440900,0.07874016
289.51629950,-4.33070900,0.07874016
289.54829950,-3.93700800,0.07874016
289.58029950,0.39370070,0.07874016
289.61229950,-7.08661400,0.07874016
289.64429950,-5.11811000,0.00000000
289.67629950,-5.90551100,0.07874016
289.70829950,-7.08661400,0.07874016
289.74029950,-12.20472000,0.07874016
289.77229950,-3.14960600,0.07874016
289.80429950,-10.62992000,0.07874016
289.83629950,-8.66141700,0.07874016
289.86829949,-13.38583000,0.07874016
289.90029949,-8.26771600,0.07874016
289.93229949,-7.87401500,0.07874016
289.96429949,-6.69291300,0.07874016
289.99629949,-15.35433000,0.07874016
290.02829949,-5.11811000,0.07874016
290.06029949,-9.05511800,0.07874016
290.09229949,-5.51181100,0.07874016
290.12429949,-6.29921200,0.07874016
290.15629949,0.78740150,0.07874016
290.18829949,-4.72440900,0.07874016
290.22029948,-0.39370070,0.07874016
290.25229948,-5.90551100,0.07874016
290.28429948,1.96850400,0.07874016
290.31629948,-0.78740150,0.07874016
290.34829948,0.39370070,0.07874016
290.38029948,-6.69291300,0.07874016
290.41229948,3.54330700,0.07874016
290.44429948,-6.29921200,0.07874016
290.47629948,-1.57480300,0.00000000
290.50829948,0.00000000,0.07874016
290.54029948,1.57480300,0.07874016
290.57229947,-4.33070900,0.07874016
290.60429947,1.18110200,0.07874016
290.63629947,0.39370070,0.07874016
290.66829947,3.54330700,0.07874016
290.70029947,2.36220500,0.07874016
290.73229947,1.96850400,0.07874016
290.76429947,3.93700800,0.07874016
290.79629947,3.93700800,0.07874016
290.82829947,-1.18110200,0.07874016
290.86029947,-1.57480300,0.07874016
290.89229947,1.96850400,0.07874016
290.92429946,-5.11811000,0.07874016
290.95629946,-5.51181100,0.07874016
290.98829946,-5.90551100,0.07874016
291.02029946,-3.54330700,0.07874016
291.05229946,-7.08661400,0.07874016
291.08429946,-5.51181100,0.07874016
291.11629946,-8.66141700,0.07874016
291.14829946,0.00000000,0.00000000
291.18029946,-7.87401500,0.07874016
291.21229946,-6.69291300,0.07874016
291.24429946,-9.05511800,0.07874016
291.27629945,1.18110200,0.07874016
291.30829945,-10.62992000,0.07874016
291.34029945,-3.54330700,0.07874016
291.37229945,-11.41732000,0.07874016
291.40429945,-3.14960600,0.00000000
291.43629945,-10.62992000,0.07874016
291.46829945,-4.33070900,0.07874016
291.50029945,-5.90551100,0.07874016
291.53229945,-0.78740150,0.07874016
291.56429945,-9.44881800,0.07874016
291.59629945,1.18110200,0.07874016
291.62829944,-3.93700800,0.07874016
291.66029944,0.78740150,0.07874016
291.69229944,-5.51181100,0.07874016
291.72429944,4.72440900,0.07874016
291.75629944,-1.57480300,0.07874016
291.78829944,0.39370070,0.07874016
291.82029944,-3.54330700,0.07874016
291.85229944,1.57480300,0.07874016
291.88429944,-0.39370070,0.07874016
291.91629944,0.78740150,0.00000000
291.94829944,-2.75590500,0.07874016
291.98029943,1.96850400,0.07874016
292.01229943,-1.96850400,0.07874016
292.04429943,-1.57480300,0.00000000
292.07629943,-1.18110200,0.07874016
292.10829943,3.54330700,0.00000000
292.14029943,-0.39370070,0.00000000
292.17229943,-1.18110200,0.07874016
292.20429943,0.00000000,0.07874016
292.23629943,-2.36220500,0.07874016
292.26829943,-1.57480300,0.00000000
292.30029943,-6.69291300,0.07874016
292.33229942,-3.54330700,0.07874016
292.36429942,-4.33070900,0.00000000
292.39629942,-6.69291300,0.00000000
292.42829942,-11.02362000,0.07874016
292.46029942,-3.54330700,0.00000000
292.49229942,-9.44881800,0.07874016
292.52429942,-7.48031400,0.07874016
292.55629942,-10.62992000,0.07874016
292.58829942,-3.93700800,0.07874016
292.62029942,-11.41732000,0.07874016
292.65229942,-3.14960600,0.07874016
292.68429941,-9.05511800,0.07874016
292.71629941,0.78740150,0.07874016
292.74829941,-10.62992000,0.07874016
292.78029941,-4.72440900,0.00000000
292.81229941,-6.29921200,0.07874016
292.84429941,-1.18110200,0.07874016
292.87629941,-7.48031400,0.07874016
292.90829941,-1.96850400,0.07874016
292.94029941,-3.93700800,0.07874016
292.97229941,-1.18110200,0.07874016
293.00429941,-6.29921200,0.07874016
293.03629940,-1.18110200,0.07874016
293.06829940,-1.96850400,0.07874016
293.10029940,2.36220500,0.07874016
293.13229940,-8.26771600,0.07874016
293.16429940,-1.57480300,0.00000000
293.19629940,0.00000000,0.07874016
293.22829940,2.36220500,0.00000000
293.26029940,-3.54330700,0.07874016
293.29229940,3.93700800,0.07874016
293.32429940,0.39370070,0.07874016
293.35629940,-1.57480300,0.07874016
293.38829939,-1.96850400,0.07874016
293.42029939,1.18110200,0.07874016
293.45229939,0.78740150,0.07874016
293.48429939,0.39370070,0.00000000
293.51629939,-2.36220500,0.07874016
293.54829939,-3.54330700,0.07874016
293.58029939,-1.57480300,0.07874016
293.61229939,-9.05511800,0.07874016
293.64429939,-3.93700800,0.07874016
293.67629939,-7.87401500,0.07874016
293.70829939,-4.33070900,0.00000000
293.74029938,-12.20472000,0.07874016
293.77229938,-4.72440900,0.07874016
293.80429938,-8.66141700,0.07874016
293.83629938,-1.96850400,0.07874016
293.86829938,-11.81102000,0.07874016
293.90029938,-9.44881800,0.07874016
293.93229938,-11.81102000,0.07874016
293.96429938,-6.69291300,0.07874016
293.99629938,-16.14173000,0.07874016
294.02829938,-2.36220500,0.07874016
294.06029938,-11.41732000,0.07874016
294.09229937,-11.02362000,0.07874016
294.12429937,-18.50394000,0.07874016
294.15629937,-2.75590500,0.00000000
294.18829937,-8.26771600,0.07874016
294.22029937,-4.72440900,0.07874016
294.25229937,-8.66141700,0.07874016
294.28429937,-0.39370070,0.07874016
294.31629937,-12.20472000,0.07874016
294.34829937,-0.39370070,0.07874016
294.38029937,-6.69291300,0.07874016
294.41229937,0.00000000,0.07874016
294.44429936,-12.59842000,0.07874016
294.47629936,-7.48031400,0.07874016
294.50829936,-7.48031400,0.07874016
294.54029936,-3.93700800,0.07874016
294.57229936,-8.26771600,0.07874016
294.60429936,-4.72440900,0.07874016
294.63629936,-11.02362000,0.07874016
294.66829936,-1.57480300,0.07874016
294.70029936,-6.69291300,0.07874016
294.73229936,-6.69291300,0.07874016
294.76429936,-0.78740150,0.07874016
294.79629935,-2.75590500,0.07874016
294.82829935,-9.44881800,0.07874016
294.86029935,-9.84251900,0.07874016
294.89229935,-5.51181100,0.00000000
294.92429935,-11.81102000,0.07874016
294.95629935,-10.23622000,0.07874016
294.98829935,-12.20472000,0.07874016
295.02029935,-14.96063000,0.07874016
295.05229935,-13.77953000,0.07874016
295.08429935,-13.77953000,0.07874016
295.11629935,-14.17323000,0.07874016
295.14829934,-6.69291300,0.07874016
295.18029934,-15.74803000,0.07874016
295.21229934,-9.84251900,0.07874016
295.24429934,-10.62992000,0.07874016
295.27629934,-7.48031400,0.07874016
295.30829934,-17.71653000,0.07874016
295.34029934,0.39370070,0.07874016
295.37229934,-13.38583000,0.07874016
295.40429934,-8.66141700,0.07874016
295.43629934,-16.14173000,0.07874016
295.46829934,-7.08661400,0.07874016
295.50029934,-11.02362000,0.07874016
295.53229933,-9.44881800,0.07874016
295.56429933,-18.50394000,0.07874016
295.59629933,-4.72440900,0.07874016
295.62829933,-10.23622000,0.07874016
295.66029933,-7.08661400,0.07874016
295.69229933,-11.02362000,0.07874016
295.72429933,-1.18110200,0.07874016
295.75629933,-5.51181100,0.07874016
295.78829933,-3.54330700,0.00000000
295.82029933,-8.26771600,0.07874016
295.85229933,-2.36220500,0.07874016
295.88429932,-5.51181100,0.07874016
295.91629932,-2.36220500,0.07874016
295.94829932,-7.48031400,0.07874016
295.98029932,0.78740150,0.07874016
296.01229932,-5.11811000,0.07874016
296.04429932,-7.48031400,0.00000000
296.07629932,-6.69291300,0.07874016
296.10829932,-1.57480300,0.07874016
296.14029932,-7.08661400,0.07874016
296.17229932,-7.08661400,0.07874016
296.20429932,-5.51181100,0.00000000
296.23629931,-8.26771600,0.07874016
296.26829931,-5.90551100,0.07874016
296.30029931,-11.81102000,0.07874016
296.33229931,-5.11811000,0.00000000
296.36429931,-7.87401500,0.07874016
296.39629931,-10.62992000,0.07874016
296.42829931,-16.53543000,0.07874016
296.46029931,-7.87401500,0.07874016
296.49229931,-17.32283000,0.07874016
296.52429931,-10.23622000,0.00000000
296.55629931,-16.53543000,0.07874016
296.58829930,-10.62992000,0.07874016
296.62029930,-16.92913000,0.07874016
296.65229930,-11.41732000,0.07874016
296.68429930,-19.68504000,0.07874016
296.71629930,-4.33070900,0.07874016
296.74829930,-13.77953000,0.07874016
296.78029930,-11.41732000,0.07874016
296.81229930,-14.96063000,0.07874016
296.84429930,-2.75590500,0.07874016
296.87629930,-14.17323000,0.07874016
296.90829930,-6.69291300,0.07874016
296.94029929,-9.84251900,0.07874016
296.97229929,-5.51181100,0.07874016
297.00429929,-18.11024000,0.07874016
297.03629929,-6.69291300,0.00000000
297.06829929,-10.62992000,0.07874016
297.10029929,-5.11811000,0.07874016
297.13229929,-16.14173000,0.07874016
297.16429929,-5.90551100,0.00000000
297.19629929,-7.48031400,0.07874016
297.22829929,-7.08661400,0.07874016
297.26029929,-12.59842000,0.00000000
297.29229928,-3.14960600,0.00000000
297.32429928,-3.93700800,0.07874016
297.35629928,-4.33070900,0.07874016
297.38829928,-6.69291300,0.07874016
297.42029928,-5.51181100,0.07874016
297.45229928,-1.57480300,0.07874016
297.48429928,-4.72440900,0.07874016
297.51629928,-6.69291300,0.00000000
297.54829928,-6.69291300,0.07874016
297.58029928,-5.90551100,0.00000000
297.61229928,-14.96063000,0.07874016
297.64429927,-9.44881800,0.07874016
297.67629927,-8.66141700,0.07874016
297.70829927,-8.26771600,0.07874016
297.74029927,-12.59842000,0.07874016
297.77229927,-10.62992000,0.07874016
297.80429927,-15.74803000,0.07874016
297.83629927,-6.29921200,0.07874016
297.86829927,-15.74803000,0.07874016
297.90029927,-8.26771600,0.07874016
297.93229927,-15.74803000,0.07874016
297.96429927,-7.87401500,0.07874016
297.99629926,-18.89764000,0.07874016
298.02829926,-7.48031400,0.07874016
298.06029926,-14.96063000,0.07874016
298.09229926,-10.23622000,0.07874016
298.12429926,-13.38583000,0.07874016
298.15629926,-9.05511800,0.07874016
298.18829926,-13.77953000,0.07874016
298.22029926,-5.11811000,0.07874016
298.25229926,-13.77953000,0.07874016
298.28429926,0.78740150,0.07874016
298.31629926,-6.69291300,0.07874016
298.34829925,-7.87401500,0.07874016
298.38029925,-7.48031400,0.07874016
298.41229925,-0.39370070,0.07874016
298.44429925,-14.56693000,0.07874016
298.47629925,-2.36220500,0.07874016
298.50829925,-7.08661400,0.07874016
298.54029925,-6.29921200,0.07874016
298.57229925,-10.23622000,0.07874016
298.60429925,-6.29921200,0.07874016
298.63629925,-6.69291300,0.07874016
298.66829925,-3.14960600,0.07874016
298.70029924,-7.87401500,0.07874016
298.73229924,-8.26771600,0.07874016
298.76429924,-5.11811000,0.07874016
298.79629924,-3.14960600,0.07874016
298.82829924,-5.51181100,0.07874016
298.86029924,-5.51181100,0.07874016
298.89229924,-3.93700800,0.07874016
298.92429924,-11.81102000,0.07874016
298.95629924,-10.62992000,0.07874016
298.98829924,-13.38583000,0.07874016
299.02029924,-8.66141700,0.07874016
299.05229923,-12.59842000,0.07874016
299.08429923,-14.17323000,0.07874016
299.11629923,-16.92913000,0.07874016
299.14829923,-11.02362000,0.07874016
299.18029923,-19.29134000,0.07874016
299.21229923,-11.02362000,0.00000000
299.24429923,-14.17323000,0.07874016
299.27629923,-11.02362000,0.07874016
299.30829923,-18.50394000,0.07874016
299.34029923,-9.05511800,0.07874016
299.37229923,-15.35433000,0.07874016
299.40429922,-3.93700800,0.07874016
299.43629922,-15.35433000,0.07874016
299.46829922,-11.02362000,0.07874016
299.50029922,-18.89764000,0.07874016
299.53229922,-5.90551100,0.07874016
299.56429922,-16.53543000,0.07874016
299.59629922,-7.08661400,0.07874016
299.62829922,-11.41732000,0.07874016
299.66029922,-9.44881800,0.07874016
299.69229922,-13.77953000,0.07874016
299.72429922,-5.90551100,0.07874016
299.75629921,-7.48031400,0.07874016
299.78829921,-4.33070900,0.00000000
299.82029921,-10.62992000,0.07874016
299.85229921,-3.14960600,0.07874016
299.88429921,-4.72440900,0.07874016
299.91629921,-6.29921200,0.07874016
299.94829921,-5.90551100,0.07874016
299.98029921,0.00000000,0.07874016
300.01229921,-5.11811000,0.07874016
300.04429921,-7.08661400,0.07874016
300.07629921,-5.11811000,0.07874016
300.10829920,-4.72440900,0.00000000
300.14029920,-5.90551100,0.07874016
300.17229920,-6.69291300,0.07874016
300.20429920,-6.29921200,0.00000000
300.23629920,-7.48031400,0.07874016
300.26829920,-8.26771600,0.07874016
300.30029920,-14.17323000,0.07874016
300.33229920,-6.69291300,0.07874016
300.36429920,-9.84251900,0.00000000
300.39629920,-12.20472000,0.07874016
300.42829920,-12.99213000,0.07874016
300.46029919,-8.66141700,0.00000000
300.49229919,-12.99213000,0.07874016
300.52429919,-10.62992000,0.07874016
300.55629919,-13.77953000,0.07874016
300.58829919,-7.87401500,0.07874016
300.62029919,-15.74803000,0.07874016
300.65229919,-10.62992000,0.00000000
300.68429919,-16.53543000,0.07874016
300.71629919,-7.48031400,0.07874016
300.74829919,-16.14173000,0.07874016
300.78029919,-8.66141700,0.07874016
300.81229918,-13.77953000,0.07874016
300.84429918,-2.36220500,0.07874016
300.87629918,-11.81102000,0.07874016
300.90829918,-5.90551100,0.07874016
300.94029918,-13.77953000,0.07874016
300.97229918,-1.57480300,0.07874016
301.00429918,-9.44881800,0.07874016
301.03629918,-7.48031400,0.07874016
301.06829918,-8.66141700,0.07874016
301.10029918,-3.14960600,0.07874016
301.13229918,-19.68504000,0.07874016
301.16429917,-3.93700800,0.07874016
301.19629917,-7.08661400,0.07874016
301.22829917,-8.26771600,0.00000000
301.26029917,-12.20472000,0.07874016
301.29229917,-4.72440900,0.07874016
301.32429917,-6.69291300,0.07874016
301.35629917,-4.72440900,0.00000000
301.38829917,-5.90551100,0.07874016
301.42029917,-4.72440900,0.07874016
301.45229917,-4.33070900,0.07874016
301.48429917,-6.69291300,0.07874016
301.51629916,-8.66141700,0.00000000
301.54829916,-7.08661400,0.07874016
301.58029916,-7.48031400,0.00000000
301.61229916,-14.96063000,0.07874016
