Time,Channel A,Channel B
309.09893863,-5.90551100,0.07874016
309.13093863,-20.07874000,0.07874016
309.16293862,-9.05511800,0.07874016
309.19493862,-14.96063000,0.07874016
309.22693862,-5.11811000,0.00000000
309.25893862,-21.65354000,0.07874016
309.29093862,-7.08661400,0.00000000
309.32293862,-12.59842000,0.07874016
309.35493862,-9.84251900,0.00000000
309.38693862,-15.35433000,0.07874016
309.41893862,-5.90551100,0.07874016
309.45093862,-6.69291300,0.07874016
309.48293862,-2.36220500,0.07874016
309.51493861,-9.05511800,0.07874016
309.54693861,-3.93700800,0.00000000
309.57893861,-7.48031400,0.07874016
309.61093861,-2.36220500,0.07874016
309.64293861,-8.26771600,0.00000000
309.67493861,-0.78740150,0.00000000
309.70693861,-3.54330700,0.00000000
309.73893861,-7.48031400,0.00000000
309.77093861,-11.41732000,0.07874016
309.80293861,-2.75590500,0.07874016
309.83493861,-5.51181100,0.00000000
309.86693860,-6.29921200,0.00000000
309.89893860,-7.48031400,0.00000000
309.93093860,-5.11811000,0.07874016
309.96293860,-3.93700800,0.00000000
309.99493860,-7.87401500,0.00000000
310.02693860,-3.54330700,0.00000000
310.05893860,-0.78740150,0.00000000
310.09093860,-7.48031400,0.00000000
310.12293860,-12.20472000,0.00000000
310.15493860,-6.69291300,0.07874016
310.18693860,-11.81102000,0.00000000
310.21893859,-7.48031400,0.00000000
310.25093859,-14.56693000,0.07874016
310.28293859,-11.81102000,0.00000000
310.31493859,-15.74803000,0.07874016
310.34693859,-11.41732000,0.00000000
310.37893859,-20.86614000,0.07874016
310.41093859,-6.69291300,0.00000000
310.44293859,-14.17323000,0.07874016
310.47493859,-15.35433000,0.07874016
310.50693859,-16.92913000,0.07874016
310.53893859,-4.33070900,0.00000000
310.57093858,-13.38583000,0.07874016
310.60293858,-8.66141700,0.07874016
310.63493858,-10.23622000,0.07874016
310.66693858,-4.72440900,0.00000000
310.69893858,-14.17323000,0.07874016
310.73093858,-7.87401500,0.07874016
310.76293858,-11.41732000,0.07874016
310.79493858,-4.33070900,0.07874016
310.82693858,-14.96063000,0.07874016
310.85893858,-7.08661400,0.07874016
310.89093858,-8.26771600,0.07874016
310.92293857,-5.51181100,0.07874016
310.95493857,-11.81102000,0.07874016
310.98693857,-3.93700800,0.00000000
311.01893857,-5.51181100,0.00000000
311.05093857,-4.33070900,0.07874016
311.08293857,-4.33070900,0.07874016
311.11493857,-3.14960600,0.00000000
311.14693857,-1.57480300,0.00000000
311.17893857,0.00000000,0.00000000
311.21093857,-7.87401500,0.00000000
311.24293857,-2.36220500,0.00000000
311.27493856,0.78740150,0.00000000
311.30693856,-7.08661400,0.00000000
311.33893856,-6.29921200,0.00000000
311.37093856,-6.29921200,0.00000000
311.40293856,-4.72440900,0.00000000
311.43493856,-10.62992000,0.07874016
311.46693856,-8.26771600,0.07874016
311.49893856,-10.62992000,0.07874016
311.53093856,-5.11811000,0.00000000
311.56293856,-12.20472000,0.07874016
311.59493856,-11.02362000,0.00000000
311.62693855,-10.62992000,0.07874016
311.65893855,-4.33070900,0.07874016
311.69093855,-15.35433000,0.07874016
311.72293855,-7.08661400,0.00000000
311.75493855,-11.02362000,0.07874016
311.78693855,-11.02362000,0.07874016
311.81893855,-13.77953000,0.07874016
311.85093855,-9.44881800,0.00000000
311.88293855,-13.38583000,0.07874016
311.91493855,-7.08661400,0.00000000
311.94693855,-17.32283000,0.07874016
311.97893854,-4.72440900,0.00000000
312.01093854,-5.90551100,0.07874016
312.04293854,-6.29921200,0.07874016
312.07493854,-11.41732000,0.07874016
312.10693854,1.18110200,0.00000000
312.13893854,-12.59842000,0.07874016
312.17093854,-2.75590500,0.00000000
312.20293854,-4.72440900,0.07874016
312.23493854,-1.57480300,0.07874016
312.26693854,-7.87401500,0.07874016
312.29893854,-3.93700800,0.00000000
312.33093853,-8.66141700,0.00000000
312.36293853,-3.54330700,0.07874016
312.39493853,-5.51181100,0.00000000
312.42693853,-7.87401500,0.07874016
312.45893853,-7.87401500,0.00000000
312.49093853,0.00000000,0.00000000
312.52293853,-7.08661400,0.00000000
312.55493853,-5.11811000,0.07874016
312.58693853,0.39370070,0.00000000
312.61893853,-1.96850400,0.00000000
312.65093853,-2.75590500,0.00000000
312.68293853,-7.48031400,0.00000000
312.71493852,-4.33070900,0.00000000
312.74693852,-7.08661400,0.07874016
312.77893852,-7.08661400,0.00000000
312.81093852,-12.20472000,0.07874016
312.84293852,-7.08661400,0.07874016
312.87493852,-13.77953000,0.07874016
312.90693852,-12.99213000,0.00000000
312.93893852,-15.74803000,0.07874016
312.97093852,-9.44881800,0.07874016
313.00293852,-17.32283000,0.07874016
313.03493852,-9.84251900,0.00000000
313.06693851,-14.17323000,0.07874016
313.09893851,-5.90551100,0.00000000
313.13093851,-14.96063000,0.07874016
313.16293851,-10.62992000,0.00000000
313.19493851,-19.29134000,0.07874016
313.22693851,-1.57480300,0.00000000
313.25893851,-15.74803000,0.07874016
313.29093851,-11.02362000,0.07874016
313.32293851,-12.59842000,0.07874016
313.35493851,-7.48031400,0.07874016
313.38693851,-14.96063000,0.07874016
313.41893850,-6.69291300,0.07874016
313.45093850,-10.62992000,0.07874016
313.48293850,-7.48031400,0.07874016
313.51493850,-14.17323000,0.07874016
313.54693850,-5.11811000,0.00000000
313.57893850,-4.33070900,0.07874016
313.61093850,-3.14960600,0.07874016
313.64293850,-9.84251900,0.07874016
313.67493850,-1.57480300,0.00000000
313.70693850,-3.54330700,0.07874016
313.73893850,-4.72440900,0.00000000
313.77093849,-4.33070900,0.07874016
313.80293849,-2.36220500,0.00000000
313.83493849,-5.51181100,0.00000000
313.86693849,-6.69291300,0.00000000
313.89893849,-7.48031400,0.00000000
313.93093849,-5.11811000,0.00000000
313.96293849,-2.75590500,0.00000000
313.99493849,-8.66141700,0.00000000
314.02693849,-7.08661400,0.00000000
314.05893849,-7.87401500,0.00000000
314.09093849,-9.44881800,0.00000000
314.12293848,-12.99213000,0.00000000
314.15493848,-7.08661400,0.00000000
314.18693848,-9.44881800,0.07874016
314.21893848,-8.66141700,0.07874016
314.25093848,-12.20472000,0.07874016
314.28293848,-8.66141700,0.07874016
314.31493848,-10.62992000,0.07874016
314.34693848,-7.87401500,0.00000000
314.37893848,-16.92913000,0.07874016
314.41093848,-9.44881800,0.00000000
314.44293848,-14.96063000,0.07874016
314.47493847,-11.81102000,0.07874016
314.50693847,-16.14173000,0.07874016
314.53893847,-4.33070900,0.07874016
314.57093847,-12.99213000,0.07874016
314.60293847,-8.26771600,0.07874016
314.63493847,-15.74803000,0.07874016
314.66693847,-2.75590500,0.07874016
314.69893847,-8.66141700,0.07874016
314.73093847,-3.14960600,0.00000000
314.76293847,-8.66141700,0.07874016
314.79493847,-0.39370070,0.00000000
314.82693846,-9.44881800,0.07874016
314.85893846,-6.69291300,0.00000000
314.89093846,-5.51181100,0.07874016
314.92293846,-1.96850400,0.07874016
314.95493846,-8.26771600,0.07874016
314.98693846,-5.90551100,0.07874016
315.01893846,-9.05511800,0.00000000
315.05093846,-2.36220500,0.07874016
315.08293846,-5.90551100,0.07874016
315.11493846,-2.36220500,0.07874016
315.14693846,-1.96850400,0.00000000
315.17893845,0.39370070,0.07874016
315.21093845,-5.90551100,0.07874016
315.24293845,-2.36220500,0.00000000
315.27493845,1.57480300,0.00000000
315.30693845,-2.36220500,0.00000000
315.33893845,-3.54330700,0.00000000
315.37093845,-3.93700800,0.00000000
315.40293845,-4.33070900,0.00000000
315.43493845,-9.84251900,0.00000000
315.46693845,-8.26771600,0.00000000
315.49893845,-10.62992000,0.07874016
315.53093844,-7.08661400,0.00000000
315.56293844,-12.59842000,0.00000000
315.59493844,-11.02362000,0.07874016
315.62693844,-11.02362000,0.07874016
315.65893844,-4.72440900,0.00000000
315.69093844,-14.17323000,0.07874016
315.72293844,-5.11811000,0.00000000
315.75493844,-9.44881800,0.07874016
315.78693844,-4.72440900,0.07874016
315.81893844,-12.59842000,0.07874016
315.85093844,-4.72440900,0.07874016
315.88293843,-9.44881800,0.07874016
315.91493843,-4.33070900,0.00000000
315.94693843,-13.38583000,0.00000000
315.97893843,-5.90551100,0.00000000
316.01093843,-4.33070900,0.07874016
316.04293843,-5.90551100,0.07874016
316.07493843,-13.77953000,0.07874016
316.10693843,0.39370070,0.00000000
316.13893843,-9.84251900,0.07874016
316.17093843,-1.96850400,0.00000000
316.20293843,-5.90551100,0.07874016
316.23493842,0.00000000,0.07874016
316.26693842,-2.75590500,0.07874016
316.29893842,-0.78740150,0.07874016
316.33093842,-12.59842000,0.07874016
316.36293842,1.96850400,0.00000000
316.39493842,-3.93700800,0.00000000
316.42693842,-5.90551100,0.00000000
316.45893842,-5.90551100,0.07874016
316.49093842,-0.78740150,0.07874016
316.52293842,-5.90551100,0.00000000
316.55493842,-6.69291300,0.00000000
316.58693841,-3.14960600,0.00000000
316.61893841,-4.33070900,0.07874016
316.65093841,-6.29921200,0.07874016
316.68293841,-6.69291300,0.00000000
316.71493841,-4.33070900,0.07874016
316.74693841,-6.29921200,0.00000000
316.77893841,-6.69291300,0.00000000
316.81093841,-12.99213000,0.07874016
316.84293841,-7.08661400,0.00000000
316.87493841,-12.20472000,0.00000000
316.90693841,-12.99213000,0.00000000
316.93893840,-14.96063000,0.00000000
316.97093840,-8.66141700,0.00000000
317.00293840,-17.71653000,0.07874016
317.03493840,-13.77953000,0.07874016
317.06693840,-20.47244000,0.07874016
317.09893840,-8.66141700,0.07874016
317.13093840,-16.14173000,0.07874016
317.16293840,-14.56693000,0.07874016
317.19493840,-17.32283000,0.07874016
317.22693840,-5.90551100,0.00000000
317.25893840,-17.32283000,0.07874016
317.29093839,-6.69291300,0.07874016
317.32293839,-9.84251900,0.07874016
317.35493839,-6.69291300,0.07874016
317.38693839,-20.86614000,0.07874016
317.41893839,-4.33070900,0.00000000
317.45093839,-12.20472000,0.07874016
317.48293839,-7.48031400,0.07874016
317.51493839,-13.77953000,0.07874016
317.54693839,-9.84251900,0.07874016
317.57893839,-11.02362000,0.07874016
317.61093839,-7.08661400,0.07874016
317.64293838,-11.81102000,0.07874016
317.67493838,-5.11811000,0.07874016
317.70693838,-5.11811000,0.07874016
317.73893838,-5.90551100,0.00000000
317.77093838,-6.69291300,0.07874016
317.80293838,-2.75590500,0.00000000
317.83493838,-2.36220500,0.00000000
317.86693838,-2.36220500,0.07874016
317.89893838,-4.33070900,0.00000000
317.93093838,-4.33070900,0.00000000
317.96293838,-2.75590500,0.00000000
317.99493837,-9.05511800,0.00000000
318.02693837,-8.66141700,0.00000000
318.05893837,-6.69291300,0.00000000
318.09093837,-6.29921200,0.00000000
318.12293837,-14.96063000,0.00000000
318.15493837,-10.23622000,0.00000000
318.18693837,-12.59842000,0.00000000
318.21893837,-8.66141700,0.00000000
318.25093837,-12.99213000,0.07874016
318.28293837,-9.44881800,0.07874016
318.31493837,-12.59842000,0.07874016
318.34693836,-8.66141700,0.00000000
318.37893836,-16.53543000,0.07874016
318.41093836,-8.26771600,0.00000000
318.44293836,-10.23622000,0.07874016
318.47493836,-9.05511800,0.00000000
318.50693836,-18.11024000,0.07874016
318.53893836,-6.69291300,0.00000000
318.57093836,-16.92913000,0.07874016
318.60293836,-11.41732000,0.00000000
318.63493836,-14.56693000,0.07874016
318.66693836,-5.51181100,0.00000000
318.69893835,-16.92913000,0.07874016
318.73093835,-5.11811000,0.00000000
318.76293835,-13.38583000,0.07874016
318.79493835,-2.36220500,0.07874016
318.82693835,-11.41732000,0.07874016
318.85893835,-5.90551100,0.00000000
318.89093835,-7.48031400,0.07874016
318.92293835,-5.11811000,0.07874016
318.95493835,-11.41732000,0.07874016
318.98693835,-5.90551100,0.00000000
319.01893835,-13.77953000,0.00000000
319.05093834,-3.93700800,0.00000000
319.08293834,-9.84251900,0.00000000
319.11493834,-10.23622000,0.00000000
319.14693834,-10.23622000,0.07874016
319.17893834,-5.11811000,0.07874016
319.21093834,-9.05511800,0.00000000
319.24293834,-7.87401500,0.07874016
319.27493834,-3.54330700,0.00000000
319.30693834,-7.08661400,0.00000000
319.33893834,-8.26771600,0.07874016
319.37093834,-6.69291300,0.00000000
319.40293833,-5.51181100,0.00000000
319.43493833,-11.02362000,0.07874016
319.46693833,-9.84251900,0.07874016
319.49893833,-16.14173000,0.07874016
319.53093833,-12.20472000,0.07874016
319.56293833,-15.35433000,0.07874016
319.59493833,-14.56693000,0.07874016
319.62693833,-14.56693000,0.07874016
319.65893833,-10.23622000,0.00000000
319.69093833,-21.25984000,0.07874016
319.72293833,-14.17323000,0.00000000
319.75493833,-20.07874000,0.07874016
319.78693832,-7.08661400,0.00000000
319.81893832,-16.53543000,0.07874016
319.85093832,-11.02362000,0.00000000
319.88293832,-16.92913000,0.07874016
319.91493832,-7.87401500,0.07874016
319.94693832,-17.32283000,0.07874016
319.97893832,-9.05511800,0.07874016
320.01093832,-8.26771600,0.07874016
320.04293832,-9.44881800,0.00000000
320.07493832,-19.29134000,0.07874016
320.10693832,-5.90551100,0.00000000
320.13893831,-11.41732000,0.00000000
320.17093831,-8.66141700,0.00000000
320.20293831,-12.20472000,0.07874016
320.23493831,-4.33070900,0.00000000
320.26693831,-11.41732000,0.07874016
320.29893831,-5.90551100,0.00000000
320.33093831,-10.62992000,0.07874016
320.36293831,-2.36220500,0.00000000
320.39493831,-3.93700800,0.07874016
320.42693831,-7.08661400,0.00000000
320.45893831,-7.48031400,0.00000000
320.49093830,-2.75590500,0.00000000
320.52293830,-7.48031400,0.07874016
320.55493830,-7.87401500,0.00000000
320.58693830,-5.90551100,0.00000000
320.61893830,-7.48031400,0.00000000
320.65093830,-8.66141700,0.00000000
320.68293830,-11.41732000,0.00000000
320.71493830,-9.05511800,0.00000000
320.74693830,-9.05511800,0.00000000
320.77893830,-9.44881800,0.07874016
320.81093830,-14.96063000,0.00000000
320.84293829,-7.87401500,0.00000000
320.87493829,-10.62992000,0.07874016
320.90693829,-10.62992000,0.07874016
320.93893829,-12.59842000,0.07874016
320.97093829,-7.87401500,0.07874016
321.00293829,-16.53543000,0.07874016
321.03493829,-9.44881800,0.07874016
321.06693829,-16.53543000,0.07874016
321.09893829,-8.66141700,0.00000000
321.13093829,-16.14173000,0.07874016
321.16293829,-12.99213000,0.07874016
321.19493828,-20.86614000,0.07874016
321.22693828,-5.51181100,0.07874016
321.25893828,-15.35433000,0.07874016
321.29093828,-11.81102000,0.07874016
321.32293828,-11.81102000,0.07874016
321.35493828,-3.93700800,0.00000000
321.38693828,-16.14173000,0.07874016
321.41893828,-3.93700800,0.00000000
321.45093828,-9.84251900,0.07874016
321.48293828,-4.72440900,0.00000000
321.51493828,-13.77953000,0.07874016
321.54693827,-5.90551100,0.07874016
321.57893827,-7.87401500,0.07874016
321.61093827,-6.29921200,0.07874016
321.64293827,-12.99213000,0.00000000
321.67493827,-7.48031400,0.00000000
321.70693827,-9.44881800,0.07874016
321.73893827,-7.08661400,0.00000000
321.77093827,-9.44881800,0.00000000
321.80293827,-4.33070900,0.00000000
321.83493827,-5.90551100,0.07874016
321.86693827,-4.72440900,0.07874016
321.89893826,-5.51181100,0.00000000
321.93093826,-4.72440900,0.07874016
321.96293826,-1.57480300,0.00000000
321.99493826,-6.69291300,0.07874016
322.02693826,-8.66141700,0.00000000
322.05893826,-7.48031400,0.00000000
322.09093826,-7.48031400,0.00000000
322.12293826,-15.74803000,0.07874016
322.15493826,-9.44881800,0.00000000
322.18693826,-13.77953000,0.00000000
322.21893826,-14.96063000,0.07874016
322.25093825,-17.32283000,0.07874016
322.28293825,-13.77953000,0.00000000
322.31493825,-14.96063000,0.07874016
322.34693825,-9.05511800,0.00000000
322.37893825,-15.35433000,0.07874016
322.41093825,-9.44881800,0.07874016
322.44293825,-12.20472000,0.07874016
322.47493825,-9.05511800,0.00000000
322.50693825,-15.74803000,0.07874016
322.53893825,-6.69291300,0.00000000
322.57093825,-17.32283000,0.07874016
322.60293824,-8.66141700,0.00000000
322.63493824,-16.14173000,0.07874016
322.66693824,-9.44881800,0.07874016
322.69893824,-15.35433000,0.00000000
322.73093824,-6.29921200,0.00000000
322.76293824,-14.17323000,0.07874016
322.79493824,-5.51181100,0.07874016
322.82693824,-12.99213000,0.07874016
322.85893824,-8.26771600,0.00000000
322.89093824,-10.62992000,0.07874016
322.92293824,-2.36220500,0.00000000
322.95493823,-9.44881800,0.07874016
322.98693823,-5.11811000,0.00000000
323.01893823,-8.66141700,0.00000000
323.05093823,-5.51181100,0.00000000
323.08293823,-8.66141700,0.00000000
323.11493823,-7.48031400,0.00000000
323.14693823,-6.69291300,0.00000000
323.17893823,-4.72440900,0.07874016
323.21093823,-10.23622000,0.00000000
323.24293823,-9.05511800,0.00000000
323.27493823,-3.93700800,0.00000000
323.30693822,-3.54330700,0.00000000
323.33893822,-5.90551100,0.00000000
323.37093822,-5.90551100,0.00000000
323.40293822,-4.72440900,0.00000000
323.43493822,-11.41732000,0.07874016
323.46693822,-8.66141700,0.07874016
323.49893822,-10.62992000,0.00000000
323.53093822,-7.08661400,0.00000000
323.56293822,-11.81102000,0.07874016
323.59493822,-12.59842000,0.00000000
323.62693822,-13.77953000,0.07874016
323.65893821,-9.44881800,0.07874016
323.69093821,-19.68504000,0.07874016
323.72293821,-10.23622000,0.00000000
323.75493821,-12.59842000,0.07874016
323.78693821,-9.44881800,0.00000000
323.81893821,-18.50394000,0.07874016
323.85093821,-9.84251900,0.07874016
323.88293821,-18.11024000,0.07874016
323.91493821,-3.14960600,0.00000000
323.94693821,-13.38583000,0.07874016
323.97893821,-10.23622000,0.00000000
324.01093820,-10.23622000,0.07874016
324.04293820,-4.72440900,0.07874016
324.07493820,-20.47244000,0.07874016
324.10693820,-0.78740150,0.00000000
324.13893820,-9.05511800,0.07874016
324.17093820,-9.84251900,0.07874016
324.20293820,-17.71653000,0.07874016
324.23493820,-5.90551100,0.00000000
324.26693820,-10.62992000,0.00000000
324.29893820,-7.48031400,0.07874016
324.33093820,-12.20472000,0.00000000
324.36293819,-6.69291300,0.00000000
324.39493819,-11.02362000,0.07874016
324.42693819,-6.29921200,0.00000000
324.45893819,-7.48031400,0.07874016
324.49093819,-1.96850400,0.07874016
324.52293819,-8.66141700,0.07874016
324.55493819,-8.26771600,0.00000000
324.58693819,-7.08661400,0.00000000
324.61893819,-6.29921200,0.00000000
324.65093819,-6.69291300,0.07874016
324.68293819,-9.05511800,0.00000000
324.71493818,-8.66141700,0.00000000
324.74693818,-11.41732000,0.00000000
324.77893818,-11.81102000,0.00000000
324.81093818,-15.74803000,0.00000000
324.84293818,-7.48031400,0.00000000
324.87493818,-8.66141700,0.00000000
324.90693818,-12.20472000,0.00000000
324.93893818,-13.38583000,0.00000000
324.97093818,-5.51181100,0.00000000
325.00293818,-12.59842000,0.00000000
325.03493818,-7.87401500,0.00000000
325.06693817,-13.38583000,0.07874016
325.09893817,-6.29921200,0.00000000
325.13093817,-12.99213000,0.00000000
325.16293817,-11.81102000,0.07874016
