Time,Channel A,Channel B
390.50829665,-12.20472000,0.07874016
390.54029665,-5.90551100,0.07874016
390.57229665,-12.20472000,0.07874016
390.60429665,-3.93700800,0.07874016
390.63629664,-7.48031400,0.07874016
390.66829664,-5.90551100,0.07874016
390.70029664,-8.26771600,0.00000000
390.73229664,-0.39370070,0.07874016
390.76429664,-6.69291300,0.00000000
390.79629664,-7.87401500,0.00000000
390.82829664,-7.48031400,0.07874016
390.86029664,-4.33070900,0.00000000
390.89229664,-8.26771600,0.07874016
390.92429664,-5.90551100,0.00000000
390.95629664,-7.08661400,0.00000000
390.98829663,-6.29921200,0.00000000
391.02029663,-6.69291300,0.07874016
391.05229663,-8.26771600,0.00000000
391.08429663,-3.54330700,0.00000000
391.11629663,-4.72440900,0.00000000
391.14829663,-7.48031400,0.07874016
391.18029663,-9.84251900,0.07874016
391.21229663,-5.11811000,0.07874016
391.24429663,-10.62992000,0.07874016
391.27629663,-7.48031400,0.00000000
391.30829663,-9.84251900,0.07874016
391.34029662,-7.48031400,0.00000000
391.37229662,-13.38583000,0.07874016
391.40429662,-12.20472000,0.07874016
391.43629662,-17.32283000,0.07874016
391.46829662,-4.72440900,0.07874016
391.50029662,-14.96063000,0.07874016
391.53229662,-13.38583000,0.07874016
391.56429662,-16.53543000,0.07874016
391.59629662,-6.29921200,0.00000000
391.62829662,-17.32283000,0.07874016
391.66029662,-4.33070900,0.07874016
391.69229661,-11.81102000,0.07874016
391.72429661,-6.69291300,0.07874016
391.75629661,-16.92913000,0.07874016
391.78829661,-4.72440900,0.00000000
391.82029661,-10.62992000,0.07874016
391.85229661,-5.11811000,0.07874016
391.88429661,-12.99213000,0.07874016
391.91629661,-7.87401500,0.07874016
391.94829661,-16.53543000,0.07874016
391.98029661,-6.69291300,0.00000000
392.01229661,-12.99213000,0.07874016
392.04429660,-6.69291300,0.00000000
392.07629660,-11.81102000,0.07874016
392.10829660,-7.87401500,0.07874016
392.14029660,-9.44881800,0.07874016
392.17229660,-7.08661400,0.00000000
392.20429660,-5.90551100,0.07874016
392.23629660,-5.51181100,0.00000000
392.26829660,-11.02362000,0.07874016
392.30029660,-3.14960600,0.00000000
392.33229660,-4.72440900,0.00000000
392.36429660,-9.05511800,0.07874016
392.39629659,-6.69291300,0.00000000
392.42829659,-7.87401500,0.07874016
392.46029659,-12.20472000,0.07874016
392.49229659,-15.74803000,0.07874016
392.52429659,-12.99213000,0.00000000
392.55629659,-14.96063000,0.07874016
392.58829659,-12.20472000,0.00000000
392.62029659,-14.96063000,0.07874016
392.65229659,-11.81102000,0.07874016
392.68429659,-10.62992000,0.07874016
392.71629659,-8.66141700,0.07874016
392.74829658,-15.35433000,0.07874016
392.78029658,-6.29921200,0.07874016
392.81229658,-14.56693000,0.07874016
392.84429658,-8.66141700,0.07874016
392.87629658,-14.56693000,0.07874016
392.90829658,-8.26771600,0.07874016
392.94029658,-16.92913000,0.07874016
392.97229658,-7.87401500,0.07874016
393.00429658,-14.96063000,0.07874016
393.03629658,-8.66141700,0.00000000
393.06829658,-16.53543000,0.07874016
393.10029657,-8.26771600,0.00000000
393.13229657,-14.17323000,0.07874016
393.16429657,-4.33070900,0.00000000
393.19629657,-14.56693000,0.07874016
393.22829657,-4.72440900,0.00000000
393.26029657,-8.66141700,0.07874016
393.29229657,-3.93700800,0.07874016
393.32429657,-8.66141700,0.07874016
393.35629657,-6.29921200,0.00000000
393.38829657,-10.62992000,0.07874016
393.42029657,-4.33070900,0.07874016
393.45229656,-11.41732000,0.07874016
393.48429656,-6.69291300,0.00000000
393.51629656,-7.48031400,0.07874016
393.54829656,-4.72440900,0.07874016
393.58029656,-10.62992000,0.07874016
393.61229656,-5.90551100,0.00000000
393.64429656,-5.11811000,0.07874016
393.67629656,-5.51181100,0.07874016
393.70829656,-5.11811000,0.00000000
393.74029656,-5.11811000,0.07874016
393.77229656,-3.93700800,0.07874016
393.80429655,-6.69291300,0.00000000
393.83629655,-7.08661400,0.00000000
393.86829655,-9.44881800,0.07874016
393.90029655,-6.69291300,0.07874016
393.93229655,-12.59842000,0.07874016
393.96429655,-12.59842000,0.00000000
393.99629655,-11.02362000,0.07874016
394.02829655,-8.66141700,0.07874016
394.06029655,-16.14173000,0.07874016
394.09229655,-8.66141700,0.00000000
394.12429655,-14.17323000,0.07874016
394.15629654,-7.87401500,0.00000000
394.18829654,-14.96063000,0.07874016
394.22029654,-5.51181100,0.07874016
394.25229654,-10.62992000,0.07874016
394.28429654,-3.93700800,0.00000000
394.31629654,-13.38583000,0.07874016
394.34829654,-4.33070900,0.00000000
394.38029654,-8.66141700,0.07874016
394.41229654,-4.33070900,0.07874016
394.44429654,-12.20472000,0.07874016
394.47629654,-2.36220500,0.07874016
394.50829653,-8.26771600,0.07874016
394.54029653,-5.51181100,0.07874016
394.57229653,-12.20472000,0.07874016
394.60429653,-1.96850400,0.00000000
394.63629653,-7.08661400,0.07874016
394.66829653,-3.93700800,0.07874016
394.70029653,-8.66141700,0.07874016
394.73229653,-1.18110200,0.00000000
394.76429653,-5.51181100,0.07874016
394.79629653,-2.75590500,0.00000000
394.82829653,-2.36220500,0.07874016
394.86029652,0.00000000,0.00000000
394.89229652,-3.54330700,0.07874016
394.92429652,-2.36220500,0.00000000
394.95629652,-2.36220500,0.07874016
394.98829652,-0.39370070,0.07874016
395.02029652,-2.75590500,0.00000000
395.05229652,-6.29921200,0.00000000
395.08429652,-5.51181100,0.00000000
395.11629652,-5.11811000,0.07874016
395.14829652,-7.48031400,0.07874016
395.18029652,-9.05511800,0.07874016
395.21229651,-4.33070900,0.07874016
395.24429651,-8.66141700,0.00000000
395.27629651,-7.87401500,0.00000000
395.30829651,-9.44881800,0.07874016
395.34029651,-3.54330700,0.07874016
395.37229651,-8.26771600,0.07874016
395.40429651,-6.29921200,0.00000000
395.43629651,-13.38583000,0.07874016
395.46829651,-4.33070900,0.00000000
395.50029651,-12.20472000,0.07874016
395.53229651,-7.08661400,0.00000000
395.56429651,-12.20472000,0.07874016
395.59629650,-7.48031400,0.07874016
395.62829650,-19.29134000,0.07874016
395.66029650,-7.87401500,0.07874016
395.69229650,-10.62992000,0.07874016
395.72429650,-6.69291300,0.07874016
395.75629650,-10.23622000,0.07874016
395.78829650,-3.14960600,0.07874016
395.82029650,-12.99213000,0.07874016
395.85229650,0.39370070,0.07874016
395.88429650,-9.44881800,0.07874016
395.91629650,-4.72440900,0.00000000
395.94829649,-7.08661400,0.07874016
395.98029649,-2.36220500,0.00000000
396.01229649,-10.62992000,0.00000000
396.04429649,-5.90551100,0.07874016
396.07629649,-7.08661400,0.07874016
396.10829649,-6.69291300,0.00000000
396.14029649,-12.99213000,0.07874016
396.17229649,-4.33070900,0.00000000
396.20429649,-6.69291300,0.07874016
396.23629649,-5.90551100,0.07874016
396.26829649,-7.87401500,0.07874016
396.30029648,-2.36220500,0.00000000
396.33229648,-1.57480300,0.00000000
396.36429648,-5.90551100,0.00000000
396.39629648,-5.11811000,0.07874016
396.42829648,-5.11811000,0.00000000
396.46029648,-7.08661400,0.00000000
396.49229648,-11.41732000,0.07874016
396.52429648,-8.26771600,0.00000000
396.55629648,-12.20472000,0.00000000
396.58829648,-9.84251900,0.00000000
396.62029648,-16.53543000,0.07874016
396.65229647,-14.96063000,0.07874016
396.68429647,-14.17323000,0.00000000
396.71629647,-11.41732000,0.00000000
396.74829647,-18.50394000,0.07874016
396.78029647,-8.66141700,0.07874016
396.81229647,-12.20472000,0.07874016
396.84429647,-10.62992000,0.07874016
396.87629647,-13.77953000,0.07874016
396.90829647,-5.11811000,0.07874016
396.94029647,-12.59842000,0.07874016
396.97229647,-9.05511800,0.07874016
397.00429646,-16.14173000,0.07874016
397.03629646,-5.90551100,0.07874016
397.06829646,-11.02362000,0.07874016
397.10029646,-8.26771600,0.07874016
397.13229646,-14.96063000,0.07874016
397.16429646,-3.14960600,0.00000000
397.19629646,-12.20472000,0.07874016
397.22829646,-8.26771600,0.07874016
397.26029646,-10.23622000,0.07874016
397.29229646,-1.96850400,0.07874016
397.32429646,-9.84251900,0.07874016
397.35629645,-4.72440900,0.00000000
397.38829645,-8.66141700,0.07874016
397.42029645,-1.96850400,0.07874016
397.45229645,-7.48031400,0.07874016
397.48429645,-6.29921200,0.00000000
397.51629645,-5.51181100,0.07874016
397.54829645,-3.93700800,0.00000000
397.58029645,-9.44881800,0.00000000
397.61229645,-6.69291300,0.00000000
397.64429645,-4.33070900,0.00000000
397.67629645,-5.51181100,0.07874016
397.70829644,-7.48031400,0.00000000
397.74029644,-5.51181100,0.00000000
397.77229644,-5.11811000,0.07874016
397.80429644,-8.26771600,0.00000000
397.83629644,-7.48031400,0.07874016
397.86829644,-10.62992000,0.07874016
397.90029644,-5.51181100,0.07874016
397.93229644,-11.81102000,0.00000000
397.96429644,-11.81102000,0.07874016
397.99629644,-10.62992000,0.07874016
398.02829644,-6.29921200,0.00000000
398.06029643,-16.53543000,0.07874016
398.09229643,-11.02362000,0.07874016
398.12429643,-16.92913000,0.07874016
398.15629643,-10.23622000,0.07874016
398.18829643,-16.53543000,0.07874016
398.22029643,-10.23622000,0.00000000
398.25229643,-16.14173000,0.07874016
398.28429643,-8.66141700,0.07874016
398.31629643,-21.25984000,0.07874016
398.34829643,-5.51181100,0.07874016
398.38029643,-10.23622000,0.07874016
398.41229642,-8.66141700,0.07874016
398.44429642,-14.17323000,0.07874016
398.47629642,-4.33070900,0.00000000
398.50829642,-16.14173000,0.07874016
398.54029642,-5.11811000,0.00000000
398.57229642,-10.23622000,0.07874016
398.60429642,-7.87401500,0.07874016
398.63629642,-12.20472000,0.07874016
398.66829642,-7.87401500,0.00000000
398.70029642,-12.59842000,0.07874016
398.73229642,-6.69291300,0.00000000
398.76429641,-8.66141700,0.07874016
398.79629641,-9.44881800,0.07874016
398.82829641,-12.99213000,0.00000000
398.86029641,-2.36220500,0.00000000
398.89229641,-6.29921200,0.07874016
398.92429641,-5.11811000,0.00000000
398.95629641,-6.29921200,0.00000000
398.98829641,-4.33070900,0.07874016
399.02029641,-5.90551100,0.07874016
399.05229641,-8.26771600,0.00000000
399.08429641,-6.69291300,0.00000000
399.11629640,-7.08661400,0.07874016
399.14829640,-10.23622000,0.07874016
399.18029640,-14.17323000,0.07874016
399.21229640,-10.23622000,0.07874016
399.24429640,-12.99213000,0.00000000
399.27629640,-12.20472000,0.07874016
399.30829640,-12.20472000,0.07874016
399.34029640,-9.44881800,0.00000000
399.37229640,-13.38583000,0.07874016
399.40429640,-7.08661400,0.00000000
399.43629640,-12.59842000,0.07874016
399.46829639,-5.51181100,0.07874016
399.50029639,-12.99213000,0.07874016
399.53229639,-8.66141700,0.07874016
399.56429639,-12.99213000,0.07874016
399.59629639,-6.69291300,0.07874016
399.62829639,-19.29134000,0.07874016
399.66029639,-7.08661400,0.00000000
399.69229639,-13.77953000,0.07874016
399.72429639,-9.05511800,0.07874016
399.75629639,-17.71653000,0.07874016
399.78829639,-7.08661400,0.00000000
399.82029638,-12.59842000,0.07874016
399.85229638,-3.54330700,0.07874016
399.88429638,-11.81102000,0.07874016
399.91629638,-6.29921200,0.00000000
399.94829638,-5.11811000,0.07874016
399.98029638,-3.14960600,0.00000000
400.01229638,-9.44881800,0.07874016
400.04429638,-0.78740150,0.00000000
400.07629638,-7.48031400,0.07874016
400.10829638,-4.33070900,0.00000000
400.14029638,-8.66141700,0.07874016
400.17229637,-5.51181100,0.07874016
400.20429637,-5.51181100,0.00000000
400.23629637,-4.33070900,0.00000000
400.26829637,-11.02362000,0.07874016
400.30029637,-3.93700800,0.00000000
400.33229637,-4.33070900,0.07874016
400.36429637,-7.87401500,0.07874016
400.39629637,-5.11811000,0.00000000
400.42829637,-3.14960600,0.00000000
400.46029637,-5.11811000,0.00000000
400.49229637,-9.44881800,0.00000000
400.52429636,-6.29921200,0.00000000
400.55629636,-9.84251900,0.00000000
400.58829636,-7.48031400,0.07874016
400.62029636,-12.20472000,0.00000000
400.65229636,-11.81102000,0.00000000
400.68429636,-13.38583000,0.07874016
400.71629636,-9.44881800,0.00000000
400.74829636,-18.11024000,0.07874016
400.78029636,-9.84251900,0.07874016
400.81229636,-14.56693000,0.07874016
400.84429636,-10.23622000,0.00000000
400.87629635,-17.71653000,0.07874016
400.90829635,-5.90551100,0.00000000
400.94029635,-13.77953000,0.07874016
400.97229635,-9.05511800,0.07874016
401.00429635,-15.74803000,0.07874016
401.03629635,-3.93700800,0.00000000
401.06829635,-10.62992000,0.07874016
401.10029635,-10.23622000,0.07874016
401.13229635,-12.59842000,0.07874016
401.16429635,-3.93700800,0.00000000
401.19629635,-17.32283000,0.07874016
401.22829634,-6.29921200,0.00000000
401.26029634,-9.84251900,0.00000000
401.29229634,-6.69291300,0.00000000
401.32429634,-16.92913000,0.07874016
401.35629634,-4.33070900,0.00000000
401.38829634,-9.44881800,0.00000000
401.42029634,-5.11811000,0.00000000
401.45229634,-8.66141700,0.07874016
401.48429634,-6.69291300,0.07874016
401.51629634,-5.11811000,0.07874016
401.54829634,-1.96850400,0.00000000
401.58029633,-7.08661400,0.00000000
401.61229633,-4.33070900,0.00000000
401.64429633,-3.14960600,0.00000000
401.67629633,-4.72440900,0.00000000
401.70829633,-5.51181100,0.00000000
401.74029633,-4.33070900,0.00000000
401.77229633,-3.54330700,0.00000000
401.80429633,-8.66141700,0.00000000
401.83629633,-8.66141700,0.00000000
401.86829633,-11.41732000,0.07874016
401.90029633,-5.51181100,0.07874016
401.93229632,-11.41732000,0.00000000
401.96429632,-10.62992000,0.07874016
401.99629632,-11.02362000,0.07874016
402.02829632,-5.90551100,0.00000000
402.06029632,-14.96063000,0.00000000
402.09229632,-8.26771600,0.07874016
402.12429632,-15.74803000,0.07874016
402.15629632,-6.29921200,0.07874016
402.18829632,-15.74803000,0.07874016
402.22029632,-10.62992000,0.07874016
402.25229632,-16.14173000,0.07874016
402.28429631,-8.66141700,0.07874016
402.31629631,-14.96063000,0.07874016
402.34829631,-9.44881800,0.07874016
402.38029631,-11.02362000,0.07874016
402.41229631,-6.69291300,0.07874016
402.44429631,-15.74803000,0.07874016
402.47629631,-0.78740150,0.00000000
402.50829631,-7.87401500,0.07874016
402.54029631,-3.93700800,0.00000000
402.57229631,-9.05511800,0.07874016
402.60429631,-2.75590500,0.00000000
402.63629631,-12.20472000,0.07874016
402.66829630,-2.75590500,0.00000000
402.70029630,-9.84251900,0.00000000
402.73229630,-3.93700800,0.00000000
402.76429630,-7.87401500,0.00000000
402.79629630,-8.26771600,0.00000000
402.82829630,-8.66141700,0.07874016
402.86029630,-4.72440900,0.00000000
402.89229630,-7.08661400,0.00000000
402.92429630,-5.90551100,0.00000000
402.95629630,-7.87401500,0.07874016
402.98829630,-2.36220500,0.07874016
403.02029629,-3.14960600,0.00000000
403.05229629,-5.51181100,0.00000000
403.08429629,-3.54330700,0.00000000
403.11629629,-3.93700800,0.07874016
403.14829629,-7.87401500,0.00000000
403.18029629,-12.59842000,0.00000000
403.21229629,-6.69291300,0.00000000
403.24429629,-12.59842000,0.00000000
403.27629629,-12.59842000,0.00000000
403.30829629,-14.96063000,0.00000000
403.34029629,-11.81102000,0.00000000
403.37229628,-16.53543000,0.07874016
403.40429628,-10.23622000,0.00000000
403.43629628,-17.32283000,0.07874016
403.46829628,-10.23622000,0.07874016
403.50029628,-16.53543000,0.07874016
403.53229628,-11.02362000,0.07874016
403.56429628,-14.56693000,0.07874016
403.59629628,-4.33070900,0.00000000
403.62829628,-16.92913000,0.07874016
403.66029628,-9.84251900,0.00000000
403.69229628,-18.50394000,0.07874016
403.72429627,-6.69291300,0.07874016
403.75629627,-14.56693000,0.07874016
403.78829627,-10.23622000,0.00000000
403.82029627,-14.56693000,0.07874016
403.85229627,-7.08661400,0.00000000
403.88429627,-11.41732000,0.07874016
403.91629627,-9.44881800,0.07874016
403.94829627,-7.08661400,0.00000000
403.98029627,-3.93700800,0.00000000
404.01229627,-10.23622000,0.07874016
404.04429627,-3.14960600,0.07874016
404.07629626,-3.14960600,0.07874016
404.10829626,-4.33070900,0.00000000
404.14029626,-3.54330700,0.07874016
404.17229626,-1.96850400,0.00000000
404.20429626,-1.96850400,0.00000000
404.23629626,-3.14960600,0.00000000
404.26829626,-4.72440900,0.00000000
404.30029626,-3.14960600,0.00000000
404.33229626,-0.78740150,0.00000000
404.36429626,-4.33070900,0.00000000
404.39629626,-3.54330700,0.00000000
404.42829625,-2.36220500,0.00000000
404.46029625,-3.54330700,0.07874016
404.49229625,-7.48031400,0.00000000
404.52429625,-2.75590500,0.00000000
404.55629625,-5.51181100,0.07874016
404.58829625,-5.51181100,0.07874016
404.62029625,-7.87401500,0.07874016
404.65229625,-5.90551100,0.00000000
404.68429625,-4.72440900,0.07874016
404.71629625,-4.72440900,0.00000000
404.74829625,-12.20472000,0.07874016
404.78029624,-2.36220500,0.07874016
404.81229624,-6.69291300,0.07874016
404.84429624,-8.66141700,0.07874016
404.87629624,-9.05511800,0.07874016
404.90829624,-3.54330700,0.00000000
404.94029624,-7.48031400,0.07874016
404.97229624,-3.14960600,0.07874016
405.00429624,-11.02362000,0.07874016
405.03629624,1.57480300,0.07874016
405.06829624,-4.72440900,0.07874016
405.10029624,0.78740150,0.00000000
405.13229623,-3.54330700,0.07874016
405.16429623,3.93700800,0.00000000
405.19629623,-4.33070900,0.07874016
405.22829623,-0.39370070,0.00000000
405.26029623,-1.18110200,0.00000000
405.29229623,3.14960600,0.00000000
405.32429623,-5.11811000,0.07874016
405.35629623,0.00000000,0.00000000
405.38829623,-3.54330700,0.07874016
405.42029623,0.00000000,0.00000000
405.45229623,-0.39370070,0.07874016
405.48429622,-0.78740150,0.07874016
405.51629622,1.96850400,0.07874016
405.54829622,3.93700800,0.00000000
405.58029622,-1.57480300,0.00000000
405.61229622,2.36220500,0.00000000
405.64429622,3.54330700,0.07874016
405.67629622,4.33070900,0.07874016
405.70829622,1.96850400,0.00000000
405.74029622,0.39370070,0.00000000
405.77229622,-1.18110200,0.00000000
405.80429622,-3.54330700,0.00000000
405.83629621,-4.33070900,0.00000000
405.86829621,-6.69291300,0.00000000
405.90029621,-2.75590500,0.00000000
405.93229621,-10.23622000,0.07874016
405.96429621,-11.02362000,0.07874016
405.99629621,-10.23622000,0.00000000
406.02829621,-4.33070900,0.07874016
406.06029621,-10.62992000,0.07874016
406.09229621,-5.11811000,0.07874016
406.12429621,-10.62992000,0.07874016
406.15629621,-3.93700800,0.00000000
406.18829620,-12.20472000,0.07874016
406.22029620,-5.90551100,0.00000000
406.25229620,-12.59842000,0.07874016
406.28429620,-3.93700800,0.07874016
406.31629620,-16.53543000,0.07874016
406.34829620,-9.44881800,0.00000000
406.38029620,-13.38583000,0.07874016
406.41229620,-5.11811000,0.07874016
406.44429620,-11.41732000,0.07874016
406.47629620,-4.33070900,0.07874016
406.50829620,-11.02362000,0.07874016
406.54029619,-4.33070900,0.07874016
406.57229619,-7.87401500,0.07874016
