Time,Channel A,Channel B
285.31327193,-9.44881800,0.07874016
285.34527193,-1.96850400,0.07874016
285.37727193,-15.74803000,0.07874016
285.40927193,-6.29921200,0.07874016
285.44127193,-11.41732000,0.07874016
285.47327193,-3.14960600,0.07874016
285.50527193,-7.87401500,0.07874016
285.53727192,-4.72440900,0.07874016
285.56927192,-9.84251900,0.07874016
285.60127192,-1.96850400,0.07874016
285.63327192,-6.29921200,0.07874016
285.66527192,-1.96850400,0.07874016
285.69727192,-7.08661400,0.07874016
285.72927192,5.51181100,0.07874016
285.76127192,-5.51181100,0.07874016
285.79327192,-0.78740150,0.07874016
285.82527192,-3.93700800,0.07874016
285.85727192,1.18110200,0.07874016
285.88927191,-5.51181100,0.07874016
285.92127191,-0.39370070,0.07874016
285.95327191,-3.54330700,0.07874016
285.98527191,-3.14960600,0.07874016
286.01727191,-5.51181100,0.07874016
286.04927191,-0.39370070,0.07874016
286.08127191,1.57480300,0.07874016
286.11327191,0.00000000,0.07874016
286.14527191,-5.11811000,0.07874016
286.17727191,2.36220500,0.07874016
286.20927191,1.18110200,0.07874016
286.24127190,-2.75590500,0.07874016
286.27327190,1.18110200,0.07874016
286.30527190,-1.57480300,0.07874016
286.33727190,-2.75590500,0.07874016
286.36927190,-7.87401500,0.07874016
286.40127190,-7.08661400,0.07874016
286.43327190,-7.08661400,0.07874016
286.46527190,-4.72440900,0.07874016
286.49727190,-12.59842000,0.07874016
286.52927190,-9.05511800,0.07874016
286.56127190,-9.84251900,0.07874016
286.59327189,-5.51181100,0.07874016
286.62527189,-12.59842000,0.07874016
286.65727189,-3.14960600,0.07874016
286.68927189,-11.81102000,0.07874016
286.72127189,-5.11811000,0.07874016
286.75327189,-12.59842000,0.07874016
286.78527189,-2.75590500,0.07874016
286.81727189,-4.72440900,0.07874016
286.84927189,-3.93700800,0.07874016
286.88127189,-10.23622000,0.07874016
286.91327189,0.00000000,0.07874016
286.94527188,-6.69291300,0.07874016
286.97727188,-5.11811000,0.07874016
287.00927188,-10.23622000,0.07874016
287.04127188,2.36220500,0.07874016
287.07327188,-7.08661400,0.07874016
287.10527188,-2.75590500,0.07874016
287.13727188,-9.05511800,0.07874016
287.16927188,1.57480300,0.07874016
287.20127188,-3.93700800,0.07874016
287.23327188,-0.39370070,0.07874016
287.26527188,-1.57480300,0.07874016
287.29727187,1.57480300,0.07874016
287.32927187,-3.93700800,0.07874016
287.36127187,-1.18110200,0.07874016
287.39327187,2.36220500,0.07874016
287.42527187,0.78740150,0.07874016
287.45727187,-3.93700800,0.07874016
287.48927187,0.00000000,0.07874016
287.52127187,-1.57480300,0.07874016
287.55327187,-2.75590500,0.07874016
287.58527187,-2.36220500,0.07874016
287.61727187,-4.72440900,0.07874016
287.64927186,-1.18110200,0.07874016
287.68127186,-5.90551100,0.07874016
287.71327186,-8.26771600,0.07874016
287.74527186,-5.90551100,0.07874016
287.77727186,-1.57480300,0.07874016
287.80927186,-8.66141700,0.07874016
287.84127186,-6.29921200,0.07874016
287.87327186,-7.08661400,0.07874016
287.90527186,-3.54330700,0.07874016
287.93727186,-11.02362000,0.07874016
287.96927186,-7.48031400,0.07874016
288.00127185,-14.96063000,0.07874016
288.03327185,-2.36220500,0.07874016
288.06527185,-15.35433000,0.07874016
288.09727185,-7.48031400,0.07874016
288.12927185,-6.29921200,0.07874016
288.16127185,-5.90551100,0.07874016
288.19327185,-13.38583000,0.07874016
288.22527185,-0.39370070,0.07874016
288.25727185,-5.51181100,0.07874016
288.28927185,-2.75590500,0.07874016
288.32127185,-10.23622000,0.07874016
288.35327184,2.36220500,0.07874016
288.38527184,-3.54330700,0.07874016
288.41727184,-0.78740150,0.07874016
288.44927184,-10.23622000,0.07874016
288.48127184,0.78740150,0.07874016
288.51327184,-4.72440900,0.07874016
288.54527184,-4.72440900,0.07874016
288.57727184,-4.72440900,0.07874016
288.60927184,0.39370070,0.07874016
288.64127184,-5.11811000,0.07874016
288.67327184,-1.57480300,0.07874016
288.70527183,-1.57480300,0.07874016
288.73727183,0.39370070,0.07874016
288.76927183,-1.96850400,0.07874016
288.80127183,0.00000000,0.07874016
288.83327183,0.00000000,0.07874016
288.86527183,2.75590500,0.07874016
288.89727183,-1.57480300,0.07874016
288.92927183,-4.72440900,0.07874016
288.96127183,-0.39370070,0.07874016
288.99327183,-5.51181100,0.07874016
289.02527183,-8.26771600,0.07874016
289.05727182,-9.05511800,0.07874016
289.08927182,-5.90551100,0.07874016
289.12127182,-10.62992000,0.07874016
289.15327182,-7.87401500,0.07874016
289.18527182,-11.02362000,0.07874016
289.21727182,-2.36220500,0.07874016
289.24927182,-8.66141700,0.07874016
289.28127182,-9.05511800,0.07874016
289.31327182,-14.96063000,0.07874016
289.34527182,-1.18110200,0.07874016
289.37727182,-13.38583000,0.07874016
289.40927181,-6.29921200,0.07874016
289.44127181,-6.69291300,0.07874016
289.47327181,-6.29921200,0.07874016
289.50527181,-13.38583000,0.07874016
289.53727181,-4.72440900,0.07874016
289.56927181,-10.23622000,0.07874016
289.60127181,-2.36220500,0.07874016
289.63327181,-15.35433000,0.07874016
289.66527181,-3.93700800,0.07874016
289.69727181,-7.08661400,0.07874016
289.72927181,-0.78740150,0.07874016
289.76127181,-12.99213000,0.07874016
289.79327180,1.57480300,0.07874016
289.82527180,-4.33070900,0.07874016
289.85727180,-3.14960600,0.07874016
289.88927180,-7.87401500,0.07874016
289.92127180,-1.96850400,0.07874016
289.95327180,-3.14960600,0.07874016
289.98527180,-0.39370070,0.07874016
290.01727180,-5.11811000,0.07874016
290.04927180,-1.96850400,0.07874016
290.08127180,-2.36220500,0.07874016
290.11327180,-4.33070900,0.07874016
290.14527179,-4.33070900,0.07874016
290.17727179,1.96850400,0.07874016
290.20927179,-1.57480300,0.07874016
290.24127179,-2.75590500,0.07874016
290.27327179,-0.78740150,0.07874016
290.30527179,-0.78740150,0.07874016
290.33727179,0.00000000,0.07874016
290.36927179,-2.75590500,0.07874016
290.40127179,-2.75590500,0.07874016
290.43327179,-4.33070900,0.07874016
290.46527179,-4.33070900,0.07874016
290.49727178,-9.44881800,0.07874016
290.52927178,-4.33070900,0.07874016
290.56127178,-5.51181100,0.07874016
290.59327178,-5.11811000,0.07874016
290.62527178,-10.62992000,0.07874016
290.65727178,-3.93700800,0.07874016
290.68927178,-7.87401500,0.07874016
290.72127178,-3.93700800,0.07874016
290.75327178,-9.05511800,0.07874016
290.78527178,0.39370070,0.07874016
290.81727178,-6.69291300,0.07874016
290.84927177,-1.18110200,0.07874016
290.88127177,-8.66141700,0.07874016
290.91327177,5.11811000,0.07874016
290.94527177,-3.14960600,0.07874016
290.97727177,-1.96850400,0.07874016
291.00927177,-6.69291300,0.07874016
291.04127177,1.96850400,0.07874016
291.07327177,-5.51181100,0.07874016
291.10527177,0.00000000,0.07874016
291.13727177,-4.72440900,0.07874016
291.16927177,2.36220500,0.07874016
291.20127176,-3.14960600,0.07874016
291.23327176,-3.54330700,0.07874016
291.26527176,-1.96850400,0.07874016
291.29727176,4.72440900,0.07874016
291.32927176,-2.36220500,0.07874016
291.36127176,1.18110200,0.07874016
291.39327176,2.36220500,0.07874016
291.42527176,0.78740150,0.07874016
291.45727176,-1.18110200,0.07874016
291.48927176,1.18110200,0.07874016
291.52127176,0.39370070,0.07874016
291.55327175,0.00000000,0.07874016
291.58527175,-3.54330700,0.00000000
291.61727175,-4.33070900,0.07874016
291.64927175,-0.39370070,0.07874016
291.68127175,-5.11811000,0.00000000
291.71327175,-6.29921200,0.00000000
291.74527175,-4.33070900,0.07874016
291.77727175,-5.11811000,0.07874016
291.80927175,-10.62992000,0.07874016
291.84127175,-4.33070900,0.07874016
291.87327175,-5.90551100,0.07874016
291.90527174,-1.96850400,0.07874016
291.93727174,-8.26771600,0.07874016
291.96927174,-4.33070900,0.07874016
292.00127174,-9.44881800,0.07874016
292.03327174,-0.39370070,0.07874016
292.06527174,-11.81102000,0.07874016
292.09727174,-3.93700800,0.07874016
292.12927174,-7.48031400,0.07874016
292.16127174,-5.90551100,0.07874016
292.19327174,-13.38583000,0.07874016
292.22527174,-0.39370070,0.07874016
292.25727173,-6.69291300,0.07874016
292.28927173,0.00000000,0.07874016
292.32127173,-5.11811000,0.07874016
292.35327173,0.39370070,0.07874016
292.38527173,-6.29921200,0.07874016
292.41727173,2.36220500,0.07874016
292.44927173,-6.29921200,0.07874016
292.48127173,4.33070900,0.07874016
292.51327173,-1.96850400,0.07874016
292.54527173,-2.36220500,0.07874016
292.57727173,-5.51181100,0.07874016
292.60927172,1.57480300,0.07874016
292.64127172,-4.72440900,0.07874016
292.67327172,-1.18110200,0.07874016
292.70527172,-2.75590500,0.07874016
292.73727172,-0.78740150,0.07874016
292.76927172,-2.36220500,0.00000000
292.80127172,-1.18110200,0.07874016
292.83327172,-1.57480300,0.07874016
292.86527172,3.93700800,0.00000000
292.89727172,-1.57480300,0.07874016
292.92927172,-2.36220500,0.07874016
292.96127171,1.96850400,0.00000000
292.99327171,-2.36220500,0.07874016
293.02527171,-3.93700800,0.07874016
293.05727171,-6.29921200,0.00000000
293.08927171,-3.93700800,0.07874016
293.12127171,-8.26771600,0.07874016
293.15327171,-7.08661400,0.07874016
293.18527171,-11.41732000,0.07874016
293.21727171,-4.72440900,0.07874016
293.24927171,-9.05511800,0.07874016
293.28127171,-8.66141700,0.07874016
293.31327170,-9.84251900,0.07874016
293.34527170,-0.78740150,0.07874016
293.37727170,-8.66141700,0.07874016
293.40927170,-4.72440900,0.07874016
293.44127170,-8.26771600,0.07874016
293.47327170,-0.78740150,0.07874016
293.50527170,-12.20472000,0.07874016
293.53727170,-1.57480300,0.00000000
293.56927170,-8.26771600,0.07874016
293.60127170,-2.36220500,0.07874016
293.63327170,-10.62992000,0.07874016
293.66527169,-3.14960600,0.07874016
293.69727169,-10.62992000,0.07874016
293.72927169,0.00000000,0.00000000
293.76127169,-10.62992000,0.07874016
293.79327169,-1.96850400,0.00000000
293.82527169,-9.05511800,0.07874016
293.85727169,-1.18110200,0.00000000
293.88927169,-5.11811000,0.07874016
293.92127169,-1.57480300,0.07874016
293.95327169,-2.36220500,0.07874016
293.98527169,-0.78740150,0.00000000
294.01727168,-11.41732000,0.07874016
294.04927168,0.39370070,0.00000000
294.08127168,-2.36220500,0.07874016
294.11327168,-5.51181100,0.07874016
294.14527168,-7.08661400,0.07874016
294.17727168,-3.14960600,0.07874016
294.20927168,-5.51181100,0.07874016
294.24127168,-6.69291300,0.07874016
294.27327168,-4.33070900,0.07874016
294.30527168,-7.08661400,0.07874016
294.33727168,-4.33070900,0.00000000
294.36927167,-11.02362000,0.07874016
294.40127167,-9.05511800,0.07874016
294.43327167,-8.66141700,0.07874016
294.46527167,-7.48031400,0.00000000
294.49727167,-14.56693000,0.07874016
294.52927167,-9.05511800,0.07874016
294.56127167,-12.59842000,0.07874016
294.59327167,-11.02362000,0.07874016
294.62527167,-14.56693000,0.07874016
294.65727167,-6.69291300,0.00000000
294.68927167,-16.14173000,0.07874016
294.72127166,-12.20472000,0.07874016
294.75327166,-25.59055000,0.07874016
294.78527166,-6.29921200,0.00000000
294.81727166,-12.99213000,0.07874016
294.84927166,-11.41732000,0.07874016
294.88127166,-15.74803000,0.07874016
294.91327166,-4.72440900,0.07874016
294.94527166,-15.35433000,0.07874016
294.97727166,-7.48031400,0.07874016
295.00927166,-6.29921200,0.07874016
295.04127166,-3.54330700,0.07874016
295.07327165,-11.02362000,0.07874016
295.10527165,-5.11811000,0.07874016
295.13727165,-10.62992000,0.07874016
295.16927165,-4.72440900,0.07874016
295.20127165,-9.05511800,0.07874016
295.23327165,-6.69291300,0.00000000
295.26527165,-6.69291300,0.07874016
295.29727165,-3.93700800,0.00000000
295.32927165,-9.84251900,0.07874016
295.36127165,-3.93700800,0.00000000
295.39327165,-2.75590500,0.07874016
295.42527164,-3.14960600,0.07874016
295.45727164,-5.11811000,0.07874016
295.48927164,-4.33070900,0.07874016
295.52127164,-4.33070900,0.07874016
295.55327164,-3.54330700,0.07874016
295.58527164,-5.11811000,0.07874016
295.61727164,-5.90551100,0.00000000
295.64927164,-3.93700800,0.00000000
295.68127164,-12.20472000,0.00000000
295.71327164,-12.59842000,0.07874016
295.74527164,-11.81102000,0.07874016
295.77727163,-10.62992000,0.07874016
295.80927163,-13.77953000,0.00000000
295.84127163,-9.44881800,0.07874016
295.87327163,-12.99213000,0.07874016
295.90527163,-7.08661400,0.07874016
295.93727163,-12.59842000,0.07874016
295.96927163,-9.44881800,0.07874016
296.00127163,-11.81102000,0.07874016
296.03327163,-4.72440900,0.07874016
296.06527163,-16.92913000,0.07874016
296.09727163,-6.29921200,0.00000000
296.12927162,-11.81102000,0.07874016
296.16127162,-9.05511800,0.07874016
296.19327162,-18.89764000,0.07874016
296.22527162,-5.51181100,0.07874016
296.25727162,-13.38583000,0.07874016
296.28927162,-9.44881800,0.07874016
296.32127162,-14.96063000,0.07874016
296.35327162,-3.93700800,0.07874016
296.38527162,-11.81102000,0.07874016
296.41727162,-2.75590500,0.07874016
296.44927162,-11.41732000,0.07874016
296.48127161,-2.36220500,0.07874016
296.51327161,-11.02362000,0.07874016
296.54527161,-4.72440900,0.00000000
296.57727161,-6.69291300,0.07874016
296.60927161,-3.93700800,0.07874016
296.64127161,-8.66141700,0.07874016
296.67327161,-6.69291300,0.07874016
296.70527161,-11.41732000,0.07874016
296.73727161,-2.75590500,0.00000000
296.76927161,-5.90551100,0.07874016
296.80127161,-8.66141700,0.07874016
296.83327161,-8.26771600,0.07874016
296.86527160,-4.72440900,0.07874016
296.89727160,-8.66141700,0.07874016
296.92927160,-7.08661400,0.07874016
296.96127160,-1.96850400,0.00000000
296.99327160,-7.48031400,0.07874016
297.02527160,-8.26771600,0.00000000
297.05727160,-11.02362000,0.07874016
297.08927160,-9.84251900,0.00000000
297.12127160,-12.20472000,0.07874016
297.15327160,-10.62992000,0.07874016
297.18527160,-16.92913000,0.07874016
297.21727159,-12.59842000,0.07874016
297.24927159,-16.92913000,0.07874016
297.28127159,-14.56693000,0.07874016
297.31327159,-14.56693000,0.07874016
297.34527159,-7.48031400,0.07874016
297.37727159,-15.74803000,0.07874016
297.40927159,-11.02362000,0.07874016
297.44127159,-14.96063000,0.07874016
297.47327159,-6.29921200,0.07874016
297.50527159,-11.41732000,0.07874016
297.53727159,-7.48031400,0.07874016
297.56927158,-12.99213000,0.07874016
297.60127158,-2.75590500,0.07874016
297.63327158,-12.99213000,0.07874016
297.66527158,-7.87401500,0.07874016
297.69727158,-9.84251900,0.07874016
297.72927158,-3.14960600,0.07874016
297.76127158,-13.38583000,0.07874016
297.79327158,-5.90551100,0.07874016
297.82527158,-10.62992000,0.07874016
297.85727158,-4.33070900,0.07874016
297.88927158,-9.84251900,0.07874016
297.92127157,-4.33070900,0.07874016
297.95327157,-6.69291300,0.07874016
297.98527157,-3.93700800,0.07874016
298.01727157,-10.62992000,0.07874016
298.04927157,-2.75590500,0.07874016
298.08127157,-2.75590500,0.07874016
298.11327157,-5.51181100,0.00000000
298.14527157,-5.90551100,0.07874016
298.17727157,-2.75590500,0.07874016
298.20927157,-6.69291300,0.07874016
298.24127157,-6.69291300,0.07874016
298.27327156,-5.51181100,0.00000000
298.30527156,-6.69291300,0.07874016
298.33727156,-5.51181100,0.07874016
298.36927156,-11.02362000,0.07874016
298.40127156,-8.66141700,0.00000000
298.43327156,-7.87401500,0.07874016
298.46527156,-8.66141700,0.00000000
298.49727156,-14.17323000,0.07874016
298.52927156,-8.26771600,0.07874016
298.56127156,-12.20472000,0.07874016
298.59327156,-9.05511800,0.07874016
298.62527155,-13.77953000,0.07874016
298.65727155,-9.05511800,0.07874016
298.68927155,-16.92913000,0.07874016
298.72127155,-8.66141700,0.07874016
298.75327155,-17.71653000,0.07874016
298.78527155,-7.48031400,0.07874016
298.81727155,-14.96063000,0.07874016
298.84927155,-12.99213000,0.07874016
298.88127155,-20.47244000,0.07874016
298.91327155,-2.75590500,0.00000000
298.94527155,-13.77953000,0.07874016
298.97727154,-7.87401500,0.07874016
299.00927154,-8.66141700,0.07874016
299.04127154,-3.54330700,0.07874016
299.07327154,-15.35433000,0.07874016
299.10527154,-3.54330700,0.00000000
299.13727154,-9.84251900,0.07874016
299.16927154,-3.93700800,0.07874016
299.20127154,-12.59842000,0.07874016
299.23327154,-8.26771600,0.00000000
299.26527154,-7.87401500,0.07874016
299.29727154,-4.33070900,0.07874016
299.32927153,-11.02362000,0.07874016
299.36127153,-6.69291300,0.00000000
299.39327153,-11.41732000,0.07874016
299.42527153,-5.11811000,0.00000000
299.45727153,-7.08661400,0.00000000
299.48927153,-5.90551100,0.00000000
299.52127153,-5.51181100,0.07874016
299.55327153,-3.54330700,0.07874016
299.58527153,-9.05511800,0.00000000
299.61727153,-8.26771600,0.00000000
299.64927153,-4.33070900,0.00000000
299.68127152,-11.41732000,0.07874016
299.71327152,-11.41732000,0.00000000
299.74527152,-11.02362000,0.07874016
299.77727152,-11.81102000,0.07874016
299.80927152,-15.74803000,0.07874016
299.84127152,-10.62992000,0.00000000
299.87327152,-12.59842000,0.07874016
299.90527152,-9.84251900,0.00000000
299.93727152,-16.53543000,0.07874016
299.96927152,-9.84251900,0.07874016
300.00127152,-12.20472000,0.07874016
300.03327151,-7.08661400,0.07874016
300.06527151,-18.11024000,0.07874016
300.09727151,-4.33070900,0.00000000
300.12927151,-10.23622000,0.07874016
300.16127151,-10.23622000,0.07874016
300.19327151,-18.89764000,0.07874016
300.22527151,-5.51181100,0.07874016
300.25727151,-12.99213000,0.07874016
300.28927151,-7.08661400,0.00000000
300.32127151,-17.71653000,0.07874016
300.35327151,-5.51181100,0.07874016
300.38527150,-11.02362000,0.07874016
300.41727150,-6.69291300,0.07874016
300.44927150,-12.20472000,0.07874016
300.48127150,-0.78740150,0.07874016
300.51327150,-6.69291300,0.07874016
300.54527150,-6.69291300,0.00000000
300.57727150,-7.08661400,0.07874016
300.60927150,-0.78740150,0.07874016
300.64127150,-7.08661400,0.07874016
300.67327150,-1.57480300,0.00000000
300.70527150,-5.51181100,0.07874016
300.73727149,-3.93700800,0.00000000
300.76927149,-4.72440900,0.07874016
300.80127149,-7.87401500,0.07874016
300.83327149,-7.48031400,0.07874016
300.86527149,-1.18110200,0.00000000
300.89727149,-6.69291300,0.00000000
300.92927149,-6.69291300,0.07874016
300.96127149,-3.54330700,0.00000000
300.99327149,-7.48031400,0.07874016
301.02527149,-6.29921200,0.00000000
301.05727149,-9.05511800,0.07874016
301.08927148,-6.69291300,0.00000000
301.12127148,-9.84251900,0.00000000
301.15327148,-11.41732000,0.07874016
301.18527148,-14.96063000,0.07874016
301.21727148,-7.48031400,0.07874016
301.24927148,-14.17323000,0.07874016
301.28127148,-11.41732000,0.00000000
301.31327148,-15.74803000,0.07874016
301.34527148,-11.81102000,0.00000000
301.37727148,-20.86614000,0.07874016
301.40927148,-10.23622000,0.07874016
