Time,Channel A,Channel B
273.12550952,-13.77953000,3.77952800
273.15750952,-8.66141700,3.77952800
273.18950951,-14.96063000,3.77952800
273.22150951,-11.81102000,3.77952800
273.25350951,-13.77953000,3.77952800
273.28550951,-5.51181100,3.70078700
273.31750951,-19.29134000,3.70078700
273.34950951,-6.29921200,3.77952800
273.38150951,-10.62992000,3.70078700
273.41350951,-9.05511800,3.70078700
273.44550951,-15.35433000,3.70078700
273.47750951,-4.33070900,3.77952800
273.50950951,-14.96063000,3.77952800
273.54150950,-5.90551100,3.70078700
273.57350950,-13.77953000,3.70078700
273.60550950,-7.87401500,3.70078700
273.63750950,-11.41732000,3.77952800
273.66950950,-7.08661400,3.70078700
273.70150950,-18.89764000,3.70078700
273.73350950,-3.14960600,3.77952800
273.76550950,-9.44881800,3.70078700
273.79750950,-8.26771600,3.70078700
273.82950950,-9.05511800,3.77952800
273.86150950,-2.36220500,3.77952800
273.89350949,-10.62992000,3.70078700
273.92550949,-5.51181100,3.77952800
273.95750949,-8.26771600,3.77952800
273.98950949,-5.11811000,3.77952800
274.02150949,-6.69291300,3.77952800
274.05350949,-8.26771600,3.77952800
274.08550949,-9.05511800,3.70078700
274.11750949,-6.29921200,3.77952800
274.14950949,-10.23622000,3.77952800
274.18150949,-10.62992000,3.70078700
274.21350949,-5.51181100,3.70078700
274.24550948,-11.02362000,3.70078700
274.27750948,-11.41732000,3.77952800
274.30950948,-14.56693000,3.77952800
274.34150948,-11.81102000,3.77952800
274.37350948,-12.20472000,3.77952800
274.40550948,-11.02362000,3.77952800
274.43750948,-17.32283000,3.77952800
274.46950948,-9.05511800,3.77952800
274.50150948,-16.92913000,3.77952800
274.53350948,-17.71653000,3.70078700
274.56550948,-19.68504000,3.70078700
274.59750948,-9.84251900,3.70078700
274.62950947,-21.25984000,3.70078700
274.66150947,-13.77953000,3.77952800
274.69350947,-18.89764000,3.70078700
274.72550947,-13.38583000,3.77952800
274.75750947,-19.29134000,3.70078700
274.78950947,-11.41732000,3.77952800
274.82150947,-19.29134000,3.70078700
274.85350947,-6.29921200,3.77952800
274.88550947,-16.92913000,3.77952800
274.91750947,-11.41732000,3.70078700
274.94950947,-12.59842000,3.70078700
274.98150946,-6.29921200,3.77952800
275.01350946,-18.11024000,3.70078700
275.04550946,-7.87401500,3.70078700
275.07750946,-14.17323000,3.70078700
275.10950946,-10.62992000,3.70078700
275.14150946,-14.96063000,3.70078700
275.17350946,-8.66141700,3.77952800
275.20550946,-12.20472000,3.70078700
275.23750946,-9.05511800,3.70078700
275.26950946,-14.56693000,3.77952800
275.30150946,-8.66141700,3.77952800
275.33350945,-7.87401500,3.77952800
275.36550945,-8.66141700,3.77952800
275.39750945,-9.84251900,3.77952800
275.42950945,-7.08661400,3.77952800
275.46150945,-9.44881800,3.70078700
275.49350945,-9.84251900,3.77952800
275.52550945,-8.66141700,3.70078700
275.55750945,-10.23622000,3.77952800
275.58950945,-9.05511800,3.70078700
275.62150945,-17.32283000,3.70078700
275.65350945,-17.32283000,3.70078700
275.68550944,-16.14173000,3.77952800
275.71750944,-14.17323000,3.77952800
275.74950944,-19.68504000,3.77952800
275.78150944,-12.20472000,3.77952800
275.81350944,-17.32283000,3.70078700
275.84550944,-16.92913000,3.77952800
275.87750944,-21.65354000,3.70078700
275.90950944,-10.62992000,3.77952800
275.94150944,-18.50394000,3.70078700
275.97350944,-10.62992000,3.77952800
276.00550944,-22.04724000,3.77952800
276.03750943,-11.81102000,3.77952800
276.06950943,-16.14173000,3.77952800
276.10150943,-16.53543000,3.77952800
276.13350943,-20.07874000,3.70078700
276.16550943,-8.66141700,3.70078700
276.19750943,-15.74803000,3.70078700
276.22950943,-14.96063000,3.70078700
276.26150943,-23.22835000,3.70078700
276.29350943,-4.72440900,3.77952800
276.32550943,-12.59842000,3.77952800
276.35750943,-9.84251900,3.70078700
276.38950942,-18.11024000,3.70078700
276.42150942,-5.11811000,3.70078700
276.45350942,-12.99213000,3.77952800
276.48550942,-10.23622000,3.70078700
276.51750942,-12.20472000,3.70078700
276.54950942,-5.51181100,3.77952800
276.58150942,-13.38583000,3.77952800
276.61350942,-11.02362000,3.70078700
276.64550942,-12.59842000,3.70078700
276.67750942,-8.26771600,3.77952800
276.70950942,-10.62992000,3.70078700
276.74150941,-11.02362000,3.77952800
276.77350941,-10.62992000,3.70078700
276.80550941,-8.66141700,3.77952800
276.83750941,-12.20472000,3.70078700
276.86950941,-10.23622000,3.77952800
276.90150941,-3.93700800,3.70078700
276.93350941,-12.59842000,3.77952800
276.96550941,-12.99213000,3.77952800
276.99750941,-14.17323000,3.77952800
277.02950941,-12.20472000,3.77952800
277.06150941,-17.71653000,3.70078700
277.09350940,-15.74803000,3.70078700
277.12550940,-19.29134000,3.70078700
277.15750940,-12.20472000,3.70078700
277.18950940,-21.25984000,3.77952800
277.22150940,-18.11024000,3.77952800
277.25350940,-20.86614000,3.77952800
277.28550940,-11.02362000,3.77952800
277.31750940,-21.25984000,3.77952800
277.34950940,-14.56693000,3.77952800
277.38150940,-16.92913000,3.70078700
277.41350940,-11.02362000,3.70078700
277.44550939,-14.17323000,3.70078700
277.47750939,-10.23622000,3.70078700
277.50950939,-18.89764000,3.70078700
277.54150939,-6.29921200,3.77952800
277.57350939,-16.53543000,3.70078700
277.60550939,-10.62992000,3.77952800
277.63750939,-13.77953000,3.77952800
277.66950939,-8.66141700,3.77952800
277.70150939,-14.56693000,3.77952800
277.73350939,-6.69291300,3.70078700
277.76550939,-14.96063000,3.70078700
277.79750938,-8.66141700,3.77952800
277.82950938,-10.62992000,3.77952800
277.86150938,-6.29921200,3.77952800
277.89350938,-10.62992000,3.70078700
277.92550938,-5.51181100,3.77952800
277.95750938,-9.44881800,3.70078700
277.98950938,-3.54330700,3.77952800
278.02150938,-7.87401500,3.70078700
278.05350938,-7.48031400,3.77952800
278.08550938,-7.08661400,3.77952800
278.11750938,-5.51181100,3.77952800
278.14950937,-11.02362000,3.77952800
278.18150937,-11.02362000,3.70078700
278.21350937,-7.48031400,3.70078700
278.24550937,-11.81102000,3.77952800
278.27750937,-9.84251900,3.77952800
278.30950937,-15.35433000,3.77952800
278.34150937,-12.99213000,3.77952800
278.37350937,-13.77953000,3.77952800
278.40550937,-13.38583000,3.77952800
278.43750937,-16.92913000,3.70078700
278.46950937,-10.62992000,3.77952800
278.50150936,-14.56693000,3.70078700
278.53350936,-12.99213000,3.70078700
278.56550936,-13.77953000,3.77952800
278.59750936,-12.20472000,3.70078700
278.62950936,-19.68504000,3.70078700
278.66150936,-10.23622000,3.77952800
278.69350936,-16.14173000,3.70078700
278.72550936,-10.62992000,3.70078700
278.75750936,-16.92913000,3.70078700
278.78950936,-11.02362000,3.77952800
278.82150936,-12.20472000,3.70078700
278.85350935,-5.11811000,3.70078700
278.88550935,-14.96063000,3.70078700
278.91750935,-5.51181100,3.70078700
278.94950935,-6.69291300,3.70078700
278.98150935,-5.11811000,3.77952800
279.01350935,-10.62992000,3.70078700
279.04550935,-3.14960600,3.77952800
279.07750935,-4.33070900,3.70078700
279.10950935,-2.75590500,3.77952800
279.14150935,-7.87401500,3.77952800
279.17350935,-4.72440900,3.77952800
279.20550934,-2.36220500,3.77952800
279.23750934,-3.54330700,3.70078700
279.26950934,-7.87401500,3.70078700
279.30150934,-0.78740150,3.77952800
279.33350934,-1.18110200,3.77952800
279.36550934,-3.93700800,3.77952800
279.39750934,-1.57480300,3.70078700
279.42950934,0.78740150,3.77952800
279.46150934,1.18110200,3.77952800
279.49350934,-0.39370070,3.77952800
279.52550934,-1.96850400,3.77952800
279.55750933,-3.14960600,3.77952800
279.58950933,-0.78740150,3.77952800
279.62150933,-7.48031400,3.77952800
279.65350933,-4.33070900,3.77952800
279.68550933,-5.11811000,3.77952800
279.71750933,-7.48031400,3.77952800
279.74950933,-12.20472000,3.77952800
279.78150933,-5.90551100,3.77952800
279.81350933,-9.05511800,3.70078700
279.84550933,-6.69291300,3.77952800
279.87750933,-12.20472000,3.70078700
279.90950932,-3.93700800,3.77952800
279.94150932,-6.69291300,3.77952800
279.97350932,-4.33070900,3.77952800
280.00550932,-12.59842000,3.77952800
280.03750932,0.78740150,3.77952800
280.06950932,-5.51181100,3.70078700
280.10150932,-7.08661400,3.77952800
280.13350932,-11.02362000,3.70078700
280.16550932,-0.78740150,3.77952800
280.19750932,-6.69291300,3.70078700
280.22950932,-2.75590500,3.77952800
280.26150931,-8.66141700,3.70078700
280.29350931,-0.39370070,3.77952800
280.32550931,-4.72440900,3.70078700
280.35750931,-3.93700800,3.77952800
280.38950931,-5.11811000,3.70078700
280.42150931,4.72440900,3.77952800
280.45350931,-1.18110200,3.70078700
280.48550931,-2.36220500,3.77952800
280.51750931,-0.39370070,3.70078700
280.54950931,2.75590500,3.77952800
280.58150931,0.00000000,3.70078700
280.61350930,1.18110200,3.77952800
280.64550930,0.78740150,3.77952800
280.67750930,1.18110200,3.77952800
280.70950930,-1.18110200,3.77952800
280.74150930,-2.36220500,3.77952800
280.77350930,1.57480300,3.77952800
280.80550930,3.54330700,3.77952800
280.83750930,-1.57480300,3.77952800
280.86950930,-1.18110200,3.77952800
280.90150930,-0.39370070,0.62992130
280.93350930,0.00000000,0.62992130
280.96550929,-3.54330700,0.55118110
280.99750929,-3.93700800,0.47244100
281.02950929,-2.75590500,0.47244100
281.06150929,-7.08661400,0.39370080
281.09350929,-7.08661400,0.39370080
281.12550929,-9.44881800,0.39370080
281.15750929,-1.96850400,0.31496060
281.18950929,-8.66141700,0.31496060
281.22150929,-7.87401500,0.31496060
281.25350929,-9.84251900,0.23622050
281.28550929,-5.51181100,0.23622050
281.31750928,-12.59842000,0.23622050
281.34950928,-4.33070900,0.23622050
281.38150928,-9.44881800,0.23622050
281.41350928,-2.36220500,0.23622050
281.44550928,-6.69291300,0.23622050
281.47750928,-4.72440900,0.15748030
281.50950928,-9.44881800,0.15748030
281.54150928,3.14960600,0.15748030
281.57350928,-8.66141700,0.15748030
281.60550928,1.18110200,0.15748030
281.63750928,-4.33070900,0.15748030
281.66950927,-2.36220500,0.15748030
281.70150927,-11.81102000,0.15748030
281.73350927,3.14960600,0.07874016
281.76550927,-3.14960600,0.15748030
281.79750927,-2.36220500,0.07874016
281.82950927,-6.29921200,0.15748030
281.86150927,-1.18110200,0.07874016
281.89350927,-0.39370070,0.07874016
281.92550927,-0.78740150,0.07874016
281.95750927,-2.75590500,0.07874016
281.98950927,4.33070900,0.07874016
282.02150927,1.57480300,0.07874016
282.05350926,-2.36220500,0.07874016
282.08550926,1.18110200,0.07874016
282.11750926,3.54330700,0.07874016
282.14950926,1.57480300,0.07874016
282.18150926,0.00000000,0.07874016
282.21350926,-1.18110200,0.07874016
282.24550926,-3.14960600,0.07874016
282.27750926,-2.75590500,0.07874016
282.30950926,-8.66141700,0.07874016
282.34150926,-3.93700800,0.07874016
282.37350926,-5.51181100,0.07874016
282.40550925,-7.87401500,0.07874016
282.43750925,-11.02362000,0.07874016
282.46950925,-1.57480300,0.07874016
282.50150925,-5.51181100,0.07874016
282.53350925,-5.11811000,0.07874016
282.56550925,-7.08661400,0.07874016
282.59750925,-3.14960600,0.07874016
282.62950925,-8.66141700,0.07874016
282.66150925,-3.14960600,0.07874016
282.69350925,-8.66141700,0.07874016
282.72550925,-0.78740150,0.07874016
282.75750924,-3.93700800,0.07874016
282.78950924,-6.29921200,0.07874016
282.82150924,-4.33070900,0.07874016
282.85350924,1.18110200,0.07874016
282.88550924,-7.08661400,0.07874016
282.91750924,1.18110200,0.07874016
282.94950924,-3.54330700,0.07874016
282.98150924,3.93700800,0.07874016
283.01350924,-1.57480300,0.07874016
283.04550924,2.36220500,0.07874016
283.07750924,-1.96850400,0.07874016
283.10950923,7.48031400,0.07874016
283.14150923,-0.78740150,0.07874016
283.17350923,0.00000000,0.07874016
283.20550923,-1.18110200,0.07874016
283.23750923,1.96850400,0.07874016
283.26950923,-4.33070900,0.07874016
283.30150923,2.36220500,0.07874016
283.33350923,1.18110200,0.07874016
283.36550923,-0.39370070,0.07874016
283.39750923,0.00000000,0.07874016
283.42950923,1.57480300,0.07874016
283.46150922,3.93700800,0.07874016
283.49350922,3.54330700,0.07874016
283.52550922,1.57480300,0.07874016
283.55750922,1.96850400,0.07874016
283.58950922,3.93700800,0.07874016
283.62150922,-4.33070900,0.07874016
283.65350922,0.00000000,0.07874016
283.68550922,-3.14960600,0.07874016
283.71750922,-4.33070900,0.07874016
283.74950922,-8.66141700,0.07874016
283.78150922,-7.08661400,0.07874016
283.81350921,-8.26771600,0.07874016
283.84550921,-2.75590500,0.07874016
283.87750921,-10.23622000,0.07874016
283.90950921,-4.33070900,0.07874016
283.94150921,-7.87401500,0.07874016
283.97350921,-1.57480300,0.07874016
284.00550921,-11.81102000,0.07874016
284.03750921,-1.96850400,0.07874016
284.06950921,-10.23622000,0.07874016
284.10150921,-1.96850400,0.07874016
284.13350921,-9.44881800,0.07874016
284.16550920,-0.39370070,0.07874016
284.19750920,-4.72440900,0.07874016
284.22950920,-3.54330700,0.07874016
284.26150920,-10.62992000,0.07874016
284.29350920,0.00000000,0.07874016
284.32550920,-4.72440900,0.07874016
284.35750920,-3.93700800,0.07874016
284.38950920,-9.44881800,0.07874016
284.42150920,4.33070900,0.07874016
284.45350920,-3.93700800,0.07874016
284.48550920,-0.78740150,0.07874016
284.51750919,-3.54330700,0.07874016
284.54950919,2.75590500,0.07874016
284.58150919,-1.96850400,0.07874016
284.61350919,-1.57480300,0.07874016
284.64550919,-1.57480300,0.07874016
284.67750919,1.96850400,0.07874016
284.70950919,-0.78740150,0.07874016
284.74150919,-2.36220500,0.07874016
284.77350919,1.18110200,0.07874016
284.80550919,-0.39370070,0.07874016
284.83750919,-4.72440900,0.07874016
284.86950918,-2.36220500,0.07874016
284.90150918,0.78740150,0.07874016
284.93350918,-5.11811000,0.07874016
284.96550918,-3.54330700,0.07874016
284.99750918,-7.08661400,0.07874016
285.02950918,-3.54330700,0.07874016
285.06150918,-5.51181100,0.07874016
285.09350918,-7.08661400,0.07874016
285.12550918,-8.26771600,0.07874016
285.15750918,-2.36220500,0.07874016
285.18950918,-10.62992000,0.07874016
285.22150917,-7.87401500,0.07874016
285.25350917,-10.62992000,0.07874016
285.28550917,-2.36220500,0.07874016
285.31750917,-12.99213000,0.07874016
285.34950917,-7.08661400,0.07874016
285.38150917,-17.32283000,0.07874016
285.41350917,-2.75590500,0.07874016
285.44550917,-12.20472000,0.07874016
285.47750917,-5.51181100,0.07874016
285.50950917,-3.54330700,0.07874016
285.54150917,-2.36220500,0.07874016
285.57350916,-11.81102000,0.07874016
285.60550916,0.00000000,0.07874016
285.63750916,-2.36220500,0.07874016
285.66950916,-1.57480300,0.07874016
285.70150916,-10.62992000,0.07874016
285.73350916,0.78740150,0.07874016
285.76550916,-5.11811000,0.07874016
285.79750916,-2.36220500,0.07874016
285.82950916,-8.26771600,0.07874016
285.86150916,-0.39370070,0.07874016
285.89350916,-2.75590500,0.07874016
285.92550915,-4.72440900,0.07874016
285.95750915,-6.69291300,0.07874016
285.98950915,0.00000000,0.07874016
286.02150915,-1.57480300,0.07874016
286.05350915,-1.18110200,0.07874016
286.08550915,1.18110200,0.07874016
286.11750915,1.57480300,0.07874016
286.14950915,-1.57480300,0.07874016
286.18150915,-0.78740150,0.07874016
286.21350915,-0.39370070,0.07874016
286.24550915,-2.36220500,0.07874016
286.27750914,-2.36220500,0.07874016
286.30950914,-11.81102000,0.07874016
286.34150914,-7.48031400,0.07874016
286.37350914,-8.26771600,0.07874016
286.40550914,-10.62992000,0.07874016
286.43750914,-10.62992000,0.07874016
286.46950914,-3.93700800,0.07874016
286.50150914,-11.02362000,0.07874016
286.53350914,-9.05511800,0.07874016
286.56550914,-13.38583000,0.07874016
286.59750914,-1.96850400,0.07874016
286.62950913,-9.05511800,0.07874016
286.66150913,-6.29921200,0.07874016
286.69350913,-15.35433000,0.07874016
286.72550913,-2.36220500,0.07874016
286.75750913,-13.77953000,0.07874016
286.78950913,-7.48031400,0.07874016
286.82150913,-6.69291300,0.07874016
286.85350913,-4.72440900,0.07874016
286.88550913,-13.38583000,0.07874016
286.91750913,-4.33070900,0.07874016
286.94950913,-7.87401500,0.07874016
286.98150912,0.00000000,0.07874016
287.01350912,-8.26771600,0.07874016
287.04550912,-0.78740150,0.07874016
287.07750912,-3.93700800,0.07874016
287.10950912,0.00000000,0.07874016
287.14150912,-9.44881800,0.07874016
287.17350912,0.39370070,0.07874016
287.20550912,-0.78740150,0.07874016
287.23750912,-1.18110200,0.07874016
287.26950912,-5.11811000,0.07874016
287.30150912,-3.14960600,0.07874016
287.33350911,-3.54330700,0.07874016
287.36550911,-1.57480300,0.07874016
287.39750911,-2.75590500,0.07874016
287.42950911,-2.75590500,0.00000000
287.46150911,-0.78740150,0.07874016
287.49350911,-2.36220500,0.07874016
287.52550911,-3.54330700,0.07874016
287.55750911,0.00000000,0.07874016
287.58950911,1.57480300,0.07874016
287.62150911,-7.48031400,0.07874016
287.65350911,-4.72440900,0.07874016
287.68550910,-7.08661400,0.07874016
287.71750910,-7.08661400,0.07874016
287.74950910,-9.05511800,0.07874016
287.78150910,-5.90551100,0.07874016
287.81350910,-8.66141700,0.07874016
287.84550910,-6.29921200,0.07874016
287.87750910,-15.74803000,0.07874016
287.90950910,-6.29921200,0.00000000
287.94150910,-9.44881800,0.07874016
287.97350910,-7.87401500,0.07874016
288.00550910,-19.29134000,0.07874016
288.03750909,-1.57480300,0.07874016
288.06950909,-12.20472000,0.07874016
288.10150909,-5.90551100,0.07874016
288.13350909,-6.69291300,0.07874016
288.16550909,-3.54330700,0.07874016
288.19750909,-9.05511800,0.07874016
288.22950909,-2.75590500,0.07874016
288.26150909,-10.23622000,0.07874016
288.29350909,-1.96850400,0.07874016
288.32550909,-9.84251900,0.07874016
288.35750909,-2.75590500,0.07874016
288.38950908,-6.69291300,0.07874016
288.42150908,-1.57480300,0.07874016
288.45350908,-10.62992000,0.07874016
288.48550908,-2.75590500,0.07874016
288.51750908,-4.33070900,0.07874016
288.54950908,-1.18110200,0.07874016
288.58150908,-2.36220500,0.00000000
288.61350908,-2.75590500,0.07874016
288.64550908,-3.54330700,0.07874016
288.67750908,2.36220500,0.07874016
288.70950908,-1.57480300,0.07874016
288.74150907,-2.36220500,0.07874016
288.77350907,0.39370070,0.07874016
288.80550907,-1.18110200,0.07874016
288.83750907,-5.11811000,0.00000000
288.86950907,-4.33070900,0.07874016
288.90150907,-1.57480300,0.00000000
288.93350907,-6.29921200,0.00000000
288.96550907,-5.90551100,0.07874016
288.99750907,-10.62992000,0.07874016
289.02950907,-7.08661400,0.07874016
289.06150907,-9.05511800,0.07874016
289.09350907,-8.66141700,0.07874016
289.12550906,-9.05511800,0.07874016
289.15750906,-3.14960600,0.07874016
289.18950906,-12.99213000,0.07874016
289.22150906,-4.72440900,0.07874016
