Time,Channel A,Channel B
299.98591152,-9.44881800,0.07874016
300.01791152,-7.48031400,0.00000000
300.04991151,-12.20472000,0.00000000
300.08191151,-8.26771600,0.07874016
300.11391151,-12.99213000,0.07874016
300.14591151,-7.87401500,0.07874016
300.17791151,-16.92913000,0.07874016
300.20991151,-9.44881800,0.00000000
300.24191151,-13.38583000,0.07874016
300.27391151,-7.87401500,0.00000000
300.30591151,-23.22835000,0.07874016
300.33791151,-9.44881800,0.07874016
300.36991151,-14.96063000,0.07874016
300.40191150,-9.05511800,0.00000000
300.43391150,-15.74803000,0.07874016
300.46591150,-6.69291300,0.07874016
300.49791150,-9.44881800,0.07874016
300.52991150,-5.11811000,0.07874016
300.56191150,-11.41732000,0.07874016
300.59391150,-2.75590500,0.07874016
300.62591150,-7.87401500,0.07874016
300.65791150,-1.96850400,0.07874016
300.68991150,-11.02362000,0.07874016
300.72191150,-3.93700800,0.00000000
300.75391149,-7.87401500,0.07874016
300.78591149,-6.69291300,0.07874016
300.81791149,-12.99213000,0.07874016
300.84991149,-2.36220500,0.00000000
300.88191149,-8.66141700,0.07874016
300.91391149,-6.69291300,0.07874016
300.94591149,-9.44881800,0.07874016
300.97791149,-3.14960600,0.00000000
301.00991149,-3.54330700,0.07874016
301.04191149,-6.69291300,0.07874016
301.07391149,-4.72440900,0.07874016
301.10591148,-2.36220500,0.00000000
301.13791148,-7.48031400,0.07874016
301.16991148,-7.08661400,0.00000000
301.20191148,-4.33070900,0.07874016
301.23391148,-10.23622000,0.00000000
301.26591148,-10.23622000,0.00000000
301.29791148,-15.74803000,0.00000000
301.32991148,-14.17323000,0.07874016
301.36191148,-13.38583000,0.07874016
301.39391148,-11.02362000,0.00000000
301.42591148,-16.92913000,0.00000000
301.45791147,-8.66141700,0.07874016
301.48991147,-15.74803000,0.07874016
301.52191147,-13.77953000,0.00000000
301.55391147,-16.14173000,0.07874016
301.58591147,-4.72440900,0.07874016
301.61791147,-14.96063000,0.07874016
301.64991147,-11.02362000,0.07874016
301.68191147,-15.74803000,0.07874016
301.71391147,-7.48031400,0.07874016
301.74591147,-17.32283000,0.07874016
301.77791147,-6.69291300,0.07874016
301.80991146,-14.17323000,0.07874016
301.84191146,-7.48031400,0.07874016
301.87391146,-24.40945000,0.07874016
301.90591146,-7.48031400,0.00000000
301.93791146,-9.84251900,0.07874016
301.96991146,-5.51181100,0.00000000
302.00191146,-13.38583000,0.07874016
302.03391146,-6.69291300,0.00000000
302.06591146,-10.62992000,0.07874016
302.09791146,-4.72440900,0.00000000
302.12991146,-6.29921200,0.07874016
302.16191145,-4.72440900,0.07874016
302.19391145,-5.90551100,0.07874016
302.22591145,-3.93700800,0.07874016
302.25791145,-10.62992000,0.00000000
302.28991145,-4.72440900,0.00000000
302.32191145,-2.36220500,0.00000000
302.35391145,-6.69291300,0.00000000
302.38591145,-7.48031400,0.07874016
302.41791145,-4.33070900,0.00000000
302.44991145,-5.11811000,0.00000000
302.48191145,-7.48031400,0.07874016
302.51391144,-3.93700800,0.07874016
302.54591144,-6.69291300,0.00000000
302.57791144,-3.14960600,0.00000000
302.60991144,-11.02362000,0.00000000
302.64191144,-11.02362000,0.07874016
302.67391144,-10.23622000,0.07874016
302.70591144,-7.08661400,0.07874016
302.73791144,-14.56693000,0.07874016
302.76991144,-9.44881800,0.07874016
302.80191144,-12.59842000,0.00000000
302.83391144,-12.20472000,0.07874016
302.86591143,-15.74803000,0.07874016
302.89791143,-5.11811000,0.07874016
302.92991143,-14.17323000,0.07874016
302.96191143,-7.87401500,0.00000000
302.99391143,-17.32283000,0.07874016
303.02591143,-7.87401500,0.07874016
303.05791143,-10.62992000,0.07874016
303.08991143,-5.90551100,0.07874016
303.12191143,-12.99213000,0.07874016
303.15391143,-3.14960600,0.00000000
303.18591143,-9.05511800,0.07874016
303.21791142,-6.69291300,0.07874016
303.24991142,-6.29921200,0.07874016
303.28191142,-2.36220500,0.00000000
303.31391142,-11.02362000,0.07874016
303.34591142,-3.54330700,0.00000000
303.37791142,-11.41732000,0.07874016
303.40991142,-2.36220500,0.07874016
303.44191142,-9.05511800,0.07874016
303.47391142,-7.08661400,0.07874016
303.50591142,-7.87401500,0.07874016
303.53791142,-0.39370070,0.00000000
303.56991141,-11.02362000,0.07874016
303.60191141,-4.33070900,0.07874016
303.63391141,-1.57480300,0.00000000
303.66591141,-1.57480300,0.07874016
303.69791141,-4.72440900,0.07874016
303.72991141,-1.18110200,0.07874016
303.76191141,-3.93700800,0.07874016
303.79391141,-1.96850400,0.00000000
303.82591141,-7.48031400,0.07874016
303.85791141,-7.48031400,0.07874016
303.88991141,-2.36220500,0.07874016
303.92191141,-9.84251900,0.07874016
303.95391140,-10.62992000,0.00000000
303.98591140,-8.66141700,0.07874016
304.01791140,-6.69291300,0.07874016
304.04991140,-13.38583000,0.07874016
304.08191140,-6.69291300,0.07874016
304.11391140,-10.23622000,0.07874016
304.14591140,-5.11811000,0.07874016
304.17791140,-11.02362000,0.07874016
304.20991140,-6.69291300,0.07874016
304.24191140,-10.62992000,0.07874016
304.27391140,-2.75590500,0.07874016
304.30591139,-13.38583000,0.07874016
304.33791139,-7.08661400,0.07874016
304.36991139,-8.66141700,0.07874016
304.40191139,-9.44881800,0.07874016
304.43391139,-15.74803000,0.07874016
304.46591139,-3.54330700,0.00000000
304.49791139,-10.62992000,0.07874016
304.52991139,-3.93700800,0.07874016
304.56191139,-10.62992000,0.07874016
304.59391139,-2.75590500,0.00000000
304.62591139,-5.51181100,0.07874016
304.65791138,-1.18110200,0.07874016
304.68991138,-5.90551100,0.00000000
304.72191138,1.96850400,0.00000000
304.75391138,-3.93700800,0.07874016
304.78591138,-2.36220500,0.00000000
304.81791138,-7.87401500,0.07874016
304.84991138,0.39370070,0.00000000
304.88191138,-5.90551100,0.00000000
304.91391138,-4.33070900,0.00000000
304.94591138,-5.51181100,0.00000000
304.97791138,-3.14960600,0.07874016
305.00991137,-7.08661400,0.07874016
305.04191137,-4.33070900,0.00000000
305.07391137,-2.75590500,0.00000000
305.10591137,1.96850400,0.07874016
305.13791137,-4.33070900,0.07874016
305.16991137,-9.05511800,0.07874016
305.20191137,-1.57480300,0.07874016
305.23391137,-6.69291300,0.00000000
305.26591137,-6.29921200,0.00000000
305.29791137,-8.26771600,0.07874016
305.32991137,-6.29921200,0.00000000
305.36191136,-10.62992000,0.07874016
305.39391136,-11.81102000,0.07874016
305.42591136,-16.92913000,0.07874016
305.45791136,-6.29921200,0.07874016
305.48991136,-14.17323000,0.07874016
305.52191136,-13.38583000,0.00000000
305.55391136,-15.74803000,0.07874016
305.58591136,-6.29921200,0.07874016
305.61791136,-17.71653000,0.07874016
305.64991136,-6.29921200,0.00000000
305.68191136,-9.05511800,0.07874016
305.71391135,-8.26771600,0.07874016
305.74591135,-18.89764000,0.07874016
305.77791135,-7.08661400,0.07874016
305.80991135,-13.38583000,0.07874016
305.84191135,-5.11811000,0.00000000
305.87391135,-12.59842000,0.07874016
305.90591135,-7.48031400,0.00000000
305.93791135,-16.92913000,0.07874016
305.96991135,-4.72440900,0.00000000
306.00191135,-14.96063000,0.07874016
306.03391135,-7.48031400,0.07874016
306.06591134,-12.99213000,0.07874016
306.09791134,-4.33070900,0.07874016
306.12991134,-10.62992000,0.07874016
306.16191134,-7.08661400,0.00000000
306.19391134,-8.66141700,0.07874016
306.22591134,-3.93700800,0.00000000
306.25791134,-8.66141700,0.07874016
306.28991134,-5.90551100,0.07874016
306.32191134,-4.33070900,0.07874016
306.35391134,-8.66141700,0.07874016
306.38591134,-8.26771600,0.00000000
306.41791133,-3.14960600,0.07874016
306.44991133,-4.72440900,0.00000000
306.48191133,-7.48031400,0.00000000
306.51391133,-5.90551100,0.00000000
306.54591133,-8.66141700,0.00000000
306.57791133,-6.69291300,0.00000000
306.60991133,-10.23622000,0.07874016
306.64191133,-7.48031400,0.00000000
306.67391133,-7.87401500,0.07874016
306.70591133,-9.44881800,0.07874016
306.73791133,-16.53543000,0.07874016
306.76991132,-5.90551100,0.07874016
306.80191132,-9.44881800,0.07874016
306.83391132,-9.84251900,0.07874016
306.86591132,-18.50394000,0.07874016
306.89791132,-6.69291300,0.00000000
306.92991132,-15.74803000,0.07874016
306.96191132,-10.62992000,0.07874016
306.99391132,-17.32283000,0.07874016
307.02591132,-8.26771600,0.07874016
307.05791132,-10.62992000,0.07874016
307.08991132,-11.41732000,0.07874016
307.12191131,-16.53543000,0.07874016
307.15391131,-1.96850400,0.07874016
307.18591131,-12.99213000,0.07874016
307.21791131,-4.33070900,0.07874016
307.24991131,-7.87401500,0.07874016
307.28191131,-3.54330700,0.07874016
307.31391131,-10.23622000,0.07874016
307.34591131,-3.93700800,0.00000000
307.37791131,-11.81102000,0.07874016
307.40991131,-0.78740150,0.07874016
307.44191131,-8.66141700,0.07874016
307.47391130,-9.05511800,0.00000000
307.50591130,-9.84251900,0.07874016
307.53791130,-2.36220500,0.00000000
307.56991130,-9.84251900,0.07874016
307.60191130,-5.90551100,0.00000000
307.63391130,-3.54330700,0.00000000
307.66591130,-4.72440900,0.07874016
307.69791130,-9.84251900,0.07874016
307.72991130,-3.14960600,0.00000000
307.76191130,-3.54330700,0.00000000
307.79391130,-3.14960600,0.00000000
307.82591129,-4.72440900,0.07874016
307.85791129,-8.66141700,0.00000000
307.88991129,-5.51181100,0.00000000
307.92191129,-11.41732000,0.00000000
307.95391129,-12.20472000,0.00000000
307.98591129,-12.20472000,0.07874016
308.01791129,-9.05511800,0.00000000
308.04991129,-16.92913000,0.07874016
308.08191129,-14.56693000,0.07874016
308.11391129,-14.56693000,0.07874016
308.14591129,-8.66141700,0.07874016
308.17791128,-14.17323000,0.07874016
308.20991128,-11.81102000,0.07874016
308.24191128,-14.96063000,0.07874016
308.27391128,-6.69291300,0.00000000
308.30591128,-17.32283000,0.07874016
308.33791128,-7.87401500,0.00000000
308.36991128,-11.41732000,0.07874016
308.40191128,-10.62992000,0.07874016
308.43391128,-23.22835000,0.07874016
308.46591128,-4.72440900,0.07874016
308.49791128,-13.77953000,0.07874016
308.52991127,-10.23622000,0.07874016
308.56191127,-14.96063000,0.07874016
308.59391127,-7.87401500,0.07874016
308.62591127,-11.02362000,0.07874016
308.65791127,-5.90551100,0.07874016
308.68991127,-10.62992000,0.07874016
308.72191127,-3.14960600,0.07874016
308.75391127,-8.66141700,0.07874016
308.78591127,-5.51181100,0.07874016
308.81791127,-6.69291300,0.07874016
308.84991127,-2.36220500,0.07874016
308.88191126,-8.26771600,0.07874016
308.91391126,-5.51181100,0.00000000
308.94591126,-7.08661400,0.07874016
308.97791126,-4.72440900,0.00000000
309.00991126,-5.90551100,0.00000000
309.04191126,-7.08661400,0.07874016
309.07391126,-7.08661400,0.07874016
309.10591126,-3.93700800,0.00000000
309.13791126,-7.08661400,0.07874016
309.16991126,-9.05511800,0.07874016
309.20191126,-2.75590500,0.07874016
309.23391125,-7.08661400,0.07874016
309.26591125,-7.87401500,0.07874016
309.29791125,-10.62992000,0.00000000
309.32991125,-8.66141700,0.07874016
309.36191125,-12.20472000,0.07874016
309.39391125,-10.23622000,0.07874016
309.42591125,-14.56693000,0.07874016
309.45791125,-10.62992000,0.07874016
309.48991125,-12.59842000,0.07874016
309.52191125,-11.81102000,0.07874016
309.55391125,-15.35433000,0.07874016
309.58591124,-3.93700800,0.00000000
309.61791124,-15.35433000,0.07874016
309.64991124,-11.41732000,0.00000000
309.68191124,-15.74803000,0.07874016
309.71391124,-6.69291300,0.07874016
309.74591124,-16.14173000,0.07874016
309.77791124,-4.33070900,0.07874016
309.80991124,-10.23622000,0.07874016
309.84191124,-4.72440900,0.07874016
309.87391124,-15.74803000,0.07874016
309.90591124,-6.29921200,0.07874016
309.93791123,-6.69291300,0.07874016
309.96991123,-5.51181100,0.07874016
310.00191123,-13.77953000,0.07874016
310.03391123,-5.51181100,0.07874016
310.06591123,-17.32283000,0.07874016
310.09791123,-4.72440900,0.00000000
310.12991123,-9.44881800,0.07874016
310.16191123,-5.51181100,0.07874016
310.19391123,-7.87401500,0.07874016
310.22591123,-4.72440900,0.07874016
310.25791123,-10.62992000,0.07874016
310.28991122,-6.29921200,0.07874016
310.32191122,-2.75590500,0.07874016
310.35391122,-5.11811000,0.00000000
310.38591122,-8.66141700,0.07874016
310.41791122,-2.36220500,0.07874016
310.44991122,-6.69291300,0.07874016
310.48191122,-9.44881800,0.07874016
310.51391122,-6.69291300,0.00000000
310.54591122,-8.66141700,0.07874016
310.57791122,-9.44881800,0.07874016
310.60991122,-13.77953000,0.07874016
310.64191121,-12.59842000,0.07874016
310.67391121,-11.81102000,0.07874016
310.70591121,-8.66141700,0.07874016
310.73791121,-14.96063000,0.07874016
310.76991121,-9.05511800,0.07874016
310.80191121,-12.99213000,0.07874016
310.83391121,-9.84251900,0.07874016
310.86591121,-14.56693000,0.07874016
310.89791121,-7.08661400,0.07874016
310.92991121,-13.38583000,0.07874016
310.96191121,-7.48031400,0.07874016
310.99391120,-16.14173000,0.07874016
311.02591120,-9.44881800,0.07874016
311.05791120,-11.02362000,0.07874016
311.08991120,-9.44881800,0.07874016
311.12191120,-15.35433000,0.07874016
311.15391120,-2.36220500,0.07874016
311.18591120,-11.02362000,0.07874016
311.21791120,-8.66141700,0.07874016
311.24991120,-10.23622000,0.07874016
311.28191120,0.39370070,0.07874016
311.31391120,-7.48031400,0.07874016
311.34591120,-2.75590500,0.07874016
311.37791119,-8.66141700,0.07874016
311.40991119,-1.57480300,0.07874016
311.44191119,-7.87401500,0.07874016
311.47391119,-5.51181100,0.07874016
311.50591119,-6.29921200,0.07874016
311.53791119,-0.78740150,0.00000000
311.56991119,-10.23622000,0.07874016
311.60191119,-7.48031400,0.07874016
311.63391119,-5.51181100,0.00000000
311.66591119,-5.11811000,0.07874016
311.69791119,-8.26771600,0.00000000
311.72991118,-4.33070900,0.07874016
311.76191118,-4.72440900,0.07874016
311.79391118,-4.33070900,0.00000000
311.82591118,-4.33070900,0.07874016
311.85791118,-5.11811000,0.00000000
311.88991118,-0.78740150,0.00000000
311.92191118,-6.69291300,0.00000000
311.95391118,-9.44881800,0.00000000
311.98591118,-9.84251900,0.07874016
312.01791118,-7.87401500,0.07874016
312.04991118,-13.77953000,0.07874016
312.08191117,-8.66141700,0.00000000
312.11391117,-11.02362000,0.07874016
312.14591117,-8.66141700,0.00000000
312.17791117,-13.77953000,0.07874016
312.20991117,-11.02362000,0.07874016
312.24191117,-12.99213000,0.07874016
312.27391117,-3.93700800,0.00000000
312.30591117,-13.77953000,0.07874016
312.33791117,-8.66141700,0.00000000
312.36991117,-11.41732000,0.07874016
312.40191117,-5.11811000,0.07874016
312.43391116,-15.74803000,0.07874016
312.46591116,-2.36220500,0.00000000
312.49791116,-10.62992000,0.00000000
312.52991116,-7.08661400,0.07874016
312.56191116,-14.96063000,0.07874016
312.59391116,-4.72440900,0.07874016
312.62591116,-8.26771600,0.07874016
312.65791116,-5.90551100,0.07874016
312.68991116,-11.02362000,0.00000000
312.72191116,-3.14960600,0.00000000
312.75391116,-12.99213000,0.07874016
312.78591115,-3.93700800,0.07874016
312.81791115,-8.26771600,0.00000000
312.84991115,-1.57480300,0.00000000
312.88191115,-9.44881800,0.07874016
312.91391115,-4.33070900,0.00000000
312.94591115,-6.69291300,0.07874016
312.97791115,-4.72440900,0.00000000
313.00991115,-5.90551100,0.00000000
313.04191115,-7.48031400,0.07874016
313.07391115,-10.62992000,0.07874016
313.10591115,-3.14960600,0.07874016
313.13791114,-7.87401500,0.00000000
313.16991114,-11.41732000,0.00000000
313.20191114,-5.90551100,0.00000000
313.23391114,-8.66141700,0.07874016
313.26591114,-11.81102000,0.07874016
313.29791114,-12.20472000,0.00000000
313.32991114,-8.66141700,0.00000000
313.36191114,-12.20472000,0.07874016
313.39391114,-10.62992000,0.07874016
313.42591114,-13.38583000,0.07874016
313.45791114,-9.05511800,0.07874016
313.48991113,-10.23622000,0.07874016
313.52191113,-9.84251900,0.00000000
313.55391113,-14.17323000,0.07874016
313.58591113,-6.69291300,0.07874016
313.61791113,-20.07874000,0.07874016
313.64991113,-9.44881800,0.00000000
313.68191113,-14.56693000,0.07874016
313.71391113,-8.26771600,0.07874016
313.74591113,-18.50394000,0.07874016
313.77791113,-6.69291300,0.00000000
313.80991113,-12.59842000,0.07874016
313.84191112,-4.72440900,0.07874016
313.87391112,-12.99213000,0.07874016
313.90591112,-4.33070900,0.07874016
313.93791112,-8.26771600,0.07874016
313.96991112,-4.33070900,0.07874016
314.00191112,-15.35433000,0.07874016
314.03391112,-3.14960600,0.00000000
314.06591112,-8.26771600,0.07874016
314.09791112,-6.29921200,0.07874016
314.12991112,-9.44881800,0.07874016
314.16191112,-6.69291300,0.00000000
314.19391111,-11.02362000,0.07874016
314.22591111,-3.93700800,0.00000000
314.25791111,-11.02362000,0.07874016
314.28991111,-4.33070900,0.00000000
314.32191111,-4.72440900,0.07874016
314.35391111,-4.33070900,0.07874016
314.38591111,-7.48031400,0.07874016
314.41791111,-0.78740150,0.00000000
314.44991111,-1.96850400,0.07874016
314.48191111,-4.72440900,0.07874016
314.51391111,-4.33070900,0.00000000
314.54591110,-6.69291300,0.07874016
314.57791110,-6.29921200,0.00000000
314.60991110,-10.23622000,0.07874016
314.64191110,-8.26771600,0.07874016
314.67391110,-9.44881800,0.07874016
314.70591110,-9.44881800,0.00000000
314.73791110,-16.14173000,0.07874016
314.76991110,-10.62992000,0.07874016
314.80191110,-8.66141700,0.07874016
314.83391110,-7.48031400,0.07874016
314.86591110,-12.20472000,0.07874016
314.89791109,-4.33070900,0.00000000
314.92991109,-10.62992000,0.07874016
314.96191109,-6.69291300,0.07874016
314.99391109,-12.59842000,0.07874016
315.02591109,-2.75590500,0.07874016
315.05791109,-9.84251900,0.07874016
315.08991109,-6.69291300,0.07874016
315.12191109,-14.17323000,0.07874016
315.15391109,-3.14960600,0.07874016
315.18591109,-10.62992000,0.07874016
315.21791109,-5.11811000,0.00000000
315.24991108,-8.26771600,0.07874016
315.28191108,-0.78740150,0.07874016
315.31391108,-8.66141700,0.07874016
315.34591108,-3.14960600,0.07874016
315.37791108,-8.66141700,0.07874016
315.40991108,2.36220500,0.00000000
315.44191108,-5.51181100,0.07874016
315.47391108,-1.96850400,0.07874016
315.50591108,-5.90551100,0.07874016
315.53791108,0.39370070,0.00000000
315.56991108,-7.08661400,0.07874016
315.60191107,-2.75590500,0.00000000
315.63391107,-2.75590500,0.07874016
315.66591107,-3.93700800,0.07874016
315.69791107,-7.08661400,0.07874016
315.72991107,-3.54330700,0.07874016
315.76191107,-2.75590500,0.07874016
315.79391107,-0.78740150,0.00000000
315.82591107,-2.36220500,0.07874016
315.85791107,-4.72440900,0.00000000
315.88991107,-2.36220500,0.00000000
315.92191107,-5.11811000,0.00000000
315.95391106,-6.69291300,0.00000000
315.98591106,-5.11811000,0.07874016
316.01791106,-3.14960600,0.07874016
316.04991106,-10.23622000,0.07874016
