Time,Channel A,Channel B
402.09147581,-10.62992000,0.00000000
402.12347581,-12.99213000,0.07874016
402.15547581,-12.20472000,0.00000000
402.18747580,-15.35433000,0.00000000
402.21947580,-7.48031400,0.07874016
402.25147580,-13.77953000,0.07874016
402.28347580,-10.23622000,0.00000000
402.31547580,-14.56693000,0.07874016
402.34747580,-9.84251900,0.07874016
402.37947580,-13.38583000,0.07874016
402.41147580,-9.05511800,0.00000000
402.44347580,-18.11024000,0.07874016
402.47547580,-4.72440900,0.00000000
402.50747580,-14.96063000,0.07874016
402.53947579,-12.59842000,0.00000000
402.57147579,-13.77953000,0.07874016
402.60347579,-3.93700800,0.07874016
402.63547579,-18.11024000,0.07874016
402.66747579,-4.33070900,0.00000000
402.69947579,-10.23622000,0.07874016
402.73147579,-4.72440900,0.00000000
402.76347579,-9.84251900,0.07874016
402.79547579,-3.93700800,0.07874016
402.82747579,-6.69291300,0.07874016
402.85947579,-3.14960600,0.00000000
402.89147578,-10.62992000,0.07874016
402.92347578,-8.26771600,0.00000000
402.95547578,-11.02362000,0.07874016
402.98747578,-5.11811000,0.07874016
403.01947578,-10.23622000,0.07874016
403.05147578,-5.90551100,0.00000000
403.08347578,-7.87401500,0.07874016
403.11547578,-6.69291300,0.00000000
403.14747578,-7.87401500,0.00000000
403.17947578,-6.29921200,0.07874016
403.21147578,-3.14960600,0.00000000
403.24347577,-6.29921200,0.00000000
403.27547577,-8.66141700,0.00000000
403.30747577,-8.26771600,0.00000000
403.33947577,-6.69291300,0.00000000
403.37147577,-15.35433000,0.00000000
403.40347577,-10.23622000,0.00000000
403.43547577,-12.99213000,0.00000000
403.46747577,-14.17323000,0.00000000
403.49947577,-18.89764000,0.00000000
403.53147577,-13.38583000,0.07874016
403.56347577,-16.53543000,0.07874016
403.59547576,-10.62992000,0.07874016
403.62747576,-20.07874000,0.07874016
403.65947576,-12.59842000,0.00000000
403.69147576,-18.50394000,0.07874016
403.72347576,-10.23622000,0.00000000
403.75547576,-18.89764000,0.07874016
403.78747576,-9.05511800,0.07874016
403.81947576,-15.35433000,0.07874016
403.85147576,-10.23622000,0.00000000
403.88347576,-11.41732000,0.07874016
403.91547576,-8.26771600,0.07874016
403.94747575,-11.81102000,0.07874016
403.97947575,-7.48031400,0.00000000
404.01147575,-13.77953000,0.07874016
404.04347575,-5.11811000,0.00000000
404.07547575,-7.87401500,0.07874016
404.10747575,-9.84251900,0.07874016
404.13947575,-9.05511800,0.00000000
404.17147575,-1.18110200,0.00000000
404.20347575,-5.11811000,0.07874016
404.23547575,-4.72440900,0.07874016
404.26747575,-3.54330700,0.00000000
404.29947574,-1.96850400,0.07874016
404.33147574,-2.36220500,0.00000000
404.36347574,-4.33070900,0.00000000
404.39547574,-2.36220500,0.00000000
404.42747574,0.39370070,0.00000000
404.45947574,-3.14960600,0.07874016
404.49147574,-5.51181100,0.07874016
404.52347574,-1.18110200,0.00000000
404.55547574,-2.75590500,0.00000000
404.58747574,-5.51181100,0.00000000
404.61947574,-5.11811000,0.00000000
404.65147573,-3.14960600,0.00000000
404.68347573,-8.26771600,0.00000000
404.71547573,-7.48031400,0.00000000
404.74747573,-7.87401500,0.07874016
404.77947573,-1.96850400,0.00000000
404.81147573,-5.11811000,0.07874016
404.84347573,-7.87401500,0.00000000
404.87547573,-7.87401500,0.07874016
404.90747573,-2.75590500,0.07874016
404.93947573,-10.23622000,0.07874016
404.97147573,-4.33070900,0.00000000
405.00347573,-7.87401500,0.07874016
405.03547572,-1.96850400,0.07874016
405.06747572,-13.38583000,0.07874016
405.09947572,-3.54330700,0.00000000
405.13147572,-8.26771600,0.07874016
405.16347572,-3.54330700,0.00000000
405.19547572,-9.05511800,0.07874016
405.22747572,-2.75590500,0.07874016
405.25947572,-5.11811000,0.07874016
405.29147572,0.78740150,0.07874016
405.32347572,-7.48031400,0.07874016
405.35547572,4.33070900,0.00000000
405.38747571,1.57480300,0.07874016
405.41947571,-0.39370070,0.00000000
405.45147571,-2.75590500,0.00000000
405.48347571,1.57480300,0.00000000
405.51547571,0.39370070,0.00000000
405.54747571,0.78740150,0.00000000
405.57947571,-3.54330700,0.00000000
405.61147571,1.57480300,0.00000000
405.64347571,-5.11811000,0.07874016
405.67547571,-0.78740150,0.00000000
405.70747571,-2.75590500,0.07874016
405.73947570,3.93700800,0.07874016
405.77147570,-2.36220500,0.07874016
405.80347570,-0.39370070,0.00000000
405.83547570,0.78740150,0.07874016
405.86747570,0.39370070,0.00000000
405.89947570,-1.18110200,0.07874016
405.93147570,-1.96850400,0.00000000
405.96347570,-1.96850400,0.00000000
405.99547570,-5.51181100,0.00000000
406.02747570,-6.29921200,0.00000000
406.05947570,-13.38583000,0.00000000
406.09147569,-7.87401500,0.00000000
406.12347569,-8.66141700,0.07874016
406.15547569,-9.05511800,0.07874016
406.18747569,-13.77953000,0.00000000
406.21947569,-7.48031400,0.00000000
406.25147569,-14.96063000,0.07874016
406.28347569,-7.87401500,0.00000000
406.31547569,-12.59842000,0.07874016
406.34747569,-5.90551100,0.07874016
406.37947569,-14.96063000,0.07874016
406.41147569,-7.08661400,0.07874016
406.44347568,-13.38583000,0.07874016
406.47547568,-4.72440900,0.00000000
406.50747568,-12.20472000,0.07874016
406.53947568,-7.87401500,0.00000000
406.57147568,-9.84251900,0.07874016
406.60347568,-5.90551100,0.07874016
406.63547568,-16.53543000,0.07874016
406.66747568,-3.54330700,0.00000000
406.69947568,-6.29921200,0.00000000
406.73147568,-2.75590500,0.07874016
406.76347568,-10.62992000,0.07874016
406.79547567,-3.54330700,0.00000000
406.82747567,-4.33070900,0.07874016
406.85947567,0.00000000,0.07874016
406.89147567,-10.23622000,0.07874016
406.92347567,0.39370070,0.00000000
406.95547567,-2.75590500,0.00000000
406.98747567,-3.93700800,0.00000000
407.01947567,-8.26771600,0.07874016
407.05147567,-1.57480300,0.00000000
407.08347567,-3.54330700,0.07874016
407.11547567,-4.72440900,0.00000000
407.14747566,-6.69291300,0.00000000
407.17947566,-5.51181100,0.00000000
407.21147566,-2.75590500,0.00000000
407.24347566,-3.93700800,0.00000000
407.27547566,-4.72440900,0.00000000
407.30747566,-3.54330700,0.07874016
407.33947566,-2.75590500,0.00000000
407.37147566,-10.62992000,0.07874016
407.40347566,-4.72440900,0.00000000
407.43547566,-5.51181100,0.07874016
407.46747566,-6.69291300,0.07874016
407.49947565,-8.66141700,0.07874016
407.53147565,-5.90551100,0.00000000
407.56347565,-8.66141700,0.00000000
407.59547565,-6.69291300,0.07874016
407.62747565,-12.59842000,0.07874016
407.65947565,-3.54330700,0.00000000
407.69147565,-8.26771600,0.07874016
407.72347565,-7.48031400,0.07874016
407.75547565,-14.17323000,0.07874016
407.78747565,-2.36220500,0.00000000
407.81947565,-7.08661400,0.07874016
407.85147564,-4.33070900,0.07874016
407.88347564,-8.66141700,0.07874016
407.91547564,1.96850400,0.07874016
407.94747564,-6.29921200,0.07874016
407.97947564,-1.18110200,0.07874016
408.01147564,-7.87401500,0.07874016
408.04347564,3.14960600,0.07874016
408.07547564,-1.18110200,0.00000000
408.10747564,-3.54330700,0.07874016
408.13947564,-6.29921200,0.07874016
408.17147564,2.75590500,0.07874016
408.20347563,-5.11811000,0.07874016
408.23547563,-1.57480300,0.00000000
408.26747563,-1.96850400,0.07874016
408.29947563,0.78740150,0.07874016
408.33147563,-1.57480300,0.00000000
408.36347563,0.39370070,0.00000000
408.39547563,0.39370070,0.00000000
408.42747563,4.72440900,0.00000000
408.45947563,0.00000000,0.07874016
408.49147563,1.57480300,0.00000000
408.52347563,3.93700800,0.00000000
408.55547562,1.96850400,0.00000000
408.58747562,-1.57480300,0.00000000
408.61947562,-0.78740150,0.00000000
408.65147562,0.00000000,0.00000000
408.68347562,-5.11811000,0.00000000
408.71547562,-3.93700800,0.00000000
408.74747562,-6.69291300,0.00000000
408.77947562,-2.75590500,0.00000000
408.81147562,-6.69291300,0.00000000
408.84347562,-7.08661400,0.07874016
408.87547562,-7.08661400,0.00000000
408.90747561,1.18110200,0.07874016
408.93947561,-9.05511800,0.07874016
408.97147561,-4.72440900,0.07874016
409.00347561,-7.08661400,0.07874016
409.03547561,-1.96850400,0.07874016
409.06747561,-10.23622000,0.07874016
409.09947561,-3.93700800,0.07874016
409.13147561,-12.59842000,0.07874016
409.16347561,-1.57480300,0.07874016
409.19547561,-11.02362000,0.07874016
409.22747561,-5.90551100,0.07874016
409.25947560,-7.48031400,0.07874016
409.29147560,-1.96850400,0.07874016
409.32347560,-10.23622000,0.07874016
409.35547560,-1.57480300,0.07874016
409.38747560,-5.90551100,0.07874016
409.41947560,0.00000000,0.00000000
409.45147560,-3.54330700,0.07874016
409.48347560,1.18110200,0.00000000
409.51547560,-2.75590500,0.07874016
409.54747560,0.00000000,0.00000000
409.57947560,-4.72440900,0.07874016
409.61147559,0.00000000,0.00000000
409.64347559,-1.96850400,0.07874016
409.67547559,-3.93700800,0.07874016
409.70747559,-4.33070900,0.00000000
409.73947559,0.00000000,0.07874016
409.77147559,-4.33070900,0.07874016
409.80347559,-3.14960600,0.07874016
409.83547559,0.39370070,0.00000000
409.86747559,-0.78740150,0.00000000
409.89947559,-2.36220500,0.00000000
409.93147559,-4.33070900,0.07874016
409.96347558,-3.93700800,0.07874016
409.99547558,-3.54330700,0.00000000
410.02747558,-2.36220500,0.00000000
410.05947558,-9.84251900,0.00000000
410.09147558,-5.51181100,0.00000000
410.12347558,-9.84251900,0.07874016
410.15547558,-9.84251900,0.00000000
410.18747558,-13.38583000,0.07874016
410.21947558,-8.66141700,0.07874016
410.25147558,-16.92913000,0.07874016
410.28347558,-10.23622000,0.00000000
410.31547557,-16.53543000,0.07874016
410.34747557,-9.84251900,0.07874016
410.37947557,-16.92913000,0.07874016
410.41147557,-7.08661400,0.07874016
410.44347557,-13.77953000,0.07874016
410.47547557,-6.29921200,0.07874016
410.50747557,-16.92913000,0.07874016
410.53947557,-8.66141700,0.07874016
410.57147557,-9.44881800,0.07874016
410.60347557,-5.51181100,0.07874016
410.63547557,-16.92913000,0.07874016
410.66747556,-4.72440900,0.00000000
410.69947556,-15.35433000,0.07874016
410.73147556,-4.72440900,0.00000000
410.76347556,-11.02362000,0.07874016
410.79547556,-8.26771600,0.00000000
410.82747556,-10.23622000,0.07874016
410.85947556,-4.72440900,0.00000000
410.89147556,-16.53543000,0.00000000
410.92347556,-5.51181100,0.00000000
410.95547556,-5.11811000,0.07874016
410.98747556,-6.29921200,0.07874016
411.01947555,-8.26771600,0.00000000
411.05147555,-4.33070900,0.00000000
411.08347555,-8.66141700,0.00000000
411.11547555,-6.29921200,0.00000000
411.14747555,-7.48031400,0.00000000
411.17947555,-5.51181100,0.00000000
411.21147555,-4.33070900,0.00000000
411.24347555,-10.23622000,0.00000000
411.27547555,-12.20472000,0.00000000
411.30747555,-10.62992000,0.00000000
411.33947555,-9.84251900,0.00000000
411.37147554,-16.14173000,0.00000000
411.40347554,-9.84251900,0.00000000
411.43547554,-13.77953000,0.07874016
411.46747554,-13.38583000,0.00000000
411.49947554,-16.53543000,0.00000000
411.53147554,-12.20472000,0.00000000
411.56347554,-16.14173000,0.07874016
411.59547554,-9.84251900,0.00000000
411.62747554,-21.25984000,0.07874016
411.65947554,-11.81102000,0.00000000
411.69147554,-15.74803000,0.07874016
411.72347553,-14.56693000,0.07874016
411.75547553,-22.04724000,0.07874016
411.78747553,-8.66141700,0.00000000
411.81947553,-22.83464000,0.07874016
411.85147553,-14.17323000,0.07874016
411.88347553,-17.71653000,0.07874016
411.91547553,-11.02362000,0.00000000
411.94747553,-17.32283000,0.07874016
411.97947553,-7.87401500,0.00000000
412.01147553,-18.89764000,0.07874016
412.04347553,-5.51181100,0.00000000
412.07547553,-11.41732000,0.07874016
412.10747552,-10.62992000,0.07874016
412.13947552,-11.02362000,0.07874016
412.17147552,-5.11811000,0.07874016
412.20347552,-17.32283000,0.07874016
412.23547552,-10.23622000,0.00000000
412.26747552,-11.02362000,0.07874016
412.29947552,-9.44881800,0.07874016
412.33147552,-11.41732000,0.00000000
412.36347552,-10.62992000,0.07874016
412.39547552,-12.99213000,0.07874016
412.42747552,-7.87401500,0.00000000
412.45947551,-11.81102000,0.00000000
412.49147551,-9.84251900,0.00000000
412.52347551,-3.54330700,0.00000000
412.55547551,-7.48031400,0.00000000
412.58747551,-10.62992000,0.00000000
412.61947551,-9.84251900,0.00000000
412.65147551,-8.26771600,0.00000000
412.68347551,-13.77953000,0.07874016
412.71547551,-11.41732000,0.00000000
412.74747551,-17.32283000,0.07874016
412.77947551,-13.38583000,0.00000000
412.81147550,-18.50394000,0.07874016
412.84347550,-18.89764000,0.00000000
412.87547550,-18.11024000,0.07874016
412.90747550,-10.62992000,0.00000000
412.93947550,-22.04724000,0.07874016
412.97147550,-13.77953000,0.07874016
413.00347550,-16.53543000,0.07874016
413.03547550,-14.56693000,0.00000000
413.06747550,-22.04724000,0.07874016
413.09947550,-9.44881800,0.07874016
413.13147550,-19.68504000,0.07874016
413.16347549,-9.44881800,0.00000000
413.19547549,-18.89764000,0.07874016
413.22747549,-13.77953000,0.07874016
413.25947549,-16.14173000,0.07874016
413.29147549,-10.23622000,0.00000000
413.32347549,-22.04724000,0.07874016
413.35547549,-8.26771600,0.00000000
413.38747549,-14.17323000,0.07874016
413.41947549,-12.20472000,0.00000000
413.45147549,-14.17323000,0.07874016
413.48347549,-6.29921200,0.07874016
413.51547548,-13.77953000,0.07874016
413.54747548,-7.48031400,0.07874016
413.57947548,-12.59842000,0.00000000
413.61147548,-6.69291300,0.00000000
413.64347548,-7.48031400,0.00000000
413.67547548,-9.05511800,0.07874016
413.70747548,-9.44881800,0.07874016
413.73947548,-4.72440900,0.07874016
413.77147548,-9.84251900,0.00000000
413.80347548,-9.84251900,0.00000000
413.83547548,-7.87401500,0.00000000
413.86747547,-7.08661400,0.00000000
413.89947547,-7.48031400,0.07874016
413.93147547,-9.05511800,0.07874016
413.96347547,-7.08661400,0.00000000
413.99547547,-7.87401500,0.07874016
414.02747547,-7.48031400,0.07874016
414.05947547,-13.38583000,0.00000000
414.09147547,-7.48031400,0.07874016
414.12347547,-9.84251900,0.07874016
414.15547547,-11.81102000,0.00000000
414.18747547,-11.41732000,0.07874016
414.21947546,-6.29921200,0.07874016
414.25147546,-12.59842000,0.07874016
414.28347546,-8.26771600,0.00000000
414.31547546,-14.17323000,0.07874016
414.34747546,-7.87401500,0.07874016
414.37947546,-12.59842000,0.07874016
414.41147546,-10.62992000,0.00000000
414.44347546,-13.38583000,0.07874016
414.47547546,-1.96850400,0.00000000
414.50747546,-14.96063000,0.07874016
414.53947546,-5.51181100,0.00000000
414.57147545,-7.08661400,0.07874016
414.60347545,-3.14960600,0.00000000
414.63547545,-8.26771600,0.07874016
414.66747545,-1.96850400,0.00000000
414.69947545,-8.26771600,0.07874016
414.73147545,0.39370070,0.07874016
414.76347545,-9.05511800,0.07874016
414.79547545,-2.36220500,0.00000000
414.82747545,-4.33070900,0.07874016
414.85947545,-1.18110200,0.00000000
414.89147545,-7.87401500,0.07874016
414.92347544,-2.36220500,0.07874016
414.95547544,-5.11811000,0.00000000
414.98747544,-3.93700800,0.00000000
415.01947544,-5.90551100,0.00000000
415.05147544,1.18110200,0.00000000
415.08347544,-1.18110200,0.00000000
415.11547544,0.39370070,0.00000000
415.14747544,-2.36220500,0.00000000
415.17947544,-0.39370070,0.00000000
415.21147544,1.18110200,0.07874016
415.24347544,-2.36220500,0.07874016
415.27547543,-3.54330700,0.07874016
415.30747543,-1.96850400,0.07874016
415.33947543,-4.72440900,0.00000000
415.37147543,-11.81102000,0.07874016
415.40347543,-7.08661400,0.00000000
415.43547543,-9.05511800,0.00000000
415.46747543,-7.08661400,0.00000000
415.49947543,-11.41732000,0.00000000
415.53147543,-7.87401500,0.00000000
415.56347543,-10.62992000,0.00000000
415.59547543,-6.29921200,0.00000000
415.62747542,-13.38583000,0.07874016
415.65947542,-4.33070900,0.07874016
415.69147542,-10.23622000,0.07874016
415.72347542,-6.29921200,0.07874016
415.75547542,-16.14173000,0.07874016
415.78747542,-3.54330700,0.00000000
415.81947542,-12.59842000,0.07874016
415.85147542,-6.29921200,0.00000000
415.88347542,-12.20472000,0.07874016
415.91547542,-5.90551100,0.07874016
415.94747542,-11.02362000,0.07874016
415.97947541,-5.90551100,0.00000000
416.01147541,-12.20472000,0.07874016
416.04347541,1.57480300,0.00000000
416.07547541,-9.44881800,0.07874016
416.10747541,-4.33070900,0.07874016
416.13947541,-4.33070900,0.07874016
416.17147541,0.39370070,0.07874016
416.20347541,-3.54330700,0.07874016
416.23547541,-1.18110200,0.00000000
416.26747541,-5.11811000,0.00000000
416.29947541,-1.18110200,0.07874016
416.33147540,-7.87401500,0.07874016
416.36347540,-2.75590500,0.00000000
416.39547540,-3.93700800,0.07874016
416.42747540,0.39370070,0.00000000
416.45947540,-6.29921200,0.07874016
416.49147540,-4.33070900,0.07874016
416.52347540,-1.18110200,0.00000000
416.55547540,-2.36220500,0.07874016
416.58747540,-2.75590500,0.07874016
416.61947540,-1.57480300,0.00000000
416.65147540,-2.36220500,0.07874016
416.68347539,-6.69291300,0.00000000
416.71547539,-5.90551100,0.00000000
416.74747539,-7.48031400,0.00000000
416.77947539,-1.57480300,0.00000000
416.81147539,-7.87401500,0.07874016
416.84347539,-9.05511800,0.07874016
416.87547539,-9.84251900,0.00000000
416.90747539,-6.29921200,0.07874016
416.93947539,-13.77953000,0.00000000
416.97147539,-5.51181100,0.07874016
417.00347539,-10.62992000,0.07874016
417.03547538,-3.54330700,0.07874016
417.06747538,-10.62992000,0.07874016
417.09947538,-6.69291300,0.07874016
417.13147538,-8.26771600,0.07874016
417.16347538,-0.39370070,0.07874016
417.19547538,-12.59842000,0.07874016
417.22747538,-1.18110200,0.00000000
417.25947538,-6.69291300,0.07874016
417.29147538,-2.75590500,0.07874016
417.32347538,-7.48031400,0.07874016
417.35547538,1.57480300,0.00000000
417.38747537,-7.48031400,0.07874016
417.41947537,-1.57480300,0.00000000
417.45147537,-12.20472000,0.07874016
417.48347537,-1.18110200,0.00000000
417.51547537,-6.29921200,0.07874016
417.54747537,-1.18110200,0.00000000
417.57947537,-5.90551100,0.07874016
417.61147537,0.78740150,0.00000000
417.64347537,-5.11811000,0.07874016
417.67547537,-2.75590500,0.00000000
417.70747537,-3.93700800,0.07874016
417.73947536,3.14960600,0.00000000
417.77147536,-2.75590500,0.07874016
417.80347536,-2.36220500,0.00000000
417.83547536,-1.96850400,0.00000000
417.86747536,-1.57480300,0.00000000
417.89947536,-2.36220500,0.07874016
417.93147536,-3.93700800,0.00000000
417.96347536,-3.14960600,0.00000000
417.99547536,-5.11811000,0.07874016
418.02747536,-9.05511800,0.00000000
418.05947536,-12.59842000,0.07874016
418.09147535,-5.90551100,0.00000000
418.12347535,-9.05511800,0.07874016
418.15547535,-8.26771600,0.00000000
418.18747535,-8.66141700,0.07874016
