Time,Channel A,Channel B
318.31799100,-7.87401500,0.07874016
318.34999100,-4.72440900,0.00000000
318.38199100,-7.87401500,0.00000000
318.41399100,-7.48031400,0.00000000
318.44599099,-9.05511800,0.07874016
318.47799099,-3.54330700,0.00000000
318.50999099,-9.44881800,0.07874016
318.54199099,-7.08661400,0.00000000
318.57399099,-3.14960600,0.00000000
318.60599099,-4.72440900,0.00000000
318.63799099,-7.48031400,0.00000000
318.66999099,-5.51181100,0.00000000
318.70199099,-5.51181100,0.07874016
318.73399099,-9.05511800,0.00000000
318.76599099,-7.48031400,0.00000000
318.79799098,-10.23622000,0.07874016
318.82999098,-7.48031400,0.00000000
318.86199098,-11.81102000,0.00000000
318.89399098,-14.17323000,0.07874016
318.92599098,-15.35433000,0.07874016
318.95799098,-8.26771600,0.07874016
318.98999098,-16.92913000,0.07874016
319.02199098,-11.41732000,0.00000000
319.05399098,-14.96063000,0.07874016
319.08599098,-11.81102000,0.00000000
319.11799098,-20.86614000,0.07874016
319.14999097,-8.26771600,0.07874016
319.18199097,-14.56693000,0.07874016
319.21399097,-9.05511800,0.07874016
319.24599097,-16.53543000,0.07874016
319.27799097,-9.44881800,0.07874016
319.30999097,-15.74803000,0.07874016
319.34199097,-5.11811000,0.00000000
319.37399097,-14.96063000,0.00000000
319.40599097,-7.08661400,0.00000000
319.43799097,-15.35433000,0.07874016
319.46999097,-9.44881800,0.00000000
319.50199096,-14.17323000,0.00000000
319.53399096,-8.26771600,0.00000000
319.56599096,-11.81102000,0.00000000
319.59799096,-7.87401500,0.00000000
319.62999096,-18.89764000,0.07874016
319.66199096,-5.11811000,0.00000000
319.69399096,-8.26771600,0.07874016
319.72599096,-8.66141700,0.00000000
319.75799096,-10.62992000,0.07874016
319.78999096,-2.75590500,0.00000000
319.82199096,-9.84251900,0.00000000
319.85399095,-11.41732000,0.07874016
319.88599095,-8.66141700,0.07874016
319.91799095,-7.08661400,0.00000000
319.94999095,-7.87401500,0.00000000
319.98199095,-9.05511800,0.07874016
320.01399095,-9.84251900,0.00000000
320.04599095,-9.84251900,0.00000000
320.07799095,-9.44881800,0.07874016
320.10999095,-14.56693000,0.00000000
320.14199095,-7.87401500,0.00000000
320.17399095,-9.84251900,0.07874016
320.20599094,-11.41732000,0.00000000
320.23799094,-14.17323000,0.07874016
320.26999094,-7.48031400,0.07874016
320.30199094,-14.56693000,0.07874016
320.33399094,-8.26771600,0.00000000
320.36599094,-14.17323000,0.07874016
320.39799094,-11.41732000,0.07874016
320.42999094,-20.86614000,0.07874016
320.46199094,-10.62992000,0.07874016
320.49399094,-18.11024000,0.07874016
320.52599094,-7.87401500,0.07874016
320.55799093,-21.25984000,0.07874016
320.58999093,-11.81102000,0.00000000
320.62199093,-15.35433000,0.07874016
320.65399093,-8.66141700,0.07874016
320.68599093,-15.74803000,0.07874016
320.71799093,-6.29921200,0.00000000
320.74999093,-8.66141700,0.07874016
320.78199093,-5.90551100,0.07874016
320.81399093,-12.20472000,0.07874016
320.84599093,-6.29921200,0.07874016
320.87799093,-11.02362000,0.07874016
320.90999092,-1.57480300,0.00000000
320.94199092,-12.20472000,0.07874016
320.97399092,-7.87401500,0.07874016
321.00599092,-8.66141700,0.00000000
321.03799092,-8.66141700,0.00000000
321.06999092,-12.59842000,0.07874016
321.10199092,-3.14960600,0.00000000
321.13399092,-5.90551100,0.00000000
321.16599092,-7.08661400,0.07874016
321.19799092,-8.26771600,0.00000000
321.22999092,-6.29921200,0.00000000
321.26199091,-3.54330700,0.07874016
321.29399091,-5.11811000,0.07874016
321.32599091,-6.69291300,0.00000000
321.35799091,-5.11811000,0.00000000
321.38999091,-6.29921200,0.00000000
321.42199091,-12.99213000,0.00000000
321.45399091,-8.66141700,0.00000000
321.48599091,-10.62992000,0.00000000
321.51799091,-11.02362000,0.00000000
321.54999091,-16.92913000,0.07874016
321.58199091,-13.77953000,0.07874016
321.61399090,-14.96063000,0.07874016
321.64599090,-8.66141700,0.00000000
321.67799090,-16.53543000,0.07874016
321.70999090,-8.26771600,0.07874016
321.74199090,-12.59842000,0.07874016
321.77399090,-12.59842000,0.07874016
321.80599090,-19.29134000,0.07874016
321.83799090,-5.11811000,0.07874016
321.86999090,-14.56693000,0.07874016
321.90199090,-11.41732000,0.07874016
321.93399090,-15.35433000,0.07874016
321.96599089,-8.66141700,0.00000000
321.99799089,-18.50394000,0.07874016
322.02999089,-5.90551100,0.00000000
322.06199089,-15.35433000,0.07874016
322.09399089,-7.08661400,0.07874016
322.12599089,-20.07874000,0.07874016
322.15799089,-8.66141700,0.00000000
322.18999089,-11.81102000,0.07874016
322.22199089,-4.72440900,0.00000000
322.25399089,-12.20472000,0.00000000
322.28599089,-7.08661400,0.07874016
322.31799088,-9.44881800,0.07874016
322.34999088,-6.69291300,0.00000000
322.38199088,-8.26771600,0.00000000
322.41399088,-7.08661400,0.00000000
322.44599088,-7.87401500,0.00000000
322.47799088,-3.93700800,0.07874016
322.50999088,-9.05511800,0.07874016
322.54199088,-9.05511800,0.00000000
322.57399088,-3.54330700,0.00000000
322.60599088,-5.90551100,0.00000000
322.63799088,-8.26771600,0.00000000
322.66999087,-5.90551100,0.00000000
322.70199087,-4.72440900,0.00000000
322.73399087,-10.23622000,0.07874016
322.76599087,-7.87401500,0.00000000
322.79799087,-10.23622000,0.00000000
322.82999087,-5.90551100,0.07874016
322.86199087,-12.20472000,0.07874016
322.89399087,-13.38583000,0.00000000
322.92599087,-14.96063000,0.07874016
322.95799087,-7.87401500,0.00000000
322.98999087,-17.32283000,0.07874016
323.02199086,-12.20472000,0.07874016
323.05399086,-14.96063000,0.07874016
323.08599086,-12.20472000,0.07874016
323.11799086,-17.71653000,0.07874016
323.14999086,-11.02362000,0.00000000
323.18199086,-14.17323000,0.07874016
323.21399086,-7.08661400,0.07874016
323.24599086,-17.71653000,0.07874016
323.27799086,-6.69291300,0.00000000
323.30999086,-11.02362000,0.07874016
323.34199086,-7.08661400,0.00000000
323.37399085,-15.35433000,0.07874016
323.40599085,-3.14960600,0.00000000
323.43799085,-14.17323000,0.07874016
323.46999085,-6.69291300,0.00000000
323.50199085,-12.20472000,0.07874016
323.53399085,-7.08661400,0.07874016
323.56599085,-12.59842000,0.07874016
323.59799085,-6.69291300,0.00000000
323.62999085,-10.62992000,0.07874016
323.66199085,-7.08661400,0.00000000
323.69399085,-6.69291300,0.00000000
323.72599084,-8.26771600,0.07874016
323.75799084,-11.81102000,0.00000000
323.78999084,-0.78740150,0.00000000
323.82199084,-6.29921200,0.00000000
323.85399084,-6.69291300,0.00000000
323.88599084,-4.33070900,0.00000000
323.91799084,-4.33070900,0.07874016
323.94999084,-6.29921200,0.00000000
323.98199084,-7.48031400,0.00000000
324.01399084,-7.08661400,0.00000000
324.04599084,-8.26771600,0.00000000
324.07799083,-8.26771600,0.00000000
324.10999083,-15.35433000,0.00000000
324.14199083,-10.23622000,0.00000000
324.17399083,-12.20472000,0.00000000
324.20599083,-12.59842000,0.00000000
324.23799083,-14.96063000,0.00000000
324.26999083,-10.23622000,0.00000000
324.30199083,-16.14173000,0.00000000
324.33399083,-11.41732000,0.00000000
324.36599083,-15.35433000,0.07874016
324.39799083,-8.66141700,0.07874016
324.42999082,-15.35433000,0.07874016
324.46199082,-12.99213000,0.07874016
324.49399082,-22.44094000,0.00000000
324.52599082,-7.48031400,0.00000000
324.55799082,-17.71653000,0.07874016
324.58999082,-14.56693000,0.07874016
324.62199082,-15.35433000,0.07874016
324.65399082,-9.84251900,0.07874016
324.68599082,-17.32283000,0.07874016
324.71799082,-7.87401500,0.07874016
324.74999082,-8.66141700,0.07874016
324.78199081,-5.11811000,0.07874016
324.81399081,-10.23622000,0.07874016
324.84599081,-5.90551100,0.00000000
324.87799081,-6.69291300,0.07874016
324.90999081,-4.72440900,0.00000000
324.94199081,-11.41732000,0.07874016
324.97399081,-3.93700800,0.00000000
325.00599081,-5.11811000,0.07874016
325.03799081,-7.48031400,0.00000000
325.06999081,-9.84251900,0.00000000
325.10199081,-4.33070900,0.00000000
325.13399080,-7.08661400,0.00000000
325.16599080,-5.90551100,0.00000000
325.19799080,-7.48031400,0.07874016
325.22999080,-5.51181100,0.07874016
325.26199080,-4.33070900,0.00000000
325.29399080,-6.29921200,0.07874016
325.32599080,-6.69291300,0.07874016
325.35799080,-3.93700800,0.00000000
325.38999080,-5.11811000,0.00000000
325.42199080,-12.59842000,0.00000000
325.45399080,-10.23622000,0.07874016
325.48599080,-12.59842000,0.07874016
325.51799079,-11.02362000,0.00000000
325.54999079,-13.38583000,0.00000000
325.58199079,-11.41732000,0.07874016
325.61399079,-12.59842000,0.07874016
325.64599079,-10.23622000,0.00000000
325.67799079,-16.92913000,0.07874016
325.70999079,-10.23622000,0.07874016
325.74199079,-11.02362000,0.07874016
325.77399079,-8.66141700,0.07874016
325.80599079,-16.14173000,0.07874016
325.83799079,-6.29921200,0.00000000
325.86999078,-11.81102000,0.07874016
325.90199078,-8.26771600,0.07874016
325.93399078,-13.77953000,0.07874016
325.96599078,-2.75590500,0.00000000
325.99799078,-11.02362000,0.07874016
326.02999078,-6.69291300,0.07874016
326.06199078,-14.17323000,0.07874016
326.09399078,-3.14960600,0.00000000
326.12599078,-11.81102000,0.07874016
326.15799078,-6.69291300,0.07874016
326.18999078,-9.84251900,0.00000000
326.22199077,-3.14960600,0.00000000
326.25399077,-9.05511800,0.07874016
326.28599077,-4.33070900,0.00000000
326.31799077,-7.87401500,0.00000000
326.34999077,0.00000000,0.00000000
326.38199077,-7.87401500,0.07874016
326.41399077,-4.72440900,0.07874016
326.44599077,-5.90551100,0.07874016
326.47799077,-1.57480300,0.00000000
326.50999077,-7.08661400,0.00000000
326.54199077,-4.72440900,0.00000000
326.57399076,-3.14960600,0.00000000
326.60599076,-5.51181100,0.00000000
326.63799076,-8.66141700,0.00000000
326.66999076,-4.72440900,0.00000000
326.70199076,-3.14960600,0.07874016
326.73399076,-6.69291300,0.00000000
326.76599076,-6.29921200,0.07874016
326.79799076,-9.44881800,0.07874016
326.82999076,-6.29921200,0.07874016
326.86199076,-8.66141700,0.07874016
326.89399076,-8.66141700,0.00000000
326.92599075,-9.05511800,0.07874016
326.95799075,-5.11811000,0.00000000
326.98999075,-14.17323000,0.07874016
327.02199075,-7.87401500,0.00000000
327.05399075,-9.44881800,0.07874016
327.08599075,-5.90551100,0.07874016
327.11799075,-14.56693000,0.07874016
327.14999075,-8.26771600,0.07874016
327.18199075,-12.99213000,0.07874016
327.21399075,-6.29921200,0.00000000
327.24599075,-12.99213000,0.07874016
327.27799074,-4.33070900,0.00000000
327.30999074,-2.75590500,0.07874016
327.34199074,-3.54330700,0.07874016
327.37399074,-12.59842000,0.07874016
327.40599074,0.39370070,0.07874016
327.43799074,-8.66141700,0.07874016
327.46999074,-0.39370070,0.00000000
327.50199074,-7.48031400,0.07874016
327.53399074,-3.14960600,0.07874016
327.56599074,-7.48031400,0.07874016
327.59799074,-3.54330700,0.00000000
327.62999073,-14.56693000,0.07874016
327.66199073,-0.78740150,0.07874016
327.69399073,-4.33070900,0.07874016
327.72599073,-7.87401500,0.00000000
327.75799073,-9.05511800,0.07874016
327.78999073,-0.78740150,0.00000000
327.82199073,-3.54330700,0.00000000
327.85399073,-3.54330700,0.07874016
327.88599073,-1.18110200,0.07874016
327.91799073,-1.96850400,0.00000000
327.94999073,-7.08661400,0.00000000
327.98199072,-3.93700800,0.00000000
328.01399072,-3.54330700,0.07874016
328.04599072,-4.33070900,0.00000000
328.07799072,-5.51181100,0.00000000
328.10999072,-14.17323000,0.07874016
328.14199072,-9.05511800,0.00000000
328.17399072,-11.41732000,0.00000000
328.20599072,-12.59842000,0.00000000
328.23799072,-12.20472000,0.07874016
328.26999072,-6.69291300,0.00000000
328.30199072,-12.99213000,0.07874016
328.33399071,-12.20472000,0.07874016
328.36599071,-15.74803000,0.07874016
328.39799071,-5.11811000,0.00000000
328.42999071,-11.81102000,0.07874016
328.46199071,-11.02362000,0.07874016
328.49399071,-16.14173000,0.07874016
328.52599071,-6.29921200,0.07874016
328.55799071,-18.11024000,0.07874016
328.58999071,-9.05511800,0.00000000
328.62199071,-12.20472000,0.07874016
328.65399071,-9.44881800,0.00000000
328.68599070,-23.22835000,0.07874016
328.71799070,-5.51181100,0.00000000
328.74999070,-12.59842000,0.07874016
328.78199070,-6.69291300,0.00000000
328.81399070,-12.20472000,0.07874016
328.84599070,-7.87401500,0.00000000
328.87799070,-10.23622000,0.07874016
328.90999070,-3.93700800,0.07874016
328.94199070,-9.84251900,0.07874016
328.97399070,-5.11811000,0.00000000
329.00599070,-5.51181100,0.07874016
329.03799069,-5.11811000,0.00000000
329.06999069,-9.05511800,0.00000000
329.10199069,-5.51181100,0.00000000
329.13399069,-6.69291300,0.00000000
329.16599069,-5.51181100,0.00000000
329.19799069,-6.69291300,0.00000000
329.22999069,-5.51181100,0.07874016
329.26199069,-1.96850400,0.07874016
329.29399069,-5.11811000,0.00000000
329.32599069,-6.69291300,0.07874016
329.35799069,-2.36220500,0.00000000
329.38999068,-2.36220500,0.07874016
329.42199068,-10.23622000,0.07874016
329.45399068,-6.29921200,0.00000000
329.48599068,-9.44881800,0.00000000
329.51799068,-8.26771600,0.07874016
329.54999068,-12.99213000,0.07874016
329.58199068,-11.41732000,0.07874016
329.61399068,-12.59842000,0.07874016
329.64599068,-9.84251900,0.07874016
329.67799068,-16.53543000,0.07874016
329.70999068,-10.62992000,0.00000000
329.74199067,-12.20472000,0.07874016
329.77399067,-9.84251900,0.07874016
329.80599067,-16.92913000,0.07874016
329.83799067,-3.93700800,0.00000000
329.86999067,-12.59842000,0.07874016
329.90199067,-8.66141700,0.00000000
329.93399067,-13.77953000,0.07874016
329.96599067,-5.11811000,0.00000000
329.99799067,-14.17323000,0.07874016
330.02999067,-3.93700800,0.07874016
330.06199067,-13.38583000,0.07874016
330.09399066,-5.51181100,0.07874016
330.12599066,-14.96063000,0.07874016
330.15799066,-7.87401500,0.00000000
330.18999066,-10.62992000,0.07874016
330.22199066,-5.11811000,0.07874016
330.25399066,-12.20472000,0.07874016
330.28599066,-7.08661400,0.00000000
330.31799066,-15.35433000,0.07874016
330.34999066,-3.14960600,0.00000000
330.38199066,-7.48031400,0.07874016
330.41399066,-6.69291300,0.07874016
330.44599065,-9.05511800,0.07874016
330.47799065,-2.75590500,0.00000000
330.50999065,-9.44881800,0.00000000
330.54199065,-9.44881800,0.07874016
330.57399065,-4.33070900,0.00000000
330.60599065,-7.08661400,0.00000000
330.63799065,-11.02362000,0.00000000
330.66999065,-8.66141700,0.00000000
330.70199065,-8.66141700,0.00000000
330.73399065,-11.81102000,0.00000000
330.76599065,-9.84251900,0.00000000
330.79799064,-13.38583000,0.07874016
330.82999064,-9.84251900,0.07874016
330.86199064,-13.77953000,0.00000000
330.89399064,-14.17323000,0.00000000
330.92599064,-12.20472000,0.07874016
330.95799064,-7.08661400,0.07874016
330.98999064,-15.74803000,0.07874016
331.02199064,-12.59842000,0.07874016
331.05399064,-17.71653000,0.07874016
331.08599064,-9.84251900,0.07874016
331.11799064,-17.71653000,0.00000000
331.14999063,-12.99213000,0.00000000
331.18199063,-16.92913000,0.07874016
331.21399063,-9.44881800,0.07874016
331.24599063,-18.50394000,0.07874016
331.27799063,-11.41732000,0.00000000
331.30999063,-9.05511800,0.07874016
331.34199063,-7.48031400,0.07874016
331.37399063,-14.96063000,0.07874016
331.40599063,-2.75590500,0.00000000
331.43799063,-9.44881800,0.00000000
331.46999063,-7.08661400,0.00000000
331.50199062,-12.59842000,0.07874016
331.53399062,-2.36220500,0.00000000
331.56599062,-9.44881800,0.07874016
331.59799062,-4.72440900,0.00000000
331.62999062,-13.38583000,0.07874016
331.66199062,-5.90551100,0.00000000
331.69399062,-7.87401500,0.00000000
331.72599062,-8.66141700,0.07874016
331.75799062,-10.62992000,0.00000000
331.78999062,-3.14960600,0.00000000
331.82199062,-8.66141700,0.07874016
331.85399061,-7.87401500,0.07874016
331.88599061,-5.11811000,0.00000000
331.91799061,-3.93700800,0.00000000
331.94999061,-5.11811000,0.00000000
331.98199061,-7.48031400,0.00000000
332.01399061,-7.87401500,0.00000000
332.04599061,-7.08661400,0.07874016
332.07799061,-7.48031400,0.07874016
332.10999061,-12.59842000,0.00000000
332.14199061,-6.69291300,0.07874016
332.17399061,-10.62992000,0.07874016
332.20599060,-12.59842000,0.00000000
332.23799060,-14.56693000,0.07874016
332.26999060,-10.23622000,0.07874016
332.30199060,-14.56693000,0.07874016
332.33399060,-8.26771600,0.00000000
332.36599060,-14.17323000,0.07874016
332.39799060,-6.69291300,0.07874016
332.42999060,-14.56693000,0.07874016
332.46199060,-11.41732000,0.07874016
332.49399060,-18.11024000,0.07874016
332.52599060,-3.93700800,0.00000000
332.55799060,-14.96063000,0.07874016
332.58999059,-14.56693000,0.07874016
332.62199059,-14.96063000,0.07874016
332.65399059,-7.87401500,0.00000000
332.68599059,-17.32283000,0.07874016
332.71799059,-5.51181100,0.00000000
332.74999059,-12.20472000,0.07874016
332.78199059,-7.87401500,0.07874016
332.81399059,-16.14173000,0.07874016
332.84599059,-7.08661400,0.07874016
332.87799059,-7.08661400,0.00000000
332.90999059,-3.93700800,0.07874016
332.94199058,-10.62992000,0.00000000
332.97399058,-5.51181100,0.00000000
333.00599058,-10.23622000,0.07874016
333.03799058,-5.11811000,0.07874016
333.06999058,-7.48031400,0.07874016
333.10199058,-5.90551100,0.00000000
333.13399058,-9.05511800,0.07874016
333.16599058,-6.69291300,0.00000000
333.19799058,-9.44881800,0.07874016
333.22999058,-6.29921200,0.00000000
333.26199058,-2.36220500,0.00000000
333.29399057,-6.69291300,0.07874016
333.32599057,-9.84251900,0.00000000
333.35799057,-4.72440900,0.00000000
333.38999057,-5.11811000,0.07874016
333.42199057,-10.23622000,0.07874016
333.45399057,-5.51181100,0.00000000
333.48599057,-9.84251900,0.07874016
333.51799057,-10.23622000,0.00000000
333.54999057,-13.77953000,0.07874016
333.58199057,-12.59842000,0.07874016
333.61399057,-11.81102000,0.07874016
333.64599056,-8.66141700,0.07874016
333.67799056,-16.53543000,0.07874016
333.70999056,-11.02362000,0.00000000
333.74199056,-12.59842000,0.07874016
333.77399056,-9.84251900,0.00000000
333.80599056,-14.56693000,0.07874016
333.83799056,-6.69291300,0.00000000
333.86999056,-14.96063000,0.07874016
333.90199056,-5.90551100,0.07874016
333.93399056,-13.77953000,0.07874016
333.96599056,-6.69291300,0.07874016
333.99799055,-11.41732000,0.07874016
334.02999055,-5.11811000,0.07874016
334.06199055,-12.59842000,0.07874016
334.09399055,-3.93700800,0.07874016
334.12599055,-12.20472000,0.07874016
334.15799055,-7.08661400,0.00000000
334.18999055,-9.44881800,0.07874016
334.22199055,-4.33070900,0.07874016
334.25399055,-12.59842000,0.07874016
334.28599055,-5.51181100,0.00000000
334.31799055,-10.62992000,0.00000000
