Time,Channel A,Channel B
404.52429625,-5.11811000,0.00000000
404.55629625,-11.41732000,0.07874016
404.58829625,-7.48031400,0.07874016
404.62029625,-9.05511800,0.07874016
404.65229625,-2.75590500,0.07874016
404.68429625,-7.87401500,0.07874016
404.71629625,-8.66141700,0.07874016
404.74829625,-12.59842000,0.07874016
404.78029624,-2.36220500,0.00000000
404.81229624,-10.62992000,0.07874016
404.84429624,-5.51181100,0.00000000
404.87629624,-3.93700800,0.07874016
404.90829624,-5.11811000,0.00000000
404.94029624,-9.05511800,0.07874016
404.97229624,-1.18110200,0.07874016
405.00429624,-7.48031400,0.07874016
405.03629624,5.11811000,0.07874016
405.06829624,-5.51181100,0.07874016
405.10029624,1.57480300,0.00000000
405.13229623,-1.18110200,0.07874016
405.16429623,1.18110200,0.00000000
405.19629623,-4.72440900,0.00000000
405.22829623,3.93700800,0.00000000
405.26029623,-0.39370070,0.00000000
405.29229623,-1.57480300,0.00000000
405.32429623,-3.93700800,0.07874016
405.35629623,0.00000000,0.00000000
405.38829623,-0.39370070,0.00000000
405.42029623,1.18110200,0.00000000
405.45229623,-0.78740150,0.00000000
405.48429622,1.57480300,0.07874016
405.51629622,2.36220500,0.07874016
405.54829622,-1.18110200,0.00000000
405.58029622,2.36220500,0.00000000
405.61229622,5.90551100,0.00000000
405.64429622,1.96850400,0.00000000
405.67629622,-2.75590500,0.00000000
405.70829622,0.00000000,0.00000000
405.74029622,-4.33070900,0.00000000
405.77229622,-3.14960600,0.00000000
405.80429622,-8.66141700,0.07874016
405.83629621,-6.69291300,0.07874016
405.86829621,-9.44881800,0.07874016
405.90029621,-7.87401500,0.07874016
405.93229621,-14.56693000,0.07874016
405.96429621,-5.51181100,0.00000000
405.99629621,-10.62992000,0.07874016
406.02829621,-7.48031400,0.07874016
406.06029621,-12.20472000,0.07874016
406.09229621,-4.72440900,0.00000000
406.12429621,-14.17323000,0.07874016
406.15629621,-3.14960600,0.00000000
406.18829620,-12.99213000,0.07874016
406.22029620,-4.72440900,0.07874016
406.25229620,-12.59842000,0.07874016
406.28429620,-6.69291300,0.00000000
406.31629620,-12.59842000,0.07874016
406.34829620,-1.96850400,0.07874016
406.38029620,-14.96063000,0.07874016
406.41229620,-5.90551100,0.00000000
406.44429620,-7.48031400,0.07874016
406.47629620,-5.51181100,0.07874016
406.50829620,-11.81102000,0.07874016
406.54029619,-1.96850400,0.00000000
406.57229619,-4.72440900,0.07874016
406.60429619,-1.57480300,0.00000000
406.63629619,-7.48031400,0.07874016
406.66829619,-3.93700800,0.00000000
406.70029619,-1.96850400,0.07874016
406.73229619,-0.78740150,0.00000000
406.76429619,-7.48031400,0.07874016
406.79629619,-1.57480300,0.00000000
406.82829619,-1.57480300,0.00000000
406.86029619,-5.11811000,0.00000000
406.89229618,-7.08661400,0.00000000
406.92429618,-2.75590500,0.00000000
406.95629618,-3.54330700,0.00000000
406.98829618,-6.29921200,0.00000000
407.02029618,-7.08661400,0.00000000
407.05229618,-9.05511800,0.00000000
407.08429618,-4.33070900,0.00000000
407.11629618,-10.23622000,0.07874016
407.14829618,-8.26771600,0.00000000
407.18029618,-7.08661400,0.00000000
407.21229618,-8.66141700,0.00000000
407.24429617,-12.99213000,0.07874016
407.27629617,-7.08661400,0.07874016
407.30829617,-9.44881800,0.00000000
407.34029617,-7.87401500,0.07874016
407.37229617,-14.56693000,0.07874016
407.40429617,-7.08661400,0.07874016
407.43629617,-9.84251900,0.07874016
407.46829617,-7.08661400,0.00000000
407.50029617,-14.17323000,0.07874016
407.53229617,-3.93700800,0.00000000
407.56429617,-4.72440900,0.00000000
407.59629616,-5.51181100,0.00000000
407.62829616,-10.23622000,0.00000000
407.66029616,3.14960600,0.00000000
407.69229616,-5.51181100,0.07874016
407.72429616,-0.39370070,0.00000000
407.75629616,-5.90551100,0.07874016
407.78829616,0.78740150,0.00000000
407.82029616,-1.57480300,0.00000000
407.85229616,-2.36220500,0.07874016
407.88429616,-8.66141700,0.07874016
407.91629616,2.75590500,0.00000000
407.94829615,-4.33070900,0.07874016
407.98029615,-3.93700800,0.07874016
408.01229615,-3.14960600,0.07874016
408.04429615,0.78740150,0.00000000
408.07629615,-2.36220500,0.00000000
408.10829615,-0.39370070,0.00000000
408.14029615,0.00000000,0.00000000
408.17229615,2.75590500,0.00000000
408.20429615,0.78740150,0.07874016
408.23629615,-1.18110200,0.00000000
408.26829615,0.78740150,0.00000000
408.30029614,2.36220500,0.00000000
408.33229614,-1.96850400,0.00000000
408.36429614,-4.33070900,0.00000000
408.39629614,-1.18110200,0.00000000
408.42829614,-6.69291300,0.00000000
408.46029614,-5.90551100,0.00000000
408.49229614,-7.87401500,0.07874016
408.52429614,-4.33070900,0.00000000
408.55629614,-6.69291300,0.07874016
408.58829614,-5.11811000,0.00000000
408.62029614,-8.66141700,0.00000000
408.65229613,-0.78740150,0.00000000
408.68429613,-7.48031400,0.07874016
408.71629613,-4.72440900,0.00000000
408.74829613,-7.48031400,0.07874016
408.78029613,1.57480300,0.07874016
408.81229613,-10.62992000,0.07874016
408.84429613,-4.72440900,0.07874016
408.87629613,-10.23622000,0.07874016
408.90829613,-0.78740150,0.00000000
408.94029613,-7.87401500,0.07874016
408.97229613,-5.90551100,0.07874016
409.00429612,-9.44881800,0.00000000
409.03629612,0.78740150,0.00000000
409.06829612,-9.05511800,0.07874016
409.10029612,-1.57480300,0.07874016
409.13229612,-4.33070900,0.07874016
409.16429612,0.39370070,0.07874016
409.19629612,-6.69291300,0.00000000
409.22829612,0.00000000,0.07874016
409.26029612,-3.54330700,0.07874016
409.29229612,0.39370070,0.00000000
409.32429612,-3.14960600,0.07874016
409.35629611,-1.96850400,0.00000000
409.38829611,-3.54330700,0.00000000
409.42029611,-2.36220500,0.00000000
409.45229611,-5.90551100,0.00000000
409.48429611,-0.78740150,0.00000000
409.51629611,-1.18110200,0.00000000
409.54829611,-5.90551100,0.00000000
409.58029611,-3.93700800,0.00000000
409.61229611,-2.36220500,0.00000000
409.64429611,-2.75590500,0.00000000
409.67629611,-4.72440900,0.00000000
409.70829611,-2.75590500,0.00000000
409.74029610,-6.29921200,0.00000000
409.77229610,-4.72440900,0.00000000
409.80429610,-11.41732000,0.00000000
409.83629610,-7.87401500,0.07874016
409.86829610,-9.05511800,0.07874016
409.90029610,-7.08661400,0.00000000
409.93229610,-14.96063000,0.07874016
409.96429610,-10.23622000,0.00000000
409.99629610,-17.32283000,0.00000000
410.02829610,-9.84251900,0.00000000
410.06029610,-14.96063000,0.07874016
410.09229609,-8.66141700,0.07874016
410.12429609,-17.71653000,0.07874016
410.15629609,-7.48031400,0.00000000
410.18829609,-16.92913000,0.07874016
410.22029609,-7.08661400,0.00000000
410.25229609,-13.77953000,0.07874016
410.28429609,-7.08661400,0.07874016
410.31629609,-12.99213000,0.07874016
410.34829609,-5.11811000,0.00000000
410.38029609,-18.11024000,0.07874016
410.41229609,-5.51181100,0.00000000
410.44429608,-9.05511800,0.07874016
410.47629608,-6.69291300,0.00000000
410.50829608,-14.56693000,0.07874016
410.54029608,-9.05511800,0.00000000
410.57229608,-11.81102000,0.07874016
410.60429608,-6.29921200,0.00000000
410.63629608,-10.62992000,0.07874016
410.66829608,-7.48031400,0.00000000
410.70029608,-7.87401500,0.07874016
410.73229608,-4.72440900,0.00000000
410.76429608,-9.84251900,0.00000000
410.79629607,-4.72440900,0.00000000
410.82829607,-5.11811000,0.07874016
410.86029607,-5.90551100,0.00000000
410.89229607,-9.44881800,0.07874016
410.92429607,-8.66141700,0.00000000
410.95629607,-7.08661400,0.00000000
410.98829607,-9.05511800,0.00000000
411.02029607,-11.02362000,0.00000000
411.05229607,-12.20472000,0.07874016
411.08429607,-9.84251900,0.00000000
411.11629607,-18.50394000,0.07874016
411.14829606,-16.53543000,0.00000000
411.18029606,-14.56693000,0.07874016
411.21229606,-10.62992000,0.00000000
411.24429606,-16.92913000,0.07874016
411.27629606,-12.20472000,0.00000000
411.30829606,-16.53543000,0.00000000
411.34029606,-12.59842000,0.07874016
411.37229606,-20.86614000,0.07874016
411.40429606,-11.41732000,0.00000000
411.43629606,-17.32283000,0.07874016
411.46829606,-11.41732000,0.07874016
411.50029605,-23.62205000,0.07874016
411.53229605,-14.17323000,0.07874016
411.56429605,-20.07874000,0.07874016
411.59629605,-11.81102000,0.00000000
411.62829605,-21.25984000,0.07874016
411.66029605,-10.23622000,0.00000000
411.69229605,-16.14173000,0.07874016
411.72429605,-10.62992000,0.00000000
411.75629605,-18.50394000,0.07874016
411.78829605,-3.93700800,0.00000000
411.82029605,-13.38583000,0.07874016
411.85229604,-9.44881800,0.00000000
411.88429604,-12.20472000,0.07874016
411.91629604,-7.08661400,0.00000000
411.94829604,-11.81102000,0.00000000
411.98029604,-10.23622000,0.00000000
412.01229604,-14.17323000,0.07874016
412.04429604,-11.02362000,0.00000000
412.07629604,-12.99213000,0.00000000
412.10829604,-12.59842000,0.00000000
412.14029604,-12.59842000,0.00000000
412.17229604,-7.87401500,0.00000000
412.20429603,-13.77953000,0.00000000
412.23629603,-13.38583000,0.07874016
412.26829603,-9.05511800,0.00000000
412.30029603,-8.26771600,0.07874016
412.33229603,-10.62992000,0.00000000
412.36429603,-12.20472000,0.07874016
412.39629603,-9.44881800,0.00000000
412.42829603,-14.96063000,0.07874016
412.46029603,-16.92913000,0.07874016
412.49229603,-19.68504000,0.00000000
412.52429603,-13.77953000,0.00000000
412.55629602,-16.53543000,0.07874016
412.58829602,-17.71653000,0.07874016
412.62029602,-20.86614000,0.07874016
412.65229602,-12.99213000,0.07874016
412.68429602,-24.40945000,0.07874016
412.71629602,-13.77953000,0.07874016
412.74829602,-19.29134000,0.07874016
412.78029602,-10.23622000,0.00000000
412.81229602,-19.29134000,0.07874016
412.84429602,-14.17323000,0.07874016
412.87629602,-19.29134000,0.07874016
412.90829601,-7.87401500,0.07874016
412.94029601,-18.11024000,0.07874016
412.97229601,-11.02362000,0.07874016
413.00429601,-14.17323000,0.07874016
413.03629601,-10.23622000,0.07874016
413.06829601,-21.65354000,0.07874016
413.10029601,-9.05511800,0.00000000
413.13229601,-16.92913000,0.07874016
413.16429601,-9.44881800,0.00000000
413.19629601,-14.96063000,0.00000000
413.22829601,-11.02362000,0.00000000
413.26029600,-12.59842000,0.07874016
413.29229600,-5.90551100,0.07874016
413.32429600,-14.96063000,0.07874016
413.35629600,-8.26771600,0.07874016
413.38829600,-7.87401500,0.00000000
413.42029600,-9.44881800,0.07874016
413.45229600,-12.99213000,0.00000000
413.48429600,-4.33070900,0.00000000
413.51629600,-9.44881800,0.07874016
413.54829600,-9.05511800,0.07874016
413.58029600,-11.02362000,0.00000000
413.61229599,-10.23622000,0.00000000
413.64429599,-10.62992000,0.00000000
413.67629599,-13.38583000,0.07874016
413.70829599,-12.99213000,0.00000000
413.74029599,-12.20472000,0.07874016
413.77229599,-10.23622000,0.00000000
413.80429599,-17.71653000,0.00000000
413.83629599,-13.38583000,0.00000000
413.86829599,-14.17323000,0.07874016
413.90029599,-10.23622000,0.07874016
413.93229599,-15.74803000,0.07874016
413.96429598,-8.66141700,0.00000000
413.99629598,-15.74803000,0.07874016
414.02829598,-8.66141700,0.00000000
414.06029598,-16.53543000,0.07874016
414.09229598,-9.84251900,0.07874016
414.12429598,-12.20472000,0.07874016
414.15629598,-11.81102000,0.07874016
414.18829598,-19.68504000,0.07874016
414.22029598,-5.90551100,0.00000000
414.25229598,-15.35433000,0.07874016
414.28429598,-9.84251900,0.00000000
414.31629597,-10.23622000,0.07874016
414.34829597,-3.14960600,0.00000000
414.38029597,-9.84251900,0.07874016
414.41229597,-4.72440900,0.00000000
414.44429597,-10.23622000,0.07874016
414.47629597,-1.57480300,0.07874016
414.50829597,-7.87401500,0.07874016
414.54029597,-9.84251900,0.00000000
414.57229597,-4.72440900,0.00000000
414.60429597,-2.36220500,0.07874016
414.63629597,-9.05511800,0.00000000
414.66829596,-6.69291300,0.00000000
414.70029596,-5.51181100,0.07874016
414.73229596,-2.75590500,0.00000000
414.76429596,-7.48031400,0.07874016
414.79629596,-2.75590500,0.00000000
414.82829596,-4.33070900,0.00000000
414.86029596,-0.78740150,0.00000000
414.89229596,-2.75590500,0.07874016
414.92429596,-1.96850400,0.00000000
414.95629596,1.18110200,0.00000000
414.98829596,-1.57480300,0.07874016
415.02029595,-7.48031400,0.00000000
415.05229595,-5.51181100,0.00000000
415.08429595,-4.72440900,0.00000000
415.11629595,-9.84251900,0.07874016
415.14829595,-9.05511800,0.00000000
415.18029595,-10.23622000,0.00000000
415.21229595,-8.66141700,0.00000000
415.24429595,-12.59842000,0.07874016
415.27629595,-8.66141700,0.07874016
415.30829595,-10.62992000,0.07874016
415.34029595,-4.72440900,0.00000000
415.37229594,-13.77953000,0.00000000
415.40429594,-8.26771600,0.07874016
415.43629594,-11.02362000,0.07874016
415.46829594,-2.75590500,0.00000000
415.50029594,-14.96063000,0.07874016
415.53229594,-2.36220500,0.00000000
415.56429594,-11.81102000,0.07874016
415.59629594,-5.11811000,0.00000000
415.62829594,-11.02362000,0.07874016
415.66029594,-5.51181100,0.07874016
415.69229594,-10.23622000,0.07874016
415.72429593,-2.75590500,0.00000000
415.75629593,-16.53543000,0.07874016
415.78829593,-1.96850400,0.00000000
415.82029593,-7.87401500,0.00000000
415.85229593,-5.11811000,0.07874016
415.88429593,-5.51181100,0.00000000
415.91629593,-0.39370070,0.07874016
415.94829593,-7.87401500,0.00000000
415.98029593,-1.96850400,0.00000000
416.01229593,-5.11811000,0.07874016
416.04429593,0.39370070,0.00000000
416.07629592,-4.33070900,0.07874016
416.10829592,-3.54330700,0.00000000
416.14029592,-7.48031400,0.00000000
416.17229592,-1.18110200,0.00000000
416.20429592,-6.29921200,0.00000000
416.23629592,-5.90551100,0.00000000
416.26829592,-2.75590500,0.00000000
416.30029592,-3.54330700,0.07874016
416.33229592,-6.29921200,0.00000000
416.36429592,-7.87401500,0.07874016
416.39629592,-5.51181100,0.00000000
416.42829591,-7.08661400,0.00000000
416.46029591,-6.29921200,0.00000000
416.49229591,-12.20472000,0.00000000
416.52429591,-5.51181100,0.00000000
416.55629591,-10.23622000,0.07874016
416.58829591,-9.84251900,0.07874016
416.62029591,-9.84251900,0.00000000
416.65229591,-5.11811000,0.00000000
416.68429591,-13.77953000,0.07874016
416.71629591,-10.23622000,0.07874016
416.74829591,-14.96063000,0.07874016
416.78029590,-6.29921200,0.00000000
416.81229590,-12.59842000,0.07874016
416.84429590,-6.29921200,0.00000000
416.87629590,-11.81102000,0.07874016
416.90829590,-3.54330700,0.00000000
416.94029590,-10.23622000,0.07874016
416.97229590,-5.90551100,0.00000000
417.00429590,-7.87401500,0.07874016
417.03629590,1.18110200,0.00000000
417.06829590,-7.48031400,0.07874016
417.10029590,-1.96850400,0.00000000
417.13229590,-6.29921200,0.07874016
417.16429589,-1.57480300,0.00000000
417.19629589,-9.05511800,0.07874016
417.22829589,-1.18110200,0.00000000
417.26029589,-4.72440900,0.00000000
417.29229589,-2.36220500,0.00000000
417.32429589,-7.48031400,0.00000000
417.35629589,-1.57480300,0.07874016
417.38829589,-1.96850400,0.00000000
417.42029589,-0.39370070,0.00000000
417.45229589,-4.72440900,0.07874016
417.48429589,1.57480300,0.00000000
417.51629588,-1.96850400,0.07874016
417.54829588,-1.18110200,0.00000000
417.58029588,-1.18110200,0.00000000
417.61229588,0.00000000,0.00000000
417.64429588,0.39370070,0.00000000
417.67629588,-5.51181100,0.00000000
417.70829588,-6.29921200,0.00000000
417.74029588,-4.72440900,0.07874016
417.77229588,-5.11811000,0.00000000
417.80429588,-12.99213000,0.00000000
417.83629588,-7.48031400,0.00000000
417.86829587,-10.62992000,0.00000000
417.90029587,-8.66141700,0.00000000
417.93229587,-11.41732000,0.07874016
417.96429587,-5.11811000,0.00000000
417.99629587,-9.05511800,0.07874016
418.02829587,-5.51181100,0.07874016
418.06029587,-13.77953000,0.07874016
418.09229587,-6.29921200,0.07874016
418.12429587,-10.62992000,0.07874016
418.15629587,-6.29921200,0.00000000
418.18829587,-15.35433000,0.07874016
418.22029586,-2.36220500,0.00000000
418.25229586,-12.20472000,0.07874016
418.28429586,-9.44881800,0.07874016
418.31629586,-14.17323000,0.07874016
418.34829586,-2.36220500,0.00000000
418.38029586,-13.77953000,0.07874016
418.41229586,-4.72440900,0.00000000
418.44429586,-11.02362000,0.07874016
418.47629586,-3.54330700,0.07874016
418.50829586,-9.44881800,0.07874016
418.54029586,-3.54330700,0.00000000
418.57229585,-8.26771600,0.07874016
418.60429585,-0.78740150,0.00000000
418.63629585,-9.05511800,0.07874016
418.66829585,-6.29921200,0.00000000
418.70029585,-7.08661400,0.07874016
418.73229585,-4.33070900,0.00000000
418.76429585,-9.84251900,0.07874016
418.79629585,-7.87401500,0.07874016
418.82829585,-7.87401500,0.00000000
418.86029585,-6.29921200,0.00000000
418.89229585,-9.84251900,0.07874016
418.92429584,-8.26771600,0.07874016
418.95629584,-4.72440900,0.00000000
418.98829584,-8.66141700,0.00000000
419.02029584,-9.44881800,0.00000000
419.05229584,-9.44881800,0.07874016
419.08429584,-6.69291300,0.07874016
419.11629584,-12.59842000,0.07874016
419.14829584,-10.62992000,0.07874016
419.18029584,-14.56693000,0.00000000
419.21229584,-12.20472000,0.00000000
419.24429584,-17.71653000,0.00000000
419.27629583,-13.77953000,0.00000000
419.30829583,-15.74803000,0.07874016
419.34029583,-9.84251900,0.00000000
419.37229583,-20.47244000,0.07874016
419.40429583,-14.96063000,0.07874016
419.43629583,-19.29134000,0.07874016
419.46829583,-11.81102000,0.07874016
419.50029583,-21.25984000,0.07874016
419.53229583,-9.84251900,0.00000000
419.56429583,-14.56693000,0.07874016
419.59629583,-9.44881800,0.07874016
419.62829582,-18.50394000,0.07874016
419.66029582,-7.48031400,0.00000000
419.69229582,-12.59842000,0.07874016
419.72429582,-7.48031400,0.07874016
419.75629582,-14.96063000,0.07874016
419.78829582,-7.48031400,0.07874016
419.82029582,-16.14173000,0.07874016
419.85229582,-9.05511800,0.07874016
419.88429582,-16.92913000,0.07874016
419.91629582,-7.08661400,0.00000000
419.94829582,-11.41732000,0.07874016
419.98029581,-9.84251900,0.07874016
420.01229581,-13.38583000,0.07874016
420.04429581,-6.29921200,0.00000000
420.07629581,-10.62992000,0.07874016
420.10829581,-9.44881800,0.07874016
420.14029581,-8.66141700,0.07874016
420.17229581,-5.11811000,0.00000000
420.20429581,-10.23622000,0.07874016
420.23629581,-9.05511800,0.07874016
420.26829581,-8.66141700,0.07874016
420.30029581,-9.84251900,0.07874016
420.33229580,-10.23622000,0.00000000
420.36429580,-14.96063000,0.00000000
420.39629580,-12.20472000,0.00000000
420.42829580,-14.56693000,0.00000000
420.46029580,-15.74803000,0.00000000
420.49229580,-18.89764000,0.07874016
420.52429580,-12.59842000,0.00000000
420.55629580,-16.92913000,0.07874016
